Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;488.033;0;0.4666667;0;0.3333333;-7.10;-3.99;-11.23;-12.98;-8.444;-2.933;-12.332;-11.977;0.030;1.71;
16;488.352;1;0.5;0;0.3125;-14.15;-3.08;-15.15;-12.53;-18.522;-3.528;-18.112;-13.018;0.041;4.39;
17;488.520;1;0.5294118;0;0.2941177;-20.60;-3.78;-17.85;-13.21;-29.881;-2.735;-25.679;-12.207;0.071;9.34;
18;489.634;0;0.5;0;0.2777778;-28.65;-5.54;-14.04;-14.02;-25.405;-9.192;-10.742;-17.528;0.071;4.89;
19;490.260;1;0.5263158;0;0.2631579;-15.97;-11.71;-3.88;-18.54;-0.101;-11.732;10.860;-18.668;0.074;15.87;
20;490.451;1;0.55;0;0.25;-1.41;-11.66;6.95;-18.69;2.226;-11.094;9.839;-18.085;0.022;3.68;
21;490.647;0;0.5238096;0;0.2380952;5.17;-11.74;7.91;-18.56;10.001;-14.039;11.166;-20.819;0.057;5.35;
22;490.937;0;0.5;0;0.2272727;11.68;-14.86;7.60;-21.21;18.707;-18.239;12.436;-24.794;0.055;7.79;
23;491.436;0;0.4782609;0;0.2173913;23.25;-21.59;11.97;-27.16;21.839;-27.191;10.274;-31.937;0.039;5.77;
24;491.974;0;0.4583333;0;0.2083333;12.04;-32.56;-0.39;-34.63;7.998;-37.511;-4.398;-39.560;0.015;6.39;
25;492.019;0;0.44;0;0.2;2.39;-30.83;-9.86;-32.84;1.903;-26.072;-9.658;-27.983;0.055;4.78;
26;492.474;0;0.4230769;0;0.1923077;-6.66;-27.75;-11.42;-29.73;-9.631;-29.281;-13.907;-31.269;0.029;3.34;
27;492.974;0;0.4074074;0;0.1851852;-12.36;-27.25;-12.53;-29.43;-17.865;-24.331;-17.989;-26.511;0.031;6.23;
28;493.373;1;0.4285714;0;0.1785714;-21.35;-22.22;-20.04;-24.93;-28.559;-21.281;-26.777;-24.082;0.075;7.27;
29;493.874;0;0.4137931;0;0.1724138;-32.59;-23.47;-17.53;-27.17;-32.427;-29.618;-16.627;-33.244;0.028;6.15;
30;494.005;0;0.4;0;0.1666667;-31.36;-28.30;-13.25;-31.63;-32.617;-27.208;-13.929;-30.492;0.029;1.66;
31;494.175;0;0.3870968;0;0.1612903;-31.91;-26.63;-10.84;-29.59;-31.162;-21.661;-9.963;-24.591;0.014;5.02;
32;494.634;1;0.40625;0;0.15625;-14.48;-21.23;-2.44;-23.55;2.395;-26.402;9.894;-28.592;0.083;17.65;
33;495.016;1;0.4242424;0;0.1515152;11.24;-24.10;7.31;-26.13;20.141;-27.031;11.755;-28.827;0.059;9.37;
34;495.234;0;0.4117647;0;0.1470588;25.49;-26.22;11.14;-27.67;28.348;-30.027;12.318;-31.352;0.069;4.76;
35;495.547;0;0.4;1;0.1714286;22.51;-18.46;5.85;-20.44;16.490;-11.776;0.458;-14.499;0.085;9.00;
36;495.734;0;0.3888889;1;0.1944444;18.48;-8.83;3.02;-12.19;20.122;-6.539;5.045;-10.091;0.056;2.82;
37;496.060;1;0.4054054;0;0.1891892;-1.74;-4.64;-12.95;-8.50;-18.778;-7.881;-27.485;-11.744;0.074;17.34;
38;497.104;1;0.4210526;1;0.2105263;-19.10;4.45;-8.19;-2.34;-3.466;5.109;6.883;-1.761;0.056;15.65;
39;497.618;0;0.4102564;1;0.2307692;9.94;5.47;10.00;-1.08;14.182;3.498;12.729;-3.109;0.058;4.68;
40;497.818;1;0.425;1;0.25;16.53;3.25;11.40;-3.29;21.277;2.615;14.729;-3.852;0.058;4.79;
41;498.349;1;0.4390244;1;0.2682927;19.23;3.96;7.86;-2.48;27.256;2.577;16.819;-4.064;0.026;8.14;
42;498.593;1;0.452381;0;0.2619048;-20.17;5.39;-24.83;-2.05;-18.726;5.214;-21.557;-2.327;0.026;1.46;
43;499.031;0;0.4418605;0;0.255814;-25.81;-4.20;-20.07;-10.92;-20.812;-6.902;-14.865;-13.286;0.079;5.68;
44;499.361;1;0.4545455;0;0.25;-15.93;-9.70;-10.72;-13.88;-12.309;-10.130;-7.429;-14.077;0.057;3.65;
45;499.585;1;0.4666667;1;0.2666667;-4.39;-10.29;0.10;-14.15;3.247;-12.107;6.285;-16.035;0.034;7.85;
46;499.788;1;0.4782609;0;0.2608696;10.50;-13.80;9.47;-18.19;22.181;-14.958;18.569;-19.401;0.086;11.74;
47;500.247;0;0.4680851;0;0.2553191;29.62;-10.96;19.08;-14.71;12.407;-19.178;2.188;-22.584;0.115;19.07;
48;500.702;1;0.4791667;0;0.25;0.66;-24.10;-6.73;-26.36;-8.239;-26.411;-14.358;-28.832;0.071;9.19;
49;500.947;0;0.4693878;0;0.244898;-9.23;-25.39;-10.76;-28.02;-22.828;-20.206;-21.684;-22.849;0.084;14.55;
50;501.388;0;0.46;0;0.24;-28.47;-24.94;-18.83;-26.86;-28.545;-28.214;-17.976;-29.789;0.029;3.28;
51;501.566;1;0.4705882;0;0.2352941;-22.06;-28.16;-11.21;-28.73;-8.179;-30.020;2.180;-30.167;0.101;14.00;
52;501.830;1;0.4807692;0;0.2307692;-6.13;-31.98;0.89;-30.78;7.478;-32.786;13.112;-31.346;0.044;13.63;
53;501.903;0;0.4716981;0;0.2264151;17.87;-35.23;22.41;-33.66;14.800;-33.277;18.201;-31.599;0.028;3.64;
54;502.713;0;0.462963;0;0.2222222;12.69;-38.92;1.68;-36.52;-3.210;-28.317;-14.223;-26.087;0.019;19.12;
55;502.961;0;0.4545455;0;0.2181818;-4.74;-23.36;-14.31;-21.98;-4.312;-13.806;-13.004;-12.673;0.113;9.57;
56;503.388;0;0.4464286;0;0.2142857;-6.01;-13.80;-11.66;-13.63;-17.873;-18.737;-21.447;-18.836;0.101;12.85;
57;504.347;1;0.4561403;1;0.2280702;-17.15;-11.23;-9.82;-13.05;-13.993;-10.283;-7.042;-12.288;0.056;3.29;
58;504.546;1;0.4655173;1;0.2413793;-9.09;-7.94;-3.47;-9.96;1.059;-9.479;5.040;-11.213;0.086;10.27;
59;504.803;1;0.4745763;1;0.2542373;5.06;-9.98;5.07;-12.26;14.162;-10.847;13.000;-13.277;0.057;9.14;
60;505.327;0;0.4666667;0;0.25;24.06;-5.73;13.85;-9.32;25.089;-3.020;14.752;-6.941;0.047;2.90;
61;505.618;0;0.4590164;1;0.2622951;23.42;-1.38;13.27;-5.68;24.843;-2.606;14.688;-6.923;0.026;1.87;
