Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;6.877;0;0.5454546;1;0.6363636;32.20;-5.81;-0.74;-8.78;31.057;-6.406;-3.978;-10.396;0.024;1.29;
23;8.004;1;0.5652174;1;0.6521739;49.16;-4.70;1.35;-8.70;53.287;-5.909;4.753;-9.110;0.053;4.30;
24;8.558;1;0.5833333;0;0.625;49.27;-7.59;4.90;-6.85;47.915;-7.990;4.927;-6.897;0.028;1.41;
25;9.072;1;0.6;0;0.6;32.49;2.57;-11.53;5.39;35.914;2.465;-11.923;5.403;0.057;3.42;
26;9.457;1;0.6153846;0;0.5769231;49.57;-1.56;-22.98;5.16;51.415;-1.999;-21.679;4.814;0.015;1.89;
27;9.813;0;0.5925926;1;0.5925926;58.84;-1.38;-12.34;6.97;57.244;-2.115;-13.161;6.409;0.030;1.76;
28;9.986;1;0.6071429;0;0.5714286;60.30;-3.78;-1.55;6.12;57.651;-3.412;-2.275;6.649;0.019;2.68;
29;10.056;1;0.6206896;1;0.5862069;53.28;-5.25;2.48;5.25;47.637;-6.638;1.266;3.752;0.031;5.81;
30;10.587;1;0.6333333;0;0.5666667;39.97;-11.60;-6.79;-2.21;42.099;-11.481;-7.127;-2.352;0.026;2.13;
31;10.843;0;0.6129032;0;0.5483871;57.98;-8.92;-6.04;-1.85;59.847;-9.747;-5.371;-2.934;0.031;2.04;
32;11.416;0;0.59375;0;0.53125;59.04;-2.24;-0.86;3.04;56.356;-10.348;-1.140;-7.216;0.115;8.55;
33;11.546;0;0.5757576;0;0.5151515;55.44;-9.18;-1.83;-6.28;54.327;14.306;-2.589;16.844;0.026;23.51;
34;12.056;1;0.5882353;0;0.5;58.23;2.82;2.84;5.57;57.002;2.785;1.951;5.540;0.015;1.23;
35;12.143;0;0.5714286;1;0.5142857;54.53;0.02;1.99;2.85;50.988;-3.867;0.914;-0.931;0.090;5.26;
36;13.114;1;0.5833333;1;0.5277778;56.25;-8.17;-2.13;-4.00;60.330;-7.528;1.172;-3.400;0.058;4.13;
37;14.114;1;0.5945946;1;0.5405405;61.53;-7.79;-4.85;-5.03;67.489;-7.465;0.203;-4.800;0.044;5.97;
38;14.343;1;0.6052632;1;0.5526316;70.99;-7.57;0.71;-5.58;76.065;-6.393;5.614;-4.490;0.029;5.21;
39;14.657;1;0.6153846;0;0.5384616;66.96;-6.76;0.40;-4.51;74.467;-7.198;10.529;-4.674;0.057;7.52;
40;14.901;1;0.625;0;0.525;49.42;-7.16;-2.89;-3.73;50.632;-7.256;-0.856;-3.843;0.013;1.21;
41;15.085;1;0.6341463;0;0.5121951;51.66;-6.90;7.00;-3.38;45.620;-8.908;2.366;-5.113;0.014;6.37;
42;15.357;1;0.6428571;1;0.5238096;38.28;-9.74;1.38;-5.56;34.182;-10.383;-1.992;-6.426;0.044;4.15;
43;15.613;1;0.6511628;0;0.5116279;34.42;-11.40;4.12;-9.80;33.035;-11.035;3.368;-9.608;0.014;1.44;
44;17.026;0;0.6363636;0;0.5;9.75;-2.40;-4.42;-0.66;8.383;0.945;-5.488;2.631;0.015;3.61;
45;17.314;0;0.6222222;1;0.5111111;10.41;21.20;-0.62;22.27;8.519;-3.290;-2.456;-2.292;0.027;24.57;
46;17.870;0;0.6086956;1;0.5217391;2.23;0.56;-13.13;8.76;17.156;-12.699;-5.998;-0.453;0.089;19.97;
47;18.171;1;0.6170213;0;0.5106383;15.71;-8.15;-21.00;5.86;17.327;-8.441;-20.843;5.451;0.028;1.64;
48;18.286;0;0.6041667;0;0.5;24.09;-3.56;-16.83;9.50;28.810;4.366;-15.507;13.375;0.055;9.23;
49;18.757;0;0.5918368;1;0.5102041;25.30;2.87;-7.57;5.97;17.901;-2.448;-10.449;3.510;0.072;9.11;
50;19.986;0;0.58;0;0.5;-2.12;-7.21;-2.24;-4.30;-3.665;-5.673;-3.026;-2.983;0.028;2.18;
51;20.342;0;0.5686275;0;0.4901961;-7.09;-6.94;-1.80;-4.55;-11.592;-4.847;-6.168;-2.470;0.015;4.96;
52;20.676;1;0.5769231;1;0.5;-13.37;-4.45;-6.45;2.60;-20.745;-5.540;-13.102;2.188;0.052;7.45;
53;21.016;1;0.5849057;1;0.509434;-21.48;-6.78;-5.35;3.21;-25.590;-6.769;-7.708;3.805;0.070;4.11;
54;21.229;0;0.5740741;1;0.5185185;-24.88;-7.64;-3.39;5.93;-23.589;-8.607;-1.490;5.437;0.015;1.61;
55;21.326;0;0.5636364;0;0.5090909;-27.70;-12.74;-2.80;3.18;-26.244;-13.422;1.059;3.987;0.015;1.61;
56;21.529;1;0.5714286;0;0.5;-31.21;-17.16;4.77;5.05;-36.293;-18.097;0.172;4.192;0.016;5.17;
57;21.699;0;0.5614035;0;0.4912281;-34.78;-18.82;6.21;2.49;-35.760;-19.600;7.215;1.051;0.016;1.25;
58;21.829;0;0.5517241;1;0.5;-41.29;-16.80;7.33;2.15;-44.728;-18.043;5.889;-0.207;0.057;3.66;
59;22.379;0;0.5423729;1;0.5084746;-49.40;-6.46;0.30;2.90;-51.322;-3.441;-1.227;3.873;0.036;3.58;
60;22.745;0;0.5333334;0;0.5;-50.08;-0.25;9.16;-8.82;-53.499;3.805;7.946;-5.300;0.028;5.30;
61;22.872;1;0.5409836;0;0.4918033;-60.19;7.91;8.32;-1.51;-61.595;7.633;8.098;-1.307;0.028;1.43;
62;22.962;0;0.5322581;0;0.483871;-63.47;10.96;7.55;3.58;-64.326;9.802;7.092;3.165;0.023;1.44;
63;23.385;0;0.5238096;0;0.4761905;-68.76;5.39;-3.25;5.00;-67.149;4.611;-3.212;4.284;0.021;1.79;
64;23.500;1;0.53125;0;0.46875;-66.05;1.96;-18.31;0.99;-69.196;1.852;-26.982;0.457;0.031;3.15;
65;24.287;1;0.5384616;0;0.4615385;-67.20;-3.69;-0.59;4.16;-67.875;-5.076;-0.456;3.728;0.028;1.54;
66;24.385;1;0.5454546;0;0.4545455;-65.13;-1.46;4.50;8.43;-65.923;-2.779;4.787;7.110;0.030;1.53;
67;24.539;1;0.5522388;1;0.4626866;-65.27;-6.48;11.32;1.64;-73.759;-3.705;5.857;3.444;0.048;8.93;
68;25.486;1;0.5588235;1;0.4705882;-81.21;-5.94;1.50;0.81;-76.295;-11.246;6.145;-3.597;0.079;7.23;
69;26.044;1;0.5652174;1;0.4782609;-79.73;-6.73;3.37;2.34;-76.245;-11.180;6.855;-2.038;0.027;5.65;
70;26.142;1;0.5714286;1;0.4857143;-78.11;-8.85;4.93;0.25;-76.971;-10.204;6.009;-1.182;0.015;1.77;
71;26.329;1;0.5774648;1;0.4929577;-79.34;-3.16;3.58;4.02;-76.444;-2.284;7.941;3.812;0.047;3.02;
72;26.436;1;0.5833333;1;0.5;-77.59;-2.24;7.26;1.69;-80.068;-2.205;2.146;-0.582;0.049;2.48;
73;26.627;0;0.5753425;1;0.5068493;-75.80;2.33;-7.01;-0.03;-68.958;4.887;-5.145;2.004;0.046;7.30;
74;26.871;0;0.5675676;0;0.5;-70.51;3.79;-23.98;-1.62;-68.230;4.738;-22.613;-0.934;0.030;2.47;
75;27.143;1;0.5733333;0;0.4933333;-66.89;9.10;-15.78;1.14;-66.010;11.051;-14.537;2.885;0.014;2.14;
76;27.548;1;0.5789474;0;0.4868421;-69.01;10.50;7.00;3.97;-70.463;9.004;6.566;2.778;0.023;2.08;
77;27.914;1;0.5844156;1;0.4935065;-71.89;5.25;7.19;2.68;-57.708;6.951;16.821;4.481;0.058;14.28;
78;28.004;0;0.5769231;1;0.5;-54.45;6.41;16.06;3.98;-50.029;3.467;6.859;1.353;0.067;5.31;
79;28.228;1;0.5822785;0;0.4936709;-44.65;2.81;-15.95;2.41;-41.595;3.004;-14.552;2.770;0.013;3.06;
80;28.572;1;0.5875;0;0.4875;-57.63;1.04;-17.92;4.94;-68.559;-0.606;-16.308;4.122;0.069;11.05;
81;28.742;0;0.5802469;1;0.4938272;-73.52;-0.90;-6.29;4.40;-72.372;-1.312;-3.285;4.020;0.016;1.22;
82;28.900;0;0.5731707;0;0.4878049;-71.59;-5.58;8.07;-0.02;-81.635;-1.743;1.004;4.018;0.028;10.75;
83;29.015;1;0.5783132;1;0.4939759;-88.01;0.75;-3.24;6.81;-86.639;2.670;-1.573;8.807;0.043;2.36;
84;29.786;1;0.5833333;1;0.5;-84.03;-1.44;-2.71;3.91;-81.849;-3.642;-0.721;1.767;0.027;3.10;
85;29.960;0;0.5764706;1;0.5058824;-77.40;2.72;3.18;8.09;-59.828;22.572;20.338;27.250;0.098;26.52;
86;30.143;0;0.5697674;0;0.5;-57.14;23.81;21.80;27.95;-57.836;26.697;20.584;30.876;0.030;2.97;
87;30.199;0;0.5632184;0;0.4942529;-52.83;22.65;24.97;26.96;-51.966;18.291;23.967;23.024;0.059;4.44;
88;30.286;0;0.5568182;0;0.4886364;-52.03;-7.00;22.75;-2.09;-52.240;-10.429;20.313;-5.287;0.056;3.43;
89;30.499;0;0.5505618;1;0.494382;-61.15;-11.35;8.40;-5.98;-62.055;-9.565;7.565;-4.232;0.038;2.00;
90;30.606;1;0.5555556;0;0.4888889;-65.73;-9.11;4.42;-3.89;-75.153;-9.254;-4.138;-4.108;0.036;9.43;
91;30.842;0;0.5494506;0;0.4835165;-77.28;-10.31;-2.07;-5.29;-84.590;-4.796;-8.811;0.213;0.031;9.16;
92;30.986;0;0.5434783;0;0.4782609;-86.77;3.01;-9.48;7.91;-85.447;3.859;-8.012;8.736;0.031;1.57;
93;31.171;0;0.5376344;1;0.483871;-89.91;-0.08;-13.00;5.04;-86.896;-1.157;-10.167;4.006;0.029;3.20;
94;33.039;1;0.5425532;0;0.4787234;-75.38;-8.80;3.57;-3.23;-76.914;-12.905;4.124;-4.506;0.028;4.38;
95;33.088;0;0.5368421;1;0.4842105;-80.50;-8.72;2.61;0.97;-79.196;-9.948;5.562;0.360;0.028;1.80;
96;33.741;0;0.53125;1;0.4895833;-74.46;-12.12;16.17;-2.73;-81.879;-7.932;3.572;-3.145;0.059;8.52;
97;34.567;0;0.5257732;0;0.4845361;-84.20;-1.71;-3.42;-4.77;-82.545;-2.688;-1.401;-5.571;0.018;1.93;
98;35.590;0;0.5204082;1;0.4897959;-77.25;-7.96;5.97;-8.42;-81.287;-6.446;3.229;-6.739;0.073;4.31;
99;37.101;1;0.5252525;0;0.4848485;-82.16;-7.82;5.69;-5.27;-80.864;-6.338;6.857;-3.666;0.027;1.97;
100;38.017;1;0.53;1;0.49;-74.70;-7.95;11.98;-4.52;-70.613;-12.725;16.092;-9.343;0.041;6.29;
101;38.132;1;0.5346535;0;0.4851485;-77.59;-3.79;9.11;-0.52;-77.675;-2.704;8.988;0.443;0.016;1.09;
102;38.956;0;0.5294118;0;0.4803922;-59.72;-1.06;6.17;-10.49;-65.609;4.453;6.983;-10.365;0.098;8.07;
103;39.441;0;0.5242718;1;0.4854369;-69.52;9.77;19.36;-2.98;-78.570;3.866;12.783;-5.645;0.059;10.80;
104;40.016;1;0.5288461;1;0.4903846;-68.39;-19.47;26.10;-20.43;-82.562;-4.364;11.559;-5.158;0.038;20.71;
105;40.855;1;0.5333334;0;0.4857143;-77.61;-4.63;13.06;-7.38;-76.960;-6.355;13.778;-9.058;0.031;1.84;
106;43.385;0;0.5283019;0;0.4811321;-73.05;-9.71;14.95;-10.87;-69.439;-8.446;18.315;-9.711;0.059;3.83;
107;43.585;1;0.5327103;0;0.4766355;-68.31;-6.36;18.96;-7.90;-73.536;-5.564;13.580;-7.236;0.043;5.29;
108;44.087;0;0.5277778;0;0.4722222;-67.03;8.09;17.96;5.66;-58.603;5.275;24.774;2.966;0.027;8.88;
109;44.326;0;0.5229358;0;0.4678899;-52.73;0.84;18.46;-1.27;-50.180;3.841;17.991;1.912;0.015;3.94;
110;44.356;0;0.5181818;0;0.4636364;-47.82;3.71;19.23;1.93;-47.045;2.346;17.908;0.964;0.029;1.57;
111;44.416;1;0.5225225;1;0.4684685;-49.06;0.08;13.89;-0.84;-52.167;-0.311;8.961;-0.771;0.026;3.13;
112;44.501;0;0.5178571;0;0.4642857;-52.60;3.03;6.10;3.61;-53.119;0.032;5.360;1.033;0.027;3.05;
113;44.557;0;0.5132743;1;0.4690265;-51.64;-1.41;7.72;-0.03;-46.218;-4.951;18.332;-2.983;0.055;6.47;
114;44.631;1;0.5175439;0;0.4649123;-53.01;-10.38;13.28;-8.29;-54.641;-10.536;15.457;-8.244;0.023;1.64;
115;44.713;1;0.5217391;0;0.4608696;-60.73;-3.23;16.41;-0.37;-64.098;-3.328;16.006;-0.093;0.030;3.37;
116;44.770;1;0.5258621;0;0.4568965;-67.66;-3.60;14.73;-0.06;-66.607;-9.484;17.517;-5.716;0.074;5.98;
117;45.133;0;0.5213675;0;0.4529915;-66.00;-10.88;16.99;-5.19;-63.816;-11.611;18.333;-5.678;0.036;2.31;
118;47.061;1;0.5254237;0;0.4491525;-56.07;-12.98;10.50;-10.86;-52.930;-12.609;12.975;-10.493;0.030;3.16;
119;47.104;1;0.5294118;0;0.4453782;-50.49;-10.15;14.81;-8.06;-48.899;-10.447;14.838;-8.426;0.023;1.62;
120;47.255;0;0.525;0;0.4416667;-51.23;-7.75;-0.78;-4.96;-49.530;-6.781;-0.902;-3.677;0.015;1.95;
121;47.413;0;0.5206612;1;0.446281;-40.26;-12.19;-4.80;-6.55;-42.277;-11.044;-11.187;-4.465;0.028;2.32;
122;47.828;1;0.5245901;1;0.4508197;-23.91;-13.19;-9.86;-7.53;-18.550;-11.686;-4.954;-5.732;0.099;5.57;
123;47.999;1;0.5284553;0;0.4471545;-15.95;-11.93;-0.42;-6.36;-17.932;-12.425;-1.615;-7.020;0.029;2.04;
124;48.257;0;0.5241935;0;0.4435484;-27.01;-9.73;1.77;-6.04;-50.365;-0.881;-7.161;-0.097;0.113;24.97;
125;48.456;1;0.528;1;0.448;-51.58;-3.13;0.85;-3.55;-46.153;-4.699;14.562;-5.775;0.028;5.65;
126;49.897;0;0.5238096;0;0.4444444;-35.72;-21.90;21.15;-20.61;-43.263;-8.348;13.627;-6.966;0.030;15.51;
127;50.163;1;0.527559;1;0.4488189;-46.80;-9.95;10.59;-8.12;-45.317;-9.933;12.162;-8.086;0.015;1.48;
128;50.841;1;0.53125;0;0.4453125;-47.48;-8.42;7.13;-4.29;-46.340;-8.171;8.205;-3.982;0.016;1.17;
129;51.098;1;0.5348837;1;0.4496124;-41.30;-9.06;10.64;-4.20;-35.798;-10.745;10.910;-5.369;0.095;5.75;
130;51.855;0;0.5307692;1;0.4538462;-42.14;-4.04;2.76;0.98;-42.736;0.644;2.841;5.466;0.030;4.73;
131;52.141;0;0.5267175;0;0.4503817;-41.99;5.82;8.05;9.01;-43.441;6.460;6.845;9.467;0.029;1.59;
132;52.340;0;0.5227273;1;0.4545455;-31.22;24.68;17.50;27.44;-47.452;8.228;0.193;11.018;0.031;23.12;
133;52.483;0;0.518797;0;0.4511278;-40.68;7.48;-0.38;10.87;-32.978;-2.253;4.983;1.462;0.073;12.41;
134;52.571;0;0.5149254;0;0.4477612;-33.58;-1.49;2.13;2.59;-32.700;-4.803;-1.233;-0.027;0.028;3.43;
135;52.627;0;0.5111111;0;0.4444444;-30.99;-5.16;-1.39;-0.08;-30.119;-4.159;-1.318;1.057;0.015;1.33;
136;52.728;0;0.5073529;0;0.4411765;-29.13;-0.60;-3.42;5.40;-30.069;-3.527;-4.613;2.707;0.029;3.07;
137;52.855;0;0.5036497;0;0.4379562;-27.36;-2.30;-0.32;4.56;-29.176;-9.892;-1.287;-2.910;0.028;7.81;
138;54.027;0;0.5;0;0.4347826;-28.36;-8.41;8.68;-1.75;-27.991;-5.499;8.946;1.047;0.027;2.93;
139;54.127;0;0.4964029;0;0.4316547;-23.87;3.18;12.70;9.13;-26.384;10.183;9.177;14.268;0.065;7.44;
140;54.214;0;0.4928571;0;0.4285714;-27.98;11.02;7.30;14.69;-26.419;11.986;8.588;15.331;0.026;1.84;
141;54.470;0;0.4893617;0;0.4255319;-29.78;10.03;2.88;13.54;-26.290;5.755;6.290;9.375;0.028;5.51;
142;54.614;0;0.4859155;0;0.4225352;-25.15;-8.53;7.45;-4.68;-24.733;-6.575;7.889;-2.693;0.016;2.00;
143;56.412;0;0.4825175;0;0.4195804;-10.88;-13.02;16.05;-8.95;-9.493;-10.836;17.445;-6.798;0.028;2.59;
144;56.582;0;0.4791667;0;0.4166667;-10.22;-4.92;16.57;-1.02;-9.563;0.885;17.174;4.675;0.059;5.85;
