Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.545;14.26494;-0.9025037;0;0;0;9.429429;-5.691827;(0.0, 1.6, -0.1)
42;1.573;14.12145;-1.366235;0;0;0;9.902651;-5.563794;(0.0, 1.6, -0.1)
43;1.609;14.02739;-1.867294;0;0;0;10.40774;-5.406902;(0.0, 1.6, -0.1)
44;1.631;13.52726;-1.857644;0;0;0;10.99278;-5.231361;(0.0, 1.6, -0.1)
45;1.705;13.43518;-1.643413;0;0;0;11.71568;-5.05739;(0.0, 1.6, -0.1)
46;1.724;12.54648;-1.697957;0;0;0;12.66845;-4.894923;(0.0, 1.6, -0.1)
47;1.744;15.52411;0.02498965;1;0;1;14.91313;-4.599149;(0.0, 1.6, -0.1)SaccadeStart;
48;1.773;17.34594;0.3724785;1;1;1;16.06564;-4.45411;(0.0, 1.6, -0.1)
49;1.803;18.38949;0.3558161;0;0;0;17.15745;-4.321782;(0.0, 1.6, -0.1)
50;1.830;18.89384;0.5106379;0;0;0;18.26318;-4.194874;(0.0, 1.6, -0.1)
51;1.860;19.17597;0.7694297;0;0;0;19.30309;-4.089076;(0.0, 1.6, -0.1)
52;1.887;19.43357;0.4835744;0;0;0;20.34327;-4.008096;(0.0, 1.6, -0.1)
53;1.916;30.214;1.926032;1;1;1;21.33317;-3.973323;(0.0, 1.6, -0.1)SaccadeStart;
54;1.946;31.14117;-1.380184;0;0;1;22.21973;-4.003706;(0.0, 1.6, -0.1)
55;1.965;32.44151;-10.50179;1;0;1;22.73442;-4.066208;(0.0, 1.6, -0.1)SaccadeStart;
56;1.987;32.66179;-11.2572;0;0;0;23.35291;-4.210329;(0.0, 1.6, -0.1)
57;2.015;32.83296;-12.86898;1;0;1;23.85502;-4.437483;(0.0, 1.6, -0.1)SaccadeStart;
58;2.051;28.96016;-18.71235;0;0;1;24.06756;-4.703525;(0.0, 1.6, -0.1)
59;2.072;25.82885;-21.83108;1;0;1;23.91783;-5.014156;(0.0, 1.6, -0.1)SaccadeStart;
60;2.123;22.39666;-24.40009;1;0;1;23.41422;-5.34922;(0.0, 1.6, -0.1)
61;2.144;18.16946;-23.40968;0;1;1;21.92433;-5.814797;(0.0, 1.6, -0.1)
62;2.213;17.09781;-23.7615;0;0;0;20.53263;-6.037513;(0.0, 1.6, -0.1)
63;2.236;16.39366;-23.5162;0;0;0;19.03201;-6.187383;(0.0, 1.6, -0.1)
64;2.252;17.22287;-23.03237;1;0;1;16.53754;-6.309319;(0.0, 1.6, -0.1)SaccadeStart;
65;2.273;16.26162;-23.12238;0;0;0;14.84798;-6.369387;(0.0, 1.6, -0.1)
66;2.309;16.36095;-23.12719;0;0;0;13.15675;-6.452125;(0.0, 1.6, -0.1)
67;2.329;15.54491;-22.77707;0;0;0;11.54225;-6.558953;(0.0, 1.6, -0.1)
68;2.342;14.80916;-22.89027;1;1;1;10.80226;-6.616552;(0.0, 1.6, -0.1)SaccadeStart;
69;2.359;14.32589;-23.41173;0;0;0;10.02778;-6.672176;(0.0, 1.6, -0.1)
70;2.387;9.868176;-23.56864;1;1;1;8.564417;-6.753892;(0.0, 1.6, -0.1)SaccadeStart;
71;2.415;3.209792;-19.01751;0;0;1;7.139675;-6.846396;(0.0, 1.6, -0.1)
72;2.443;-4.518721;-15.90274;1;0;1;5.61088;-6.908553;(0.0, 1.6, 0.0)SaccadeStart;
73;2.458;-10.62151;-13.25821;1;0;1;4.730626;-6.91052;(0.0, 1.6, 0.0)
74;2.489;-11.37503;-12.99795;0;0;0;3.009309;-6.914967;(0.0, 1.6, 0.0)
75;2.516;-13.83298;-13.26488;1;1;1;1.263108;-6.94994;(0.0, 1.6, 0.0)SaccadeStart;
76;2.544;-14.70726;-13.28055;0;0;0;-0.2878113;-7.002412;(0.0, 1.6, 0.0)
77;2.571;-13.95779;-13.24424;0;0;0;-1.728241;-7.09099;(0.0, 1.6, 0.0)
78;2.586;-14.09872;-13.36055;0;0;0;-2.370758;-7.150784;(0.0, 1.6, 0.0)
79;2.614;-14.10136;-13.38783;0;0;0;-3.594513;-7.309136;(0.0, 1.6, 0.0)
80;2.644;-13.5151;-13.51983;0;0;0;-4.621765;-7.481113;(0.0, 1.6, 0.0)
81;2.717;-16.85656;-14.34918;0;0;0;-5.532288;-7.672616;(0.0, 1.6, 0.0)
82;2.732;-19.77121;-15.96256;1;0;1;-6.248352;-7.871889;(0.0, 1.6, 0.0)SaccadeStart;
83;2.758;-18.93327;-15.55942;0;0;0;-7.074036;-8.350348;(0.0, 1.6, 0.0)
84;2.786;-19.53531;-15.80595;0;0;0;-7.04184;-8.627081;(0.0, 1.6, 0.0)
85;2.816;-19.42563;-15.98126;0;0;0;-6.632843;-8.920883;(0.0, 1.6, 0.0)
86;2.843;-19.60008;-15.99598;0;0;0;-5.746552;-9.267166;(0.0, 1.6, 0.0)
87;2.872;-19.41755;-16.07726;0;0;0;-4.390472;-9.645802;(0.0, 1.6, 0.0)
88;2.886;-19.31548;-16.11999;0;0;0;-3.47934;-9.876656;(0.0, 1.6, 0.0)
89;2.916;-19.25888;-16.14037;0;0;0;-1.374207;-10.36056;(0.0, 1.6, 0.0)
90;2.943;-14.73129;-16.93402;1;1;1;1.002932;-10.82228;(0.0, 1.6, 0.0)SaccadeStart;
91;2.989;-8.977214;-17.54847;1;1;1;4.989206;-11.47151;(0.0, 1.6, 0.0)
92;3.017;-4.478356;-16.29739;1;1;1;7.611219;-11.82112;(0.0, 1.6, 0.0)
93;3.052;-1.809905;-16.1339;1;1;1;10.24884;-12.1006;(0.0, 1.6, 0.0)
94;3.073;5.589901;-13.00357;1;0;1;12.76015;-12.29543;(0.0, 1.6, 0.0)
95;3.126;6.769375;-12.20921;0;0;0;15.03932;-12.42678;(0.0, 1.6, 0.0)
96;3.155;7.658395;-10.06454;1;0;1;18.25245;-12.56813;(0.0, 1.6, 0.0)SaccadeStart;
97;3.172;8.761549;-10.32105;0;1;1;20.20073;-12.60582;(0.0, 1.6, 0.0)
98;3.228;8.940976;-10.61197;0;0;0;21.06512;-12.60756;(0.0, 1.6, 0.0)
99;3.242;8.751831;-10.59826;0;0;0;22.6395;-12.56528;(0.0, 1.6, 0.0)
100;3.258;6.351624;-9.827078;1;1;1;24.62524;-12.41796;(0.0, 1.6, 0.0)SaccadeStart;
101;3.288;7.937409;-9.714953;0;1;1;25.56016;-12.30227;(0.0, 1.6, 0.0)
102;3.321;8.099516;-9.469709;0;0;0;26.23552;-12.18038;(0.0, 1.6, 0.0)
103;3.334;8.516404;-8.771711;1;0;1;26.49438;-12.11895;(0.0, 1.6, 0.0)SaccadeStart;
104;3.357;8.355537;-8.136574;0;0;0;26.78838;-12.01185;(0.0, 1.6, 0.0)
105;3.371;8.424889;-7.684923;0;0;0;26.84751;-11.95819;(0.0, 1.6, 0.0)
106;3.388;8.403965;-7.423184;0;0;0;26.84481;-11.91146;(0.0, 1.6, 0.0)
107;3.416;8.304052;-7.220438;0;0;0;26.70293;-11.8166;(0.0, 1.6, 0.0)
108;3.443;11.9443;-4.197067;1;0;1;26.41518;-11.69387;(0.0, 1.6, 0.0)SaccadeStart;
109;3.457;13.27295;-2.900699;1;0;1;26.23684;-11.62203;(0.0, 1.6, 0.0)
110;3.473;14.18662;-2.554647;1;0;1;26.03934;-11.54198;(0.0, 1.6, 0.0)
111;3.487;14.19158;-2.556189;0;0;0;25.81311;-11.45072;(0.0, 1.6, 0.0)
112;3.518;13.63298;-2.291502;0;0;0;25.34317;-11.25658;(0.0, 1.6, 0.0)
113;3.545;13.4503;-2.26778;0;0;0;24.85929;-11.05821;(0.0, 1.6, 0.0)
114;3.572;13.90961;-2.611226;0;0;0;24.34129;-10.84514;(0.0, 1.6, 0.0)
115;3.587;14.68167;-2.932959;1;0;1;24.09348;-10.73757;(0.0, 1.6, 0.0)SaccadeStart;
116;3.615;14.90252;-3.152501;0;0;0;23.61955;-10.49789;(0.0, 1.6, 0.0)
117;3.645;15.20228;-3.613358;0;0;0;23.16789;-10.22191;(0.0, 1.6, 0.0)
118;3.673;15.1347;-3.695233;0;0;0;22.74587;-9.931129;(0.0, 1.6, 0.0)
119;3.745;15.43686;-4.241343;0;0;0;22.35377;-9.630997;(0.0, 1.6, 0.0)
120;3.761;14.76033;0.3132598;1;0;1;21.94508;-9.291609;(0.0, 1.6, 0.0)SaccadeStart;
121;3.787;15.00761;0.1081566;0;0;0;21.0406;-8.625525;(0.0, 1.6, 0.0)
122;3.815;14.37389;0.5361307;0;0;0;20.44741;-8.300417;(0.0, 1.6, 0.0)
123;3.843;14.53674;0.426277;0;0;0;19.72103;-8.008098;(0.0, 1.6, 0.0)
124;3.859;15.46984;-0.2381076;1;0;1;19.26233;-7.866415;(0.0, 1.6, 0.0)SaccadeStart;
125;3.887;15.41797;-0.2777844;0;0;0;18.26678;-7.629764;(0.0, 1.6, 0.0)
126;3.915;10.31382;0.6140339;1;1;1;17.07388;-7.437094;(0.0, 1.6, 0.0)SaccadeStart;
127;3.943;2.061957;1.630504;1;1;1;15.65439;-7.291862;(0.0, 1.6, 0.0)
128;3.959;-4.379567;1.543419;1;1;1;14.91366;-7.242143;(0.0, 1.6, 0.0)
129;3.989;-6.203062;1.299767;1;1;1;13.29521;-7.185201;(0.0, 1.6, 0.0)
130;4.015;-12.76622;-0.7101954;1;1;1;11.65982;-7.178618;(0.0, 1.6, 0.0)
131;4.048;-12.99892;-0.8358132;0;0;0;9.875271;-7.172021;(0.0, 1.6, 0.0)
132;4.086;-12.42193;-1.213454;0;0;0;7.093062;-7.135728;(0.0, 1.6, 0.0)
133;4.152;-12.58868;-1.320103;0;0;0;5.236172;-7.089176;(0.0, 1.6, 0.0)
134;4.165;-10.3356;-2.014251;1;1;1;2.39734;-6.975437;(0.0, 1.6, 0.0)SaccadeStart;
135;4.236;-11.89116;-2.087134;0;0;0;0.5938759;-6.887883;(0.0, 1.6, 0.0)
136;4.251;-12.14789;-2.120255;0;0;0;-1.016632;-6.800347;(0.0, 1.6, 0.0)
137;4.273;-15.86117;-2.045103;1;1;1;-3.899017;-6.633952;(0.0, 1.6, 0.0)SaccadeStart;
138;4.301;-20.15066;-1.313098;1;1;1;-5.149811;-6.592499;(0.0, 1.6, 0.0)
139;4.329;-21.06348;-1.334127;0;0;0;-6.226196;-6.608035;(0.0, 1.6, 0.0)
140;4.358;-22.0513;-1.521131;0;0;0;-7.074005;-6.683401;(0.0, 1.6, 0.0)
141;4.387;-22.11955;-1.528493;0;0;0;-7.7229;-6.830494;(0.0, 1.6, 0.0)
142;4.418;-22.42838;-1.535052;0;0;0;-8.154694;-7.070854;(0.0, 1.6, 0.0)
143;4.444;-22.79838;-1.480572;0;0;0;-8.318817;-7.32119;(0.0, 1.6, 0.0)
144;4.472;-22.9714;-1.353725;0;0;0;-8.318054;-7.62044;(0.0, 1.6, 0.0)
145;4.486;-23.04015;-1.343955;0;0;0;-8.261383;-7.768909;(0.0, 1.6, 0.0)
146;4.515;-23.11883;-1.300644;0;0;0;-8.055969;-8.079812;(0.0, 1.6, 0.0)
147;4.547;-19.78918;-7.98184;1;0;1;-7.708527;-8.442884;(0.0, 1.6, 0.0)SaccadeStart;
148;4.572;-16.70475;-12.17156;1;0;1;-7.325134;-8.773803;(0.0, 1.6, 0.0)
149;4.601;-15.9241;-12.97953;0;0;0;-6.860596;-9.136631;(0.0, 1.6, 0.0)
150;4.629;-15.81705;-13.07483;0;0;0;-6.312134;-9.49617;(0.0, 1.6, 0.0)
151;4.657;-16.04958;-13.09158;0;0;0;-5.731445;-9.806383;(0.0, 1.6, 0.0)
152;4.672;-16.08846;-13.12925;0;0;0;-5.414337;-9.956845;(0.0, 1.6, 0.0)
153;4.701;-16.07934;-13.16926;0;0;0;-4.829376;-10.20917;(0.0, 1.6, 0.0)
154;4.767;-16.37259;-12.02369;0;0;0;-4.235718;-10.43351;(0.0, 1.6, 0.0)
155;4.782;-16.12731;-12.96507;1;0;1;-3.917389;-10.53298;(0.0, 1.6, 0.0)SaccadeStart;
156;4.801;-15.9052;-13.43265;0;0;0;-2.944611;-10.70637;(0.0, 1.6, 0.0)
157;4.831;-14.87031;-13.89176;0;0;0;-2.518372;-10.71011;(0.0, 1.6, 0.0)
158;4.868;-14.71167;-13.95259;0;0;0;-2.143402;-10.65794;(0.0, 1.6, 0.0)
159;4.888;-14.98091;-13.4805;0;0;0;-1.766357;-10.54265;(0.0, 1.6, 0.0)
160;4.915;-14.82084;-13.449;0;0;0;-1.384827;-10.38408;(0.0, 1.6, 0.0)
161;4.944;-15.0152;-13.64674;0;0;0;-0.9514465;-10.17156;(0.0, 1.6, 0.0)
162;4.972;-8.968815;-10.03196;1;0;1;-0.4555969;-9.912702;(0.0, 1.6, 0.0)SaccadeStart;
163;5.004;-6.361247;-9.090961;1;0;1;0.07796341;-9.638527;(0.0, 1.6, 0.0)
164;5.041;-4.92636;-10.30674;0;0;1;0.6606747;-9.355101;(0.0, 1.6, 0.0)
165;5.058;-5.211744;-10.73705;0;0;0;1.22456;-9.06757;(0.0, 1.6, 0.0)
166;5.072;-5.197583;-10.66082;0;0;0;1.531093;-8.886705;(0.0, 1.6, 0.0)
167;5.101;-5.347379;-10.41615;0;0;0;2.124587;-8.469751;(0.0, 1.6, 0.0)
168;5.158;-6.358519;-11.07451;0;0;0;2.774931;-7.893852;(0.0, 1.6, 0.0)
169;5.172;-7.312388;-11.29004;1;1;1;3.808603;-6.900476;(0.0, 1.6, 0.0)SaccadeStart;
170;5.201;-6.891726;-10.71504;0;0;0;4.553051;-6.147463;(0.0, 1.6, 0.0)
171;5.229;-1.555062;-7.820295;1;0;1;5.397693;-5.262067;(0.0, 1.6, 0.0)SaccadeStart;
172;5.305;4.208392;-0.5683631;1;0;1;6.247945;-4.392587;(0.0, 1.6, 0.0)
173;5.321;4.521194;-0.7964148;0;0;0;7.130245;-3.513462;(0.0, 1.6, 0.0)
174;5.343;3.011877;-4.622722;1;0;1;8.924257;-1.525364;(0.0, 1.6, 0.0)SaccadeStart;
175;5.374;4.265432;-3.782496;0;0;0;9.82823;-0.3724856;(0.0, 1.6, 0.0)
176;5.400;4.488317;-3.518355;0;0;0;10.69922;1.029999;(0.0, 1.6, 0.0)
177;5.430;4.265397;-3.018472;0;0;0;11.59029;2.561523;(0.0, 1.6, 0.0)
178;5.458;4.375812;-2.730909;0;0;0;12.37878;3.738617;(0.0, 1.6, 0.0)
179;5.489;4.185428;-0.7645796;1;0;1;13.07718;4.511505;(0.0, 1.6, 0.0)SaccadeStart;
180;5.516;5.397341;-0.6174815;0;0;0;13.62464;4.860962;(0.0, 1.6, 0.0)
181;5.544;6.56181;0.9873346;1;0;1;14.05381;4.902527;(0.0, 1.6, 0.0)SaccadeStart;
182;5.572;9.015965;0.4985312;0;1;1;14.35102;4.767731;(0.0, 1.6, 0.0)
183;5.601;9.034009;0.6152371;0;0;0;14.58247;4.532745;(0.0, 1.6, 0.0)
184;5.629;9.172838;0.7655004;0;0;0;14.76655;4.28894;(0.0, 1.6, 0.0)
185;5.644;9.374622;0.6768661;0;0;0;14.84551;4.187042;(0.0, 1.6, 0.0)
186;5.658;9.181044;0.576162;0;0;0;14.91827;4.097046;(0.0, 1.6, 0.0)
187;5.687;9.323785;1.241967;0;0;0;15.04999;3.946228;(0.0, 1.6, 0.0)
188;5.714;9.352329;1.226592;0;0;0;15.14804;3.82785;(0.0, 1.6, -0.1)
189;5.744;10.01266;1.007809;0;0;0;15.22447;3.728485;(0.0, 1.6, -0.1)
190;5.773;10.18263;1.496543;0;0;0;15.28831;3.65921;(0.0, 1.6, -0.1)
191;5.845;10.26372;1.457389;0;0;0;15.35134;3.620453;(0.0, 1.6, -0.1)
192;5.861;10.59635;1.158681;0;0;0;15.42142;3.610657;(0.0, 1.6, 0.0)
193;5.888;10.88256;0.6687168;0;0;0;15.54955;3.636932;(0.0, 1.6, 0.0)
194;5.916;11.03403;0.6315291;0;0;0;15.58665;3.672577;(0.0, 1.6, 0.0)
195;5.944;11.03644;0.529753;0;0;0;15.6055;3.687347;(0.0, 1.6, 0.0)
196;5.973;11.1583;0.694077;0;0;0;15.59929;3.668732;(0.0, 1.6, 0.0)
197;6.001;11.23953;0.7178817;0;0;0;15.57651;3.611084;(0.0, 1.6, 0.0)
198;6.036;11.30943;0.6910728;0;0;0;15.54708;3.500336;(0.0, 1.6, 0.0)
199;6.058;11.32757;0.6628597;0;0;0;15.51909;3.34314;(0.0, 1.6, 0.0)
200;6.086;11.74471;-3.763793;1;0;1;15.49847;3.135345;(0.0, 1.6, 0.0)SaccadeStart;
201;6.115;11.79984;-4.277286;0;0;0;15.4852;2.892212;(0.0, 1.6, 0.0)
202;6.172;12.07214;-4.694609;0;0;0;15.48075;2.598083;(0.0, 1.6, 0.0)
203;6.200;11.93134;-4.910823;0;0;0;15.52312;1.946045;(0.0, 1.6, 0.0)
204;6.216;11.73087;-4.289973;0;0;0;15.54661;1.774994;(0.0, 1.6, 0.0)
205;6.244;11.85129;-4.617508;0;0;0;15.61935;1.407501;(0.0, 1.6, 0.0)
206;6.272;12.50174;-5.272154;0;0;0;15.72434;1.03241;(0.0, 1.6, 0.0)
207;6.333;12.44708;-5.384219;0;0;0;15.79405;0.8475952;(0.0, 1.6, 0.0)
208;6.347;12.46665;-5.406127;0;0;0;15.94946;0.5703125;(0.0, 1.6, 0.0)
209;6.372;12.50523;-5.137098;0;0;0;16.35881;0.1785889;(0.0, 1.6, 0.0)
210;6.400;12.67551;-5.357552;0;0;0;16.62136;0.05062866;(0.0, 1.6, 0.0)
211;6.429;12.69376;-5.567748;0;0;0;16.9392;-0.03666542;(0.0, 1.6, 0.0)
212;6.443;14.52591;-5.637827;1;1;1;17.12022;-0.05973174;(0.0, 1.6, 0.0)SaccadeStart;
213;6.459;18.21272;-6.734809;1;1;1;17.33514;-0.05427469;(0.0, 1.6, 0.0)
214;6.487;18.42887;-6.711828;0;0;0;17.80562;0.2106934;(0.0, 1.6, 0.0)
215;6.516;20.27346;-6.137502;1;1;1;18.41457;0.9099121;(0.0, 1.6, 0.0)SaccadeStart;
216;6.544;21.15704;-5.986863;0;0;0;19.24541;1.763977;(0.0, 1.6, 0.0)
217;6.571;21.40939;-6.471947;0;0;0;20.31572;2.482025;(0.0, 1.6, 0.0)
218;6.585;22.00484;-6.122043;0;0;0;20.91234;2.754181;(0.0, 1.6, 0.0)
219;6.601;22.20362;-6.048566;0;0;0;21.55896;2.975433;(0.0, 1.6, 0.0)
220;6.617;22.22088;-6.036483;0;0;0;22.30295;3.154236;(0.0, 1.6, 0.0)
221;6.644;22.30296;-6.003769;0;0;0;23.80559;3.327789;(0.0, 1.6, 0.0)
222;6.657;22.3623;-5.97471;0;0;0;24.65119;3.34082;(0.0, 1.6, 0.0)
223;6.673;22.58836;-5.984943;0;0;0;25.4526;3.310699;(0.0, 1.6, 0.0)
224;6.702;22.53909;-5.991328;0;0;0;27.03687;3.167297;(0.0, 1.6, 0.0)
225;6.729;22.58364;-5.697857;0;0;0;28.5482;2.952942;(0.0, 1.6, -0.1)
226;6.758;27.94575;-4.835943;1;1;1;29.84383;2.744873;(0.0, 1.6, -0.1)SaccadeStart;
227;6.772;31.13148;-4.937934;1;1;1;30.46624;2.659027;(0.0, 1.6, -0.1)
228;6.802;31.7219;-5.027908;0;0;0;31.51584;2.59494;(0.0, 1.6, -0.1)
229;6.864;31.60458;-5.120732;0;0;0;32.48659;2.776672;(0.0, 1.6, -0.1)
230;6.877;32.19741;-5.805024;1;0;1;32.94041;2.971985;(0.0, 1.6, -0.1)SaccadeStart;
231;6.901;31.05706;-6.406306;0;0;1;35.03461;3.989929;(0.0, 1.6, -0.1)
232;6.930;32.22508;-5.768703;0;0;0;36.18324;4.401825;(0.0, 1.6, -0.1)
233;6.959;32.63312;-5.83041;0;0;0;37.25372;4.710083;(0.0, 1.6, -0.1)
234;6.987;32.53053;-5.662903;0;0;0;38.27565;4.922241;(0.0, 1.6, -0.1)
235;7.016;33.37056;-5.472154;0;0;0;39.12874;5.054932;(0.0, 1.6, -0.1)
236;7.050;33.49839;-5.241961;0;0;0;39.8389;5.135895;(0.0, 1.6, -0.1)
237;7.072;33.94289;-5.261825;0;0;0;40.35749;5.156555;(0.0, 1.6, -0.1)
238;7.100;34.38532;-5.284338;0;0;0;40.6923;5.173004;(0.0, 1.6, -0.1)
239;7.117;34.43076;-5.201285;0;0;0;40.80032;5.217712;(0.0, 1.6, -0.1)
240;7.172;34.7241;-5.033834;0;0;0;40.91637;5.404358;(0.0, 1.6, -0.1)
241;7.222;36.0471;-5.053427;0;0;0;40.95876;5.714752;(0.0, 1.6, -0.1)
242;7.238;40.22811;-2.915543;1;0;1;40.96892;5.800842;(0.0, 1.6, -0.1)SaccadeStart;
243;7.259;40.56297;-2.550616;0;0;0;41.01201;5.873779;(0.0, 1.6, -0.1)
244;7.288;40.61409;-2.510865;0;0;0;41.12279;5.94339;(0.0, 1.6, -0.1)
245;7.314;40.58846;-2.44893;0;0;0;41.28857;6.037384;(0.0, 1.6, -0.1)
246;7.362;40.45763;-1.74172;0;0;0;41.3937;6.111023;(0.0, 1.6, -0.1)
247;7.377;40.56506;-1.921575;0;0;0;41.52312;6.201599;(0.0, 1.6, -0.1)
248;7.400;40.24425;-2.485815;0;0;0;42.14144;6.57724;(0.0, 1.6, -0.1)
249;7.415;40.94598;-2.632479;0;0;0;42.31462;6.684509;(0.0, 1.6, -0.1)
250;7.429;41.00259;-2.745885;0;0;0;42.51044;6.797302;(0.0, 1.6, -0.1)
251;7.443;41.13861;-2.748613;0;0;0;42.69997;6.903625;(0.0, 1.6, -0.1)
252;7.459;41.2303;-2.794994;0;0;0;42.9128;7.019958;(0.0, 1.6, -0.1)
253;7.487;41.51327;-2.684155;0;0;0;43.32195;7.240173;(0.0, 1.6, -0.1)
254;7.515;41.54135;-2.636847;0;0;0;43.7198;7.401733;(0.0, 1.6, -0.1)
255;7.544;41.88594;-2.41208;0;0;0;44.10361;7.482605;(0.0, 1.6, -0.1)
256;7.572;42.02778;-2.237226;0;0;0;44.42818;7.457703;(0.0, 1.6, -0.1)
257;7.600;42.65054;-2.063867;0;0;0;44.70913;7.34726;(0.0, 1.6, -0.1)
258;7.614;43.22906;-1.678836;0;0;0;44.82062;7.273407;(0.0, 1.6, -0.1)
259;7.630;43.23898;-1.683219;0;0;0;44.92355;7.189697;(0.0, 1.6, -0.1)
260;7.657;43.23846;-1.785429;0;0;0;45.07391;7.059631;(0.0, 1.6, -0.1)
261;7.672;43.34887;-1.814973;0;0;0;45.13567;7.013763;(0.0, 1.6, -0.1)
262;7.700;43.36433;-1.828131;0;0;0;45.22456;6.935852;(0.0, 1.6, -0.1)
263;7.716;43.8733;-2.031473;0;0;0;45.24924;6.886108;(0.0, 1.6, -0.1)
264;7.743;43.88276;-2.035146;0;0;0;45.28555;6.77887;(0.0, 1.6, -0.1)
265;7.759;43.89258;-2.089861;0;0;0;45.30545;6.735779;(0.0, 1.6, -0.1)
266;7.786;43.90139;-2.094455;0;0;0;45.3615;6.632294;(0.0, 1.6, -0.1)
267;7.814;43.90051;-2.090177;0;0;0;45.46141;6.4328;(0.0, 1.6, -0.1)
268;7.828;43.89839;-2.095415;0;0;0;45.54656;6.312012;(0.0, 1.6, -0.1)
