Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;219.232;-2.719635;-4.127404;0;0;0;-1.736267;12.13348;(0.1, 1.7, -0.1)
36;219.246;-3.401319;-4.046736;0;0;0;-1.697815;12.06363;(0.1, 1.7, -0.1)
37;219.262;-3.793235;-4.206657;0;0;0;-1.647614;12.01227;(0.1, 1.7, -0.1)
38;219.276;-3.805349;-4.209809;0;0;0;-1.584595;11.9725;(0.1, 1.7, -0.1)
39;219.306;-3.812002;-4.212006;0;0;0;-1.43396;11.90765;(0.1, 1.7, -0.1)
40;219.322;-3.967949;-3.90875;0;0;0;-1.348816;11.87885;(0.1, 1.7, -0.1)
41;219.345;-4.163445;-3.77684;0;0;0;-1.193024;11.85989;(0.1, 1.7, -0.1)
42;219.362;-4.178781;-3.751675;0;0;0;-1.126221;11.8663;(0.1, 1.7, -0.1)
43;219.378;-4.252462;-3.753525;0;0;0;-1.065704;11.86938;(0.1, 1.7, -0.1)
44;219.404;-4.34937;-3.764782;0;0;0;-0.957428;11.85776;(0.1, 1.7, -0.1)
45;219.423;-4.361612;-3.763972;0;0;0;-0.9082642;11.84729;(0.1, 1.7, -0.1)
46;219.506;-4.365835;-3.699701;0;0;0;-0.8345032;11.82889;(0.1, 1.7, -0.1)
47;219.528;-4.488546;-3.674239;0;0;0;-0.7713623;11.82376;(0.1, 1.7, -0.1)
48;219.547;-4.024383;-3.858467;0;0;0;-0.7605591;11.91254;(0.1, 1.7, -0.1)
49;219.562;-3.946606;-3.837919;0;0;0;-0.7664795;11.92798;(0.1, 1.7, -0.1)
50;219.591;-3.918384;-3.840024;0;0;0;-0.7696533;11.92487;(0.1, 1.7, -0.1)
51;219.619;-3.892754;-3.830646;0;0;0;-0.7518005;11.90573;(0.1, 1.7, -0.1)
52;219.633;-3.859766;-3.841804;0;0;0;-0.7390442;11.91629;(0.1, 1.7, -0.1)
53;219.648;-3.844526;-3.850988;0;0;0;-0.7271118;11.94397;(0.1, 1.7, -0.1)
54;219.676;-3.849904;-3.8556;0;0;0;-0.7034607;11.99142;(0.1, 1.7, -0.1)
55;219.691;-3.823471;-3.854282;0;0;0;-0.6900635;11.99606;(0.1, 1.7, -0.1)
56;219.718;-3.826119;-3.85743;0;0;0;-0.658844;12.01303;(0.1, 1.7, -0.1)
57;219.732;-3.756943;-3.803912;0;0;0;-0.652832;12.04514;(0.1, 1.7, -0.1)
58;219.747;-3.704676;-3.800938;0;0;0;-0.6494751;12.08591;(0.1, 1.7, -0.1)
59;219.776;-3.652857;-3.80466;0;0;0;-0.6389465;12.15759;(0.1, 1.7, -0.1)
60;219.803;-3.634747;-3.814119;0;0;0;-0.6326599;12.24774;(0.1, 1.7, -0.1)
61;219.821;-3.582611;-3.813186;0;0;0;-0.6319885;12.29218;(0.1, 1.7, -0.1)
62;219.847;-3.577822;-3.820506;0;0;0;-0.6421509;12.32886;(0.1, 1.7, -0.1)
63;219.861;-3.572909;-3.791999;0;0;0;-0.6474915;12.31784;(0.1, 1.7, -0.1)
64;219.877;-3.572188;-3.779788;0;0;0;-0.6515503;12.29562;(0.1, 1.7, -0.1)
65;219.905;-3.535344;-3.767073;0;0;0;-0.6515198;12.27359;(0.1, 1.7, -0.1)
66;219.934;-1.226989;-3.751998;1;1;1;-0.6404114;12.3223;(0.1, 1.7, -0.1)SaccadeStart;
67;219.962;-1.144632;-3.84656;0;0;0;-0.6216125;12.38068;(0.1, 1.7, -0.1)
68;220.035;-1.135085;-3.806265;0;0;0;-0.6041565;12.40744;(0.1, 1.7, -0.1)
69;220.055;-1.100244;-3.804012;0;0;0;-0.5982666;12.41815;(0.1, 1.7, -0.1)
70;220.077;-1.033074;-3.726615;0;0;0;-0.6244812;12.42606;(0.1, 1.7, -0.1)
71;220.104;-1.038629;-3.728736;0;0;0;-0.6380005;12.42175;(0.1, 1.7, -0.1)
72;220.122;-0.9906567;-3.731174;0;0;0;-0.6367798;12.4071;(0.1, 1.7, -0.1)
73;220.147;-2.17226;-4.401224;1;0;1;-0.616394;12.3757;(0.1, 1.7, -0.1)SaccadeStart;
74;220.163;-2.965209;-4.669702;0;0;1;-0.5950623;12.36499;(0.1, 1.7, -0.1)
75;220.191;-3.022882;-4.762887;0;0;0;-0.5454102;12.36514;(0.1, 1.7, -0.1)
76;220.218;-3.252558;-4.860925;0;0;0;-0.4834595;12.36508;(0.1, 1.7, -0.1)
77;220.232;-3.320621;-4.909894;0;0;0;-0.4522705;12.35593;(0.1, 1.7, -0.1)
78;220.247;-3.323499;-4.921667;0;0;0;-0.4215088;12.34293;(0.1, 1.7, -0.1)
79;220.262;-3.381519;-4.951336;0;0;0;-0.3961792;12.33014;(0.1, 1.7, -0.1)
80;220.290;-3.415622;-4.973683;0;0;0;-0.3477478;12.2973;(0.1, 1.7, -0.1)
81;220.306;-3.466256;-4.965717;0;0;0;-0.328949;12.27899;(0.1, 1.7, -0.1)
82;220.332;-3.505347;-4.954331;0;0;0;-0.3082275;12.24426;(0.1, 1.7, -0.1)
83;220.348;-3.822812;-4.222181;1;0;1;-0.3066406;12.22409;(0.1, 1.7, -0.1)SaccadeStart;
84;220.362;-4.215159;-3.901355;0;0;0;-0.3062439;12.20279;(0.1, 1.7, -0.1)
85;220.391;-4.282551;-3.811939;0;0;0;-0.3205872;12.16934;(0.1, 1.7, -0.1)
86;220.420;-4.416385;-3.426201;0;0;0;-0.3451843;12.13647;(0.1, 1.7, -0.1)
87;220.445;-4.409345;-3.396109;0;0;0;-0.3634338;12.10214;(0.1, 1.7, -0.1)
88;220.487;-4.399049;-3.382286;0;0;0;-0.3699036;12.08496;(0.1, 1.7, -0.1)
89;220.549;-4.360262;-3.378105;0;0;0;-0.3946838;12.04355;(0.1, 1.7, -0.1)
90;220.569;-4.3846;-3.41344;0;0;0;-0.4180908;12.01907;(0.1, 1.7, -0.1)
91;220.590;-4.27075;-3.498128;0;0;0;-0.5256958;11.96625;(0.1, 1.7, -0.1)
92;220.606;-4.263357;-3.491158;0;0;0;-0.5823669;11.96277;(0.1, 1.7, -0.1)
93;220.636;-4.273052;-3.500228;0;0;0;-0.73703;11.98166;(0.1, 1.7, -0.1)
94;220.662;-4.276992;-3.543829;0;0;0;-0.9551392;12.0285;(0.1, 1.7, -0.1)
95;220.689;-4.250674;-3.602666;0;0;0;-1.208191;12.07693;(0.1, 1.7, -0.1)
96;220.704;-4.19354;-3.623151;0;0;0;-1.355072;12.10718;(0.1, 1.7, -0.1)
97;220.719;-4.182928;-3.630356;0;0;0;-1.496368;12.13898;(0.1, 1.7, -0.1)
98;220.732;-4.200812;-3.68189;0;0;0;-1.640198;12.1756;(0.1, 1.7, -0.1)
99;220.748;-3.970967;-3.562005;0;0;0;-1.793304;12.21439;(0.1, 1.7, -0.1)
100;220.776;-3.973886;-3.583041;0;0;0;-2.067902;12.27927;(0.1, 1.7, -0.1)
101;220.803;-3.857851;-3.538946;0;0;0;-2.320404;12.33392;(0.1, 1.7, -0.1)
102;220.821;-3.903698;-3.522779;0;0;0;-2.442444;12.35394;(0.1, 1.7, -0.1)
103;220.846;-3.909819;-3.525269;0;0;0;-2.645569;12.36725;(0.1, 1.7, -0.1)
104;220.860;-3.982122;-3.474592;0;0;0;-2.731781;12.36136;(0.1, 1.7, -0.1)
105;220.874;-4.038688;-3.462414;0;0;0;-2.813446;12.34515;(0.1, 1.7, -0.1)
106;220.890;-4.118812;-3.477463;0;0;0;-2.88327;12.31735;(0.1, 1.7, -0.1)
107;220.916;-4.188817;-3.503801;0;0;0;-2.986359;12.24094;(0.1, 1.7, -0.1)
108;220.930;-4.29015;-3.582269;0;0;0;-3.024658;12.19266;(0.1, 1.7, -0.1)
109;220.945;-4.33227;-3.631398;0;0;0;-3.056122;12.14212;(0.1, 1.7, -0.1)
110;220.959;-4.369094;-3.679399;0;0;0;-3.078979;12.09164;(0.1, 1.7, -0.1)
111;220.974;-4.397168;-3.72927;0;0;0;-3.095337;12.039;(0.1, 1.7, -0.1)
112;220.987;-4.418086;-3.783149;0;0;0;-3.103577;11.99182;(0.1, 1.7, -0.1)
113;221.003;-4.431524;-3.829568;0;0;0;-3.105774;11.94763;(0.1, 1.7, -0.1)
114;221.041;-4.438206;-3.875852;0;0;0;-3.100586;11.90509;(0.1, 1.7, -0.1)
115;221.055;-4.436957;-3.918311;0;0;0;-3.092316;11.87274;(0.1, 1.7, -0.1)
116;221.073;-4.443069;-3.950035;0;0;0;-3.051636;11.82068;(0.1, 1.7, -0.1)
117;221.087;-4.411911;-3.999029;0;0;0;-3.03833;11.81146;(0.1, 1.7, -0.1)
118;221.103;-4.404648;-4.009353;0;0;0;-3.025208;11.80319;(0.1, 1.7, -0.1)
119;221.118;-4.398794;-4.01731;0;0;0;-3.013214;11.79596;(0.1, 1.7, -0.1)
120;221.130;-4.392305;-4.024181;0;0;0;-3.001709;11.79205;(0.1, 1.7, -0.1)
121;221.143;-4.385078;-4.027658;0;0;0;-2.992767;11.79254;(0.1, 1.7, -0.1)
122;221.158;-4.381432;-4.026363;0;0;0;-2.984131;11.79489;(0.1, 1.7, -0.1)
123;221.173;-4.378757;-4.02298;0;0;0;-2.977936;11.79605;(0.1, 1.7, -0.1)
124;221.187;-4.378729;-4.020752;0;0;0;-2.971832;11.79565;(0.1, 1.7, -0.1)
125;221.202;-4.379397;-4.020828;0;0;0;-2.965698;11.79132;(0.1, 1.7, -0.1)
126;221.215;-4.380849;-4.024801;0;0;0;-2.957214;11.78482;(0.1, 1.7, -0.1)
127;221.229;-4.380174;-4.031457;0;0;0;-2.946106;11.78107;(0.1, 1.7, -0.1)
128;221.244;-4.375916;-4.034832;0;0;0;-2.933105;11.78302;(0.1, 1.7, -0.1)
129;221.258;-4.369891;-4.032026;0;0;0;-2.916992;11.78787;(0.1, 1.7, -0.1)
130;221.272;-4.360609;-4.025777;0;0;0;-2.895477;11.79355;(0.1, 1.7, -0.1)
131;221.287;-4.345387;-4.018701;0;0;0;-2.870728;11.79333;(0.1, 1.7, -0.1)
132;221.301;-4.32585;-4.018787;0;0;0;-2.842407;11.78513;(0.1, 1.7, -0.1)
133;221.315;-4.302809;-4.026588;0;0;0;-2.80542;11.77142;(0.1, 1.7, -0.1)
134;221.329;-4.271261;-4.039196;0;0;0;-2.763;11.75693;(0.1, 1.7, -0.1)
135;221.343;-4.233303;-4.053275;0;0;0;-2.714264;11.73749;(0.1, 1.7, -0.1)
136;221.359;-4.190558;-4.072581;0;0;0;-2.656494;11.71539;(0.1, 1.7, -0.1)
137;221.373;-4.137319;-4.09392;0;0;0;-2.586823;11.6882;(0.1, 1.7, -0.1)
138;221.387;-4.071243;-4.120835;0;0;0;-2.516449;11.65979;(0.1, 1.7, -0.1)
139;221.401;-4.00358;-4.150013;0;0;0;-2.443054;11.63303;(0.1, 1.7, -0.1)
140;221.416;-3.931742;-4.175905;0;0;0;-2.368744;11.61179;(0.1, 1.7, -0.1)
141;221.430;-3.858698;-4.196867;0;0;0;-2.288727;11.59;(0.1, 1.7, -0.1)
142;221.452;-3.780058;-4.218267;0;0;0;-2.213837;11.56863;(0.1, 1.7, -0.1)
143;221.473;-3.704404;-4.240006;0;0;0;-2.064087;11.51566;(0.1, 1.7, -0.1)
144;221.486;-3.556621;-4.293238;0;0;0;-1.99527;11.48865;(0.1, 1.7, -0.1)
145;221.501;-3.485898;-4.320879;0;0;0;-1.930939;11.46457;(0.1, 1.7, -0.1)
146;221.515;-3.417764;-4.345197;0;0;0;-1.867218;11.44254;(0.1, 1.7, -0.1)
147;221.552;-3.349255;-4.367177;0;0;0;-1.812683;11.42453;(0.1, 1.7, -0.1)
148;221.565;-3.28966;-4.385294;0;0;0;-1.76181;11.4068;(0.1, 1.7, -0.1)
149;221.587;-3.227834;-4.405945;0;0;0;-1.626678;11.35022;(0.1, 1.7, -0.1)
150;221.601;-3.091719;-4.461936;0;0;0;-1.592651;11.33734;(0.1, 1.7, -0.1)
151;221.615;-3.056204;-4.474355;0;0;0;-1.562195;11.32791;(0.1, 1.7, -0.1)
152;221.630;-3.025744;-4.48393;0;0;0;-1.538483;11.32172;(0.1, 1.7, -0.1)
153;221.644;-3.002906;-4.489984;0;0;0;-1.518921;11.31644;(0.1, 1.7, -0.1)
154;221.658;-2.984437;-4.495005;0;0;0;-1.501038;11.31128;(0.1, 1.7, -0.1)
155;221.673;-2.967765;-4.500552;0;0;0;-1.481537;11.30243;(0.1, 1.7, -0.1)
156;221.686;-2.950742;-4.508869;0;0;0;-1.464966;11.29437;(0.1, 1.7, -0.1)
157;221.701;-2.935066;-4.517702;0;0;0;-1.450317;11.28784;(0.1, 1.7, -0.1)
158;221.714;-2.920168;-4.525681;0;0;0;-1.43631;11.28201;(0.1, 1.7, -0.1)
159;221.729;-2.903158;-4.531707;0;0;0;-1.426544;11.28336;(0.1, 1.7, -0.1)
160;221.743;-2.88923;-4.529917;0;0;0;-1.417725;11.289;(0.1, 1.7, -0.1)
161;221.758;-2.876355;-4.52457;0;0;0;-1.409424;11.29364;(0.1, 1.7, -0.1)
162;221.772;-2.863501;-4.520915;0;0;0;-1.40213;11.29794;(0.1, 1.7, -0.1)
163;221.786;-2.85279;-4.517047;0;0;0;-1.400604;11.30322;(0.1, 1.7, -0.1)
164;221.800;-2.846625;-4.512452;0;0;0;-1.403259;11.31024;(0.1, 1.7, -0.1)
165;221.815;-2.843219;-4.506103;0;0;0;-1.410767;11.31982;(0.1, 1.7, -0.1)
166;221.830;-2.844981;-4.496114;0;0;0;-1.422516;11.32809;(0.1, 1.7, -0.1)
167;221.844;-2.850404;-4.487948;0;0;0;-1.436462;11.33438;(0.1, 1.7, -0.1)
168;221.859;-2.858514;-4.482297;0;0;0;-1.451691;11.33774;(0.1, 1.7, -0.1)
169;221.873;-2.868918;-4.479493;0;0;0;-1.465698;11.33798;(0.1, 1.7, -0.1)
170;221.887;-2.878591;-4.480164;0;0;0;-1.478546;11.3382;(0.1, 1.7, -0.1)
171;221.900;-2.887224;-4.480821;0;0;0;-1.490967;11.34341;(0.1, 1.7, -0.1)
172;221.915;-2.896129;-4.475675;0;0;0;-1.502502;11.35269;(0.1, 1.7, -0.1)
173;221.929;-2.903944;-4.465977;0;0;0;-1.51001;11.36444;(0.1, 1.7, -0.1)
174;221.944;-2.909346;-4.454549;0;0;0;-1.514221;11.37534;(0.1, 1.7, -0.1)
175;221.958;-2.912507;-4.443838;0;0;0;-1.515564;11.38608;(0.1, 1.7, -0.1)
176;221.972;-2.913753;-4.433578;0;0;0;-1.513885;11.39923;(0.1, 1.7, 0.0)
177;221.988;-2.913071;-4.420033;0;0;0;-1.510193;11.41074;(0.1, 1.7, 0.0)
178;222.002;-2.910768;-4.408731;0;0;0;-1.50592;11.42334;(0.1, 1.7, 0.0)
179;222.015;-2.907776;-4.395536;0;0;0;-1.500061;11.43613;(0.1, 1.7, 0.0)
180;222.052;-2.903728;-4.382523;0;0;0;-1.492645;11.44629;(0.1, 1.7, 0.0)
181;222.065;-2.898015;-4.372571;0;0;0;-1.484497;11.4552;(0.1, 1.7, 0.0)
182;222.087;-2.887352;-4.371202;0;0;0;-1.456512;11.49588;(0.1, 1.7, 0.0)
183;222.101;-2.864726;-4.322113;0;0;0;-1.448853;11.5152;(0.1, 1.7, 0.0)
184;222.115;-2.859266;-4.303142;0;0;0;-1.441345;11.534;(0.1, 1.7, 0.0)
185;222.130;-2.855832;-4.284068;0;0;0;-1.435303;11.54874;(0.1, 1.7, 0.0)
186;222.144;-2.852885;-4.268883;0;0;0;-1.430054;11.56192;(0.1, 1.7, 0.0)
187;222.158;-2.850517;-4.255541;0;0;0;-1.425201;11.57071;(0.1, 1.7, 0.0)
188;222.172;-2.846422;-4.247002;0;0;0;-1.419922;11.57794;(0.1, 1.7, 0.0)
189;222.187;-2.841912;-4.239882;0;0;0;-1.413849;11.58383;(0.1, 1.7, 0.0)
190;222.201;-2.836712;-4.233394;0;0;0;-1.407349;11.58975;(0.1, 1.7, 0.0)
191;222.214;-2.830804;-4.226555;0;0;0;-1.399628;11.5936;(0.1, 1.7, 0.0)
192;222.237;-2.823707;-4.22185;0;0;0;-1.390289;11.59235;(0.1, 1.7, 0.0)
193;222.258;-2.81197;-4.224059;0;0;0;-1.363159;11.57407;(0.1, 1.7, 0.0)
194;222.274;-2.792544;-4.241274;0;0;0;-1.344757;11.55972;(0.1, 1.7, 0.0)
195;222.286;-2.777647;-4.254937;0;0;0;-1.325714;11.54526;(0.1, 1.7, 0.0)
196;222.302;-2.76132;-4.269201;0;0;0;-1.303711;11.52954;(0.1, 1.7, 0.0)
197;222.315;-2.742581;-4.284928;0;0;0;-1.278534;11.51437;(0.1, 1.7, 0.0)
198;222.329;-2.721712;-4.299735;0;0;0;-1.254181;11.50204;(0.1, 1.7, 0.0)
199;222.344;-2.701718;-4.311704;0;0;0;-1.228027;11.49213;(0.1, 1.7, 0.0)
200;222.358;-2.680365;-4.320986;0;0;0;-1.202423;11.48376;(0.1, 1.7, 0.0)
201;222.373;-2.658456;-4.329539;0;0;0;-1.174896;11.47623;(0.1, 1.7, 0.0)
202;222.386;-2.634786;-4.336633;0;0;0;-1.148285;11.46991;(0.1, 1.7, 0.0)
203;222.400;-2.610924;-4.342514;0;0;0;-1.121368;11.46387;(0.1, 1.7, 0.0)
204;222.415;-2.585871;-4.348511;0;0;0;-1.091431;11.45779;(0.1, 1.7, 0.0)
205;222.430;-2.558047;-4.354504;0;0;0;-1.061707;11.4527;(0.1, 1.7, 0.0)
206;222.455;-2.530583;-4.359952;0;0;0;-1.03064;11.44901;(0.1, 1.7, 0.0)
207;222.472;-2.495255;-4.367406;0;0;0;-0.9644165;11.4465;(0.1, 1.7, 0.0)
208;222.487;-2.440729;-4.365997;0;0;0;-0.9320068;11.44904;(0.1, 1.7, 0.0)
209;222.502;-2.410874;-4.363383;0;0;0;-0.8992615;11.45337;(0.1, 1.7, 0.0)
210;222.515;-2.379988;-4.358894;0;0;0;-0.8652649;11.45917;(0.1, 1.7, 0.0)
211;222.529;-2.348044;-4.352538;0;0;0;-0.8329468;11.46469;(0.1, 1.7, 0.0)
212;222.567;-2.316971;-4.346786;0;0;0;-0.8001404;11.4679;(0.1, 1.7, 0.0)
213;222.582;-2.285944;-4.34375;0;0;0;-0.7657776;11.46942;(0.1, 1.7, 0.0)
214;222.602;-2.23741;-4.349996;0;0;0;-0.6553955;11.45923;(0.1, 1.7, 0.0)
215;222.619;-2.139794;-4.352927;0;0;0;-0.6143799;11.45364;(0.1, 1.7, 0.0)
216;222.629;-2.096807;-4.35848;0;0;0;-0.5758057;11.44919;(0.1, 1.7, 0.0)
217;222.644;-2.054987;-4.362629;0;0;0;-0.5382996;11.44363;(0.1, 1.7, 0.0)
218;222.659;-2.014264;-4.368603;0;0;0;-0.5010376;11.43738;(0.1, 1.7, 0.0)
219;222.672;-1.972291;-4.375785;0;0;0;-0.4607544;11.42865;(0.1, 1.7, 0.0)
220;222.686;-1.927371;-4.384534;0;0;0;-0.4241638;11.4198;(0.1, 1.7, 0.0)
221;222.701;-1.885209;-4.393839;0;0;0;-0.3873901;11.40973;(0.1, 1.7, 0.0)
222;222.715;-1.842497;-4.404766;0;0;0;-0.3464966;11.39697;(0.1, 1.7, 0.0)
223;222.730;-1.79626;-4.418111;0;0;0;-0.3058167;11.38416;(0.1, 1.7, 0.0)
224;222.743;-1.75007;-4.431198;0;0;0;-0.2632141;11.37357;(0.1, 1.7, 0.0)
225;222.759;-1.701759;-4.44232;0;0;0;-0.2164307;11.36484;(0.1, 1.7, 0.0)
226;222.773;-1.64989;-4.451124;0;0;0;-0.1695862;11.35712;(0.1, 1.7, 0.0)
227;222.787;-1.599112;-4.459552;0;0;0;-0.1196899;11.35095;(0.1, 1.7, 0.0)
228;222.802;-1.546152;-4.46674;0;0;0;-0.06735229;11.34695;(0.1, 1.7, 0.0)
229;222.816;-1.490651;-4.470947;0;0;0;-0.01022339;11.34576;(0.1, 1.7, 0.0)
230;222.829;-1.431055;-4.471953;0;0;0;0.04395053;11.3457;(0.1, 1.7, 0.0)
231;222.844;-1.373475;-4.472178;0;0;0;0.100187;11.34521;(0.1, 1.7, 0.0)
232;222.858;-1.313815;-4.472695;0;0;0;0.1581405;11.34424;(0.1, 1.7, 0.0)
233;222.873;-1.25223;-4.474065;0;0;0;0.2234228;11.34012;(0.1, 1.7, 0.0)
234;222.887;-1.184151;-4.478589;0;0;0;0.2868365;11.33466;(0.1, 1.7, 0.0)
235;222.901;-1.117699;-4.48445;0;0;0;0.3511552;11.32968;(0.1, 1.7, 0.0)
236;222.915;-1.050615;-4.48936;0;0;0;0.4155318;11.32468;(0.1, 1.7, 0.0)
237;222.931;-0.984425;-4.494942;0;0;0;0.4849307;11.31958;(0.1, 1.7, 0.0)
238;222.946;-0.9138622;-4.499613;0;0;0;0.5533097;11.31613;(0.1, 1.7, 0.0)
239;222.958;-0.8453653;-4.502771;0;0;0;0.61065;11.31259;(0.1, 1.7, 0.0)
240;222.973;-0.7845832;-4.507073;0;0;0;0.6749111;11.3064;(0.1, 1.7, 0.0)
241;222.987;-0.717384;-4.514185;0;0;0;0.7340642;11.29971;(0.1, 1.7, 0.0)
242;223.003;-0.6552182;-4.5205;0;0;0;0.7940564;11.29193;(0.1, 1.7, 0.0)
243;223.015;-0.5926409;-4.528539;0;0;0;0.8597807;11.2811;(0.1, 1.7, 0.0)
244;223.030;-0.5267712;-4.539268;0;0;0;0.920419;11.26758;(0.1, 1.7, 0.0)
245;223.069;-0.4647765;-4.552691;0;0;0;0.9778179;11.25021;(0.1, 1.7, 0.0)
246;223.083;-0.4041781;-4.570099;0;0;0;1.033264;11.23145;(0.1, 1.7, 0.0)
247;223.101;-0.3285811;-4.596062;0;0;0;1.189554;11.1712;(0.1, 1.7, 0.0)
248;223.116;-0.1805283;-4.651124;0;0;0;1.241334;11.15363;(0.1, 1.7, 0.0)
249;223.130;-0.1259963;-4.66858;0;0;0;1.289383;11.14105;(0.1, 1.7, 0.0)
250;223.145;-0.07507434;-4.681161;0;0;0;1.337099;11.13007;(0.1, 1.7, 0.0)
251;223.159;-0.02411048;-4.693002;0;0;0;1.386646;11.11838;(0.1, 1.7, 0.0)
252;223.174;0.02829643;-4.704714;0;0;0;1.432058;11.10999;(0.1, 1.7, 0.0)
253;223.187;0.07715271;-4.714014;0;0;0;1.476277;11.10355;(0.1, 1.7, 0.0)
254;223.201;0.1243097;-4.720867;0;0;0;1.520837;11.10013;(0.1, 1.7, 0.0)
255;223.215;0.171106;-4.724435;0;0;0;1.567352;11.09735;(0.1, 1.7, 0.0)
256;223.229;0.2184932;-4.727602;0;0;0;1.610188;11.09723;(0.1, 1.7, 0.0)
257;223.244;0.2625014;-4.727703;0;0;0;1.650871;11.09897;(0.1, 1.7, 0.0)
258;223.259;0.304554;-4.726346;0;0;0;1.692292;11.10345;(0.1, 1.7, 0.0)
259;223.272;0.3471113;-4.72167;0;0;0;1.736489;11.10776;(0.1, 1.7, 0.0)
260;223.287;0.3910418;-4.716604;0;0;0;1.777817;11.11093;(0.1, 1.7, 0.0)
261;223.302;0.4334174;-4.714072;0;0;0;1.818224;11.11102;(0.1, 1.7, 0.0)
262;223.315;0.4743911;-4.715244;0;0;0;1.857195;11.11514;(0.1, 1.7, 0.0)
263;223.329;0.5141578;-4.710831;0;0;0;1.897933;11.12457;(0.1, 1.7, 0.0)
264;223.343;0.5539108;-4.700842;0;0;0;1.935772;11.13559;(0.1, 1.7, 0.0)
265;223.358;0.5912296;-4.689594;0;0;0;1.971863;11.14719;(0.1, 1.7, 0.0)
266;223.372;0.6270566;-4.678393;0;0;0;2.007015;11.1597;(0.1, 1.7, 0.0)
267;223.388;0.6604599;-4.665546;0;0;0;2.037344;11.1705;(0.1, 1.7, 0.0)
268;223.403;0.6912807;-4.654921;0;0;0;2.066536;11.18011;(0.1, 1.7, 0.0)
269;223.418;0.7214099;-4.645844;0;0;0;2.094618;11.19016;(0.1, 1.7, 0.0)
270;223.430;0.7485598;-4.634893;0;0;0;2.1208;11.2002;(0.1, 1.7, 0.0)
