Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.947;-8.800439;3.048407;0;0;0;-13.07568;16.65802;(-0.2, 1.5, 0.6)
53;1.975;-9.382031;3.119355;0;0;0;-13.54797;17.18246;(-0.2, 1.5, 0.6)
54;2.002;-10.37518;3.689854;0;0;0;-13.80692;18.27213;(-0.2, 1.6, 0.6)
55;2.033;-11.07632;4.146465;0;0;0;-13.93082;19.64368;(-0.2, 1.6, 0.6)
56;2.059;-11.51134;5.189476;0;0;0;-13.99329;21.24149;(-0.2, 1.6, 0.6)
57;2.088;-11.76506;6.525008;0;0;0;-13.87204;22.9198;(-0.2, 1.6, 0.6)
58;2.116;-11.95006;8.098844;0;0;0;-13.51031;24.62741;(-0.2, 1.6, 0.6)
59;2.146;-12.01643;9.749257;0;0;0;-13.14041;26.39276;(-0.2, 1.6, 0.6)
60;2.172;-11.86862;11.4199;0;0;0;-12.73233;28.18323;(-0.2, 1.6, 0.6)
61;2.203;-11.64631;13.16376;0;0;0;-12.34473;29.61447;(-0.2, 1.6, 0.6)
62;2.230;-11.37053;14.9524;0;0;0;-12.09543;30.65399;(-0.2, 1.6, 0.6)
63;2.257;-11.133;16.38451;0;0;0;-11.72217;31.66574;(-0.2, 1.6, 0.6)
64;2.287;-11.04173;17.41649;0;0;0;-11.30753;32.58875;(-0.2, 1.6, 0.6)
65;2.316;-10.83294;18.42486;0;0;0;-10.93765;33.32925;(-0.2, 1.6, 0.6)
66;2.344;-10.57968;19.3529;0;0;0;-10.46231;34.19482;(-0.2, 1.6, 0.6)
67;2.374;-10.38893;20.08845;0;0;0;-10.02631;34.979;(-0.2, 1.6, 0.6)
68;2.401;-10.08423;20.95959;0;0;0;-9.589111;35.56433;(-0.2, 1.6, 0.6)
69;2.431;-9.820655;21.75816;0;0;0;-9.096619;35.8862;(-0.2, 1.6, 0.6)
70;2.458;-9.595157;22.36322;0;0;0;-8.640839;36.04004;(-0.2, 1.6, 0.6)
71;2.489;-9.342443;22.70302;0;0;0;-8.230438;36.29651;(-0.2, 1.6, 0.6)
72;2.517;-9.102789;22.86411;0;0;0;-7.849976;36.65903;(-0.2, 1.6, 0.6)
73;2.545;-8.852392;23.12642;0;0;0;-7.658295;36.89108;(-0.2, 1.6, 0.6)
74;2.574;-8.582376;23.50212;0;0;0;-7.430756;37.04672;(-0.2, 1.6, 0.6)
75;2.601;-8.465759;23.7445;0;0;0;-7.040131;37.17072;(-0.1, 1.6, 0.6)
76;2.630;-8.339704;23.91035;0;0;0;-6.606293;37.27161;(-0.1, 1.6, 0.6)
77;2.658;-8.076197;24.04432;0;0;0;-6.286621;37.39365;(-0.1, 1.6, 0.6)
78;2.686;-7.756179;24.1546;0;0;0;-6.106354;37.48651;(-0.1, 1.6, 0.6)
79;2.715;-7.549006;24.29115;0;0;0;-5.993805;37.54916;(-0.1, 1.6, 0.6)
80;2.743;-7.493908;24.40042;0;0;0;-6.112457;37.65805;(-0.1, 1.6, 0.6)
81;2.772;-7.490964;24.47476;0;0;0;-6.286285;37.86856;(-0.1, 1.6, 0.6)
82;2.804;-7.659087;24.58908;0;0;0;-6.546722;38.08286;(-0.1, 1.6, 0.6)
83;2.837;-7.864031;24.80803;0;0;0;-6.807404;38.24158;(-0.1, 1.6, 0.6)
84;2.863;-8.139091;25.03174;0;0;0;-7.199219;38.25439;(-0.1, 1.6, 0.6)
85;2.890;-8.407618;25.20206;0;0;0;-7.793762;38.18207;(-0.1, 1.6, 0.6)
86;2.918;-8.761689;25.21696;0;0;0;-8.469666;38.14618;(-0.1, 1.6, 0.6)
87;2.949;-9.247587;25.13421;0;0;0;-9.197357;37.95013;(-0.1, 1.6, 0.6)
88;2.975;-9.787581;25.09449;0;0;0;-9.991119;37.24268;(-0.1, 1.6, 0.6)
89;3.003;-10.38769;24.90875;0;0;0;-10.50845;36.33405;(-0.1, 1.6, 0.6)
90;3.042;-11.08588;24.19749;0;0;0;-10.68927;35.57013;(-0.1, 1.6, 0.6)
91;3.076;-11.57581;23.27573;0;0;0;-10.26849;34.66068;(-0.1, 1.6, 0.6)
92;3.105;-11.79038;22.51249;0;0;0;-10.15735;34.26462;(-0.1, 1.6, 0.6)
93;3.135;-11.42892;21.57433;0;0;0;-10.80383;34.0708;(-0.2, 1.6, 0.6)
94;3.162;-11.17957;21.14938;0;0;0;-11.62119;33.58401;(-0.2, 1.6, 0.6)
95;3.190;-11.5607;20.94599;0;0;0;-12.06537;33.15582;(-0.2, 1.6, 0.6)
96;3.216;-12.20331;20.44197;0;0;0;-12.30408;32.71771;(-0.2, 1.6, 0.6)
97;3.247;-12.53936;20.0026;0;0;0;-12.38794;31.98087;(-0.2, 1.6, 0.6)
98;3.275;-12.6916;19.56875;0;0;0;-12.26041;31.00815;(-0.2, 1.6, 0.6)
99;3.302;-12.7542;18.83598;0;0;0;-12.05606;30.04877;(-0.2, 1.6, 0.6)
100;3.331;-12.63946;17.85667;0;0;0;-12.0849;29.08246;(-0.2, 1.6, 0.6)
101;3.359;-12.39248;16.88682;0;0;0;-12.35217;27.9422;(-0.2, 1.6, 0.6)
102;3.387;-12.27326;15.91475;0;0;0;-12.84323;26.69839;(-0.2, 1.6, 0.6)
103;3.415;-12.34665;14.77013;0;0;0;-13.56445;25.30325;(-0.2, 1.6, 0.6)
104;3.456;-12.62527;13.5248;0;0;0;-14.39233;23.80508;(-0.2, 1.6, 0.6)
105;3.491;-13.08804;12.13145;0;0;0;-15.67432;21.14902;(-0.2, 1.6, 0.6)
106;3.519;-13.59891;10.6868;1;0;1;-16.22638;19.54926;(-0.2, 1.6, 0.6)SaccadeStart;
107;3.546;-14.69179;8.013446;0;0;0;-16.61774;18.2363;(-0.2, 1.6, 0.6)
108;3.574;-15.23389;6.407235;0;0;0;-16.82053;16.98236;(-0.2, 1.5, 0.6)
109;3.602;-15.59566;5.091302;0;0;0;-16.97302;15.3288;(-0.2, 1.5, 0.6)
110;3.630;-15.67362;3.863771;0;0;0;-17.1011;13.36053;(-0.2, 1.5, 0.6)
111;3.659;-15.67079;2.239737;0;0;0;-17.2149;11.00168;(-0.2, 1.5, 0.6)
112;3.690;-15.64277;0.3082724;0;0;0;-17.28262;8.796783;(-0.2, 1.5, 0.6)
113;3.718;-15.6187;-2.041194;0;0;0;-17.03546;6.690674;(-0.2, 1.5, 0.7)
114;3.747;-15.55637;-4.235722;0;0;0;-16.48709;4.239471;(-0.2, 1.5, 0.7)
115;3.789;-15.17717;-6.312389;0;0;0;-16.12866;1.678223;(-0.2, 1.5, 0.7)
116;3.813;-14.44975;-8.747258;1;0;1;-15.84872;-1.178324;(-0.2, 1.5, 0.7)SaccadeStart;
117;3.852;-13.86654;-11.2803;0;0;0;-15.50134;-5.260959;(-0.2, 1.5, 0.7)
118;3.876;-13.27841;-14.0582;1;0;1;-15.19437;-6.982044;(-0.2, 1.5, 0.7)SaccadeStart;
119;3.905;-12.48189;-18.21414;0;0;0;-14.80606;-8.498786;(-0.2, 1.5, 0.7)
120;3.935;-11.99269;-19.93139;0;0;0;-14.51266;-9.219724;(-0.2, 1.5, 0.7)
121;3.965;-11.45865;-21.47424;0;0;0;-14.54056;-9.179629;(-0.2, 1.5, 0.7)
122;4.017;-11.11015;-22.22691;0;0;0;-14.79425;-9.285219;(-0.2, 1.5, 0.7)
123;4.056;-11.16231;-22.18791;0;0;0;-15.22305;-9.573564;(-0.2, 1.5, 0.7)
124;4.108;-10.90398;-21.68494;0;0;0;-15.61725;-9.821817;(-0.2, 1.5, 0.7)
125;4.164;-11.75414;-22.58469;0;0;0;-15.93536;-9.950647;(-0.2, 1.5, 0.7)
126;4.202;-12.01147;-22.82099;0;0;0;-16.19131;-9.95367;(-0.2, 1.5, 0.7)
127;4.231;-12.22285;-22.93917;0;0;0;-16.42139;-10.35687;(-0.2, 1.5, 0.7)
128;4.260;-12.41928;-22.91497;0;0;0;-16.76889;-10.96913;(-0.2, 1.5, 0.7)
129;4.288;-12.57219;-23.30601;0;0;0;-17.17471;-11.56604;(-0.2, 1.5, 0.7)
130;4.316;-12.82677;-23.92139;0;0;0;-17.57745;-11.91257;(-0.2, 1.5, 0.7)
131;4.346;-13.13271;-24.53013;0;0;0;-17.7171;-11.75188;(-0.2, 1.5, 0.7)
132;4.375;-13.47655;-24.90105;0;0;0;-17.66553;-11.41184;(-0.2, 1.5, 0.7)
133;4.404;-13.61874;-25.40523;1;0;1;-17.60501;-10.84293;(-0.2, 1.5, 0.7)SaccadeStart;
134;4.433;-10.61796;-17.47976;0;0;0;-17.54953;-10.12193;(-0.2, 1.5, 0.7)
135;4.462;-10.40143;-17.89556;0;0;0;-17.57568;-9.603709;(-0.2, 1.5, 0.7)
136;4.489;-10.20858;-17.67748;0;0;0;-17.63715;-9.344379;(-0.2, 1.5, 0.7)
137;4.517;-10.11809;-17.50498;0;0;0;-17.80084;-9.047623;(-0.2, 1.5, 0.7)
138;4.544;-10.13111;-17.35886;1;0;1;-18.03131;-8.619214;(-0.2, 1.5, 0.7)SaccadeStart;
139;4.573;-8.829039;-19.91068;0;0;0;-18.39688;-8.116092;(-0.2, 1.5, 0.7)
140;4.602;-8.808176;-19.91358;0;0;0;-18.95187;-7.606602;(-0.2, 1.5, 0.7)
141;4.646;-8.690689;-19.88858;1;0;1;-19.47974;-6.992102;(-0.2, 1.5, 0.7)SaccadeStart;
142;4.702;-11.85841;-24.63957;0;0;1;-19.84619;-6.68362;(-0.2, 1.5, 0.7)
143;4.723;-11.98266;-18.18626;0;0;0;-20.02036;-7.632269;(-0.2, 1.5, 0.7)
144;4.747;-12.16428;-16.89795;0;0;0;-19.95114;-8.438834;(-0.2, 1.5, 0.7)
145;4.773;-12.54948;-15.8097;0;0;0;-19.9147;-8.823503;(-0.2, 1.5, 0.7)
146;4.803;-12.37954;-15.63343;1;0;1;-19.81549;-8.985472;(-0.2, 1.5, 0.7)SaccadeStart;
147;4.836;-14.90245;-14.40081;0;0;1;-19.68698;-8.880528;(-0.2, 1.5, 0.7)
148;4.859;-20.74031;-10.37324;1;0;1;-19.61185;-8.267132;(-0.2, 1.5, 0.7)SaccadeStart;
149;4.917;-25.12655;-8.209496;0;0;0;-19.83511;-7.37475;(-0.2, 1.5, 0.7)
150;4.942;-26.32926;-8.273505;0;0;0;-20.45911;-5.916197;(-0.2, 1.5, 0.7)
151;4.976;-26.35031;-8.703213;0;0;0;-21.5571;-4.141099;(-0.2, 1.5, 0.7)
152;5.003;-26.04476;-8.977586;1;0;1;-22.41119;-3.12995;(-0.2, 1.5, 0.7)SaccadeStart;
153;5.058;-29.69589;-7.379861;0;0;0;-23.39432;-2.582161;(-0.2, 1.5, 0.7)
154;5.091;-29.78272;-7.16858;0;0;0;-25.68546;-1.60885;(-0.2, 1.5, 0.7)
155;5.148;-28.88479;-6.756558;0;0;0;-26.63785;-1.256078;(-0.2, 1.5, 0.7)
156;5.169;-30.13956;-5.897099;0;0;0;-27.65421;-0.7433133;(-0.2, 1.5, 0.7)
157;5.206;-30.21513;-5.92073;0;0;0;-28.54028;-0.2660643;(-0.2, 1.5, 0.7)
158;5.236;-30.50178;-5.703011;0;0;0;-29.03299;0.07363892;(-0.2, 1.5, 0.7)
159;5.262;-30.83326;-5.662662;1;0;1;-29.38214;0.4131165;(-0.2, 1.5, 0.7)SaccadeStart;
160;5.295;-33.22337;-4.921845;0;0;0;-29.68082;1.063904;(-0.2, 1.5, 0.7)
161;5.321;-33.5784;-4.811856;0;0;0;-30.03632;1.774261;(-0.2, 1.5, 0.7)
162;5.347;-33.71354;-5.365564;1;0;1;-0.8584595;2.216614;(0.1, 1.6, 0.4)SaccadeStart;
163;5.378;-36.67302;-6.778703;0;1;1;-1.254272;2.34552;(0.1, 1.6, 0.4)
164;5.404;-4.057379;-6.304412;0;0;0;-1.600128;2.207336;(0.1, 1.6, 0.4)
165;5.436;-3.976861;-5.939003;0;0;0;-1.917664;1.85141;(0.1, 1.6, 0.4)
166;5.462;-4.096391;-5.585168;0;0;0;-2.215607;1.609375;(0.1, 1.6, 0.4)
167;5.491;-4.088212;-5.394808;0;0;0;-2.393463;1.556915;(0.1, 1.6, 0.4)
168;5.520;-4.08014;-5.409171;0;0;0;-2.359406;1.648224;(0.1, 1.6, 0.4)
169;5.574;-4.137697;-5.456931;0;0;0;-2.118042;1.795349;(0.1, 1.6, 0.4)
170;5.597;-4.374502;-5.180839;0;0;0;-1.602142;2.258057;(0.1, 1.6, 0.4)
171;5.633;-4.546825;-5.171483;0;0;0;-1.083588;3.548401;(0.1, 1.6, 0.4)
172;5.664;-4.623947;-5.64222;0;0;0;-0.6478882;4.500854;(0.1, 1.6, 0.4)
173;5.693;-4.797398;-5.784336;0;0;0;-0.1853943;5.363983;(0.1, 1.6, 0.4)
174;5.719;-4.879905;-5.948625;0;0;0;0.3572569;6.192993;(0.1, 1.6, 0.4)
175;5.747;-5.152839;-6.16098;0;0;0;0.72879;6.774353;(0.1, 1.6, 0.4)
176;5.775;-3.666636;-5.201019;0;0;0;0.8772603;7.076752;(0.1, 1.6, 0.4)
177;5.805;-2.004716;-4.521588;0;0;0;0.8705925;7.24646;(0.1, 1.6, 0.4)
178;5.838;-1.845083;-4.334109;0;0;0;0.77288;7.377625;(0.1, 1.6, 0.4)
179;5.863;-1.662136;-4.169989;0;0;0;0.6503471;7.515472;(0.1, 1.6, 0.4)
180;5.890;-1.587341;-4.154554;0;0;0;0.620952;7.679443;(0.1, 1.6, 0.4)
181;5.921;-1.578161;-4.118468;0;0;0;0.6537144;7.90509;(0.1, 1.6, 0.4)
182;5.952;-1.5834;-4.124443;0;0;0;0.6946239;8.066559;(0.1, 1.6, 0.4)
183;5.980;-1.574914;-4.077478;0;0;0;0.7501141;8.179291;(0.1, 1.6, 0.4)
184;6.005;-1.574044;-4.069337;0;0;0;0.751659;8.231384;(0.1, 1.6, 0.4)
185;6.055;-1.56085;-4.052033;0;0;0;0.7217723;8.238556;(0.1, 1.6, 0.4)
186;6.089;-1.538203;-4.006889;0;0;0;0.6864814;8.259338;(0.1, 1.6, 0.4)
187;6.119;-1.682963;-3.693695;0;0;0;0.6448539;8.296387;(0.1, 1.6, 0.4)
188;6.144;-1.713016;-3.692316;0;0;0;0.6001171;8.311737;(0.1, 1.6, 0.4)
189;6.174;-1.698755;-3.704992;0;0;0;0.5326043;8.348572;(0.1, 1.6, 0.4)
190;6.204;-1.47877;-3.738068;0;0;0;0.4597352;8.43924;(0.1, 1.6, 0.4)
191;6.232;-1.006129;-3.728833;1;0;0;0.2229363;8.543152;(0.1, 1.6, 0.4)SaccadeStart;
192;6.259;-0.1476881;-11.21646;0;0;0;0.164952;8.616974;(0.1, 1.6, 0.4)
193;6.289;-0.2514699;-11.21479;1;0;1;0.0973837;8.637665;(0.1, 1.6, 0.4)SaccadeStart;
194;6.317;2.69101;-8.423736;0;0;0;0.03717186;8.649292;(0.1, 1.6, 0.4)
195;6.348;-0.9311041;-3.304216;0;0;0;-0.00668335;8.664459;(0.1, 1.6, 0.4)
196;6.376;-0.7347281;-3.536662;0;0;0;-0.02703857;8.706909;(0.1, 1.6, 0.4)
197;6.432;-0.8060536;-3.388292;0;0;0;-0.02682495;8.741333;(0.1, 1.6, 0.4)
198;6.453;-0.8733529;-3.423406;0;0;0;0.00806611;8.821381;(0.1, 1.6, 0.4)
199;6.477;-0.8696066;-3.515522;0;0;0;0.02801499;8.881866;(0.1, 1.6, 0.4)
200;6.504;-0.7238953;-3.622165;0;0;0;0.02964606;8.927795;(0.1, 1.6, 0.4)
201;6.534;-0.6683844;-3.652327;0;0;0;0.02626331;8.964264;(0.1, 1.6, 0.4)
202;6.562;-0.6409989;-3.658796;0;0;0;0.01726023;8.985229;(0.1, 1.6, 0.4)
203;6.590;-0.5914978;-3.683564;0;0;0;0.01006474;8.988556;(0.1, 1.6, 0.4)
204;6.617;-0.5893652;-3.671952;0;0;0;-0.0112915;8.998383;(0.1, 1.6, 0.4)
205;6.648;-0.5968846;-3.677882;0;0;0;-0.08926392;8.99881;(0.1, 1.6, 0.4)
206;6.675;-0.5632671;-3.675916;0;0;0;-0.08886719;9.006866;(0.1, 1.6, 0.4)
207;6.703;-0.6452779;-3.653462;0;0;0;-0.1799622;9.01535;(0.1, 1.6, 0.4)
208;6.730;-0.6530756;-3.651776;0;0;0;-0.299408;9.023499;(0.1, 1.6, 0.4)
209;6.761;-0.7412477;-3.673425;0;0;0;-0.3787842;9.047211;(0.1, 1.6, 0.4)
210;6.788;-0.8038018;-3.614648;0;0;0;-0.4111633;9.090271;(0.1, 1.6, 0.4)
211;6.817;-0.9405679;-3.631713;0;0;0;-0.5039978;9.115875;(0.1, 1.6, 0.4)
212;6.850;-1.086521;-3.519122;0;0;0;-0.5598755;9.134674;(0.1, 1.6, 0.4)
213;6.877;-1.181804;-3.517321;0;0;0;-0.598938;9.164032;(0.1, 1.6, 0.4)
214;6.905;-1.234967;-3.473832;0;0;0;-0.6304016;9.190735;(0.1, 1.6, 0.4)
215;6.933;-1.1953;-3.452121;0;0;0;-0.6482239;9.203552;(0.1, 1.6, 0.4)
216;6.964;-1.19844;-3.448577;0;0;0;-0.6501465;9.21817;(0.1, 1.6, 0.4)
217;6.988;-1.235839;-3.377983;0;0;0;-0.6530151;9.222961;(0.1, 1.6, 0.4)
218;7.017;-1.265867;-3.365574;0;0;0;-0.6492615;9.232819;(0.1, 1.6, 0.4)
219;7.060;-1.291155;-3.349731;0;0;0;-0.6530151;9.229889;(0.1, 1.6, 0.4)
220;7.090;-1.348989;-3.266397;0;0;0;-0.65271;9.234955;(0.1, 1.6, 0.4)
221;7.118;-1.373727;-3.259879;0;0;0;-0.6559753;9.225433;(0.1, 1.6, 0.4)
222;7.148;-1.407647;-3.305341;0;0;0;-0.6799011;9.210907;(0.1, 1.6, 0.4)
223;7.178;-1.414446;-3.299111;0;0;0;-0.6947632;9.206604;(0.1, 1.6, 0.4)
224;7.205;-1.418162;-3.300524;0;0;0;-0.6887817;9.196686;(0.1, 1.6, 0.4)
225;7.235;-1.415411;-3.310296;0;0;0;-0.6867065;9.190002;(0.1, 1.6, 0.4)
226;7.268;-1.407408;-3.309417;0;0;0;-0.6969604;9.183624;(0.1, 1.6, 0.4)
227;7.305;-1.402368;-3.305209;0;0;0;-0.6943054;9.182373;(0.1, 1.6, 0.4)
228;7.334;-1.426973;-3.299491;0;0;0;-0.6924133;9.190948;(0.1, 1.6, 0.4)
229;7.361;-1.401003;-3.3677;0;0;0;-0.7018127;9.190399;(0.1, 1.6, 0.4)
230;7.391;-1.396724;-3.366163;0;0;0;-0.7043457;9.181732;(0.1, 1.6, 0.4)
231;7.419;-1.388402;-3.373711;0;0;0;-0.7002869;9.182495;(0.1, 1.6, 0.4)
232;7.449;-1.66185;-3.403982;0;0;0;-0.7022095;9.185577;(0.1, 1.6, 0.4)
233;7.477;-1.643981;-3.397449;0;0;0;-0.7066345;9.189362;(0.1, 1.6, 0.4)
234;7.507;-1.642225;-3.413174;0;0;0;-0.7194824;9.189087;(0.1, 1.6, 0.4)
235;7.532;-1.749011;-3.372794;0;0;0;-0.7285767;9.182465;(0.1, 1.6, 0.4)
236;7.565;-1.781126;-3.255484;0;0;0;-0.737793;9.171112;(0.1, 1.6, 0.4)
237;7.593;-1.862258;-3.223388;0;0;0;-0.7503967;9.158875;(0.1, 1.6, 0.4)
238;7.619;-1.840037;-3.198329;0;0;0;-0.7603149;9.154572;(0.1, 1.6, 0.4)
239;7.646;-1.842039;-3.156569;0;0;0;-0.75177;9.159668;(0.1, 1.6, 0.4)
240;7.678;-1.85045;-3.16096;0;0;0;-0.7366638;9.161072;(0.1, 1.6, 0.4)
241;7.704;-1.841568;-3.18152;0;0;0;-0.7294312;9.167786;(0.1, 1.6, 0.4)
242;7.733;-1.836148;-3.229199;0;0;0;-0.7347107;9.172699;(0.1, 1.6, 0.4)
243;7.761;-1.837153;-3.235663;0;0;0;-0.7387085;9.176056;(0.1, 1.6, 0.4)
244;7.790;-1.84293;-3.250612;0;0;0;-0.7460022;9.177124;(0.1, 1.6, 0.4)
245;7.819;-1.827029;-3.289036;0;0;0;-0.7494812;9.181488;(0.1, 1.6, 0.4)
246;7.854;-1.828899;-3.302788;0;0;0;-0.750061;9.181366;(0.1, 1.6, 0.4)
247;7.879;-1.834486;-3.318215;0;0;0;-0.7486877;9.185211;(0.1, 1.6, 0.4)
248;7.905;-1.84351;-3.334582;0;0;0;-0.7489929;9.190765;(0.1, 1.6, 0.4)
249;7.933;-1.860069;-3.348404;0;0;0;-0.7509155;9.199524;(0.1, 1.6, 0.4)
250;7.962;-1.856771;-3.380922;0;0;0;-0.7519531;9.213074;(0.1, 1.6, 0.4)
251;7.992;-1.746891;-3.358304;0;0;0;-0.7486877;9.220032;(0.1, 1.6, 0.4)
252;8.020;-1.611901;-3.288206;0;0;0;-0.7463989;9.21759;(0.1, 1.6, 0.4)
253;8.059;-1.364397;-3.386311;0;0;0;-0.7531738;9.209442;(0.1, 1.6, 0.4)
254;8.090;-1.346547;-3.418598;0;0;0;-0.7493591;9.206879;(0.1, 1.6, 0.4)
255;8.119;-1.337259;-3.42753;0;0;0;-0.7411499;9.207458;(0.1, 1.6, 0.4)
256;8.146;-1.240511;-3.524163;0;0;0;-0.7384644;9.210693;(0.1, 1.6, 0.4)
257;8.174;-1.26595;-3.495066;0;0;0;-0.738739;9.216827;(0.1, 1.6, 0.4)
258;8.203;-1.243488;-3.490331;0;0;0;-0.7434692;9.218109;(0.1, 1.6, 0.4)
259;8.238;-1.23381;-3.465834;0;0;0;-0.7578125;9.227509;(0.1, 1.6, 0.4)
260;8.261;-1.220077;-3.423898;0;0;0;-0.7680054;9.238739;(0.1, 1.6, 0.4)
261;8.290;-1.240087;-3.31503;0;0;0;-0.772583;9.245636;(0.1, 1.6, 0.4)
262;8.319;-1.242689;-3.308125;0;0;0;-0.776123;9.240875;(0.1, 1.6, 0.4)
263;8.348;-1.252628;-3.256379;0;0;0;-0.7702637;9.237671;(0.1, 1.6, 0.4)
264;8.376;-1.21985;-3.211192;0;0;0;-0.7616577;9.238281;(0.1, 1.6, 0.4)
265;8.402;-1.187021;-3.195099;0;0;0;-0.755127;9.236053;(0.1, 1.6, 0.4)
