Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;84.040;-1.856056;-4.66865;0;0;0;2.57902;-3.520572;(0.1, 1.6, 0.0)
21;84.054;-1.85091;-4.555437;0;0;0;2.581525;-3.506652;(0.1, 1.6, 0.0)
22;84.068;-1.855684;-4.55114;0;0;0;2.589217;-3.490421;(0.1, 1.6, 0.0)
23;84.083;-1.924077;-4.427222;0;0;0;2.605397;-3.470998;(0.1, 1.6, 0.0)
24;84.102;-1.934162;-4.328927;0;0;0;2.626505;-3.45216;(0.1, 1.6, 0.0)
25;84.140;-1.727094;-3.504424;0;0;0;2.697014;-3.400734;(0.1, 1.6, 0.0)
26;84.153;-1.426921;-2.806921;1;0;1;2.721363;-3.387992;(0.1, 1.6, 0.0)SaccadeStart;
27;84.170;-1.501955;-2.720994;0;0;0;2.744032;-3.378859;(0.1, 1.6, 0.0)
28;84.209;-1.526432;-2.667077;0;0;0;2.765599;-3.372241;(0.1, 1.6, 0.0)
29;84.222;-1.641345;-2.303979;0;0;0;2.784419;-3.366781;(0.1, 1.6, 0.0)
30;84.241;-1.703711;-2.640838;0;0;0;2.83429;-3.360332;(0.1, 1.6, 0.0)
31;84.268;-1.708655;-2.869208;0;0;0;2.868295;-3.340977;(0.1, 1.6, 0.0)
32;84.282;-1.709236;-2.970205;0;0;0;2.882916;-3.321062;(0.1, 1.6, 0.0)
33;84.298;-1.715606;-3.040111;0;0;0;2.892707;-3.296373;(0.1, 1.6, 0.0)
34;84.311;-1.715298;-3.056257;0;0;0;2.897046;-3.265162;(0.1, 1.6, 0.0)
35;84.329;-1.709819;-3.110755;0;0;0;2.895766;-3.227156;(0.1, 1.6, 0.0)
36;84.355;-1.716073;-3.106948;0;0;0;2.87356;-3.154767;(0.1, 1.6, 0.0)
37;84.385;-0.6139153;-1.337651;1;0;1;2.827139;-3.106515;(0.1, 1.6, 0.0)SaccadeStart;
38;84.413;-0.5648467;-1.247783;0;0;0;2.779947;-3.074027;(0.1, 1.6, 0.0)
39;84.429;-0.6199655;-1.036132;0;0;0;2.759679;-3.057756;(0.1, 1.6, 0.0)
40;84.454;-0.6278821;-1.024374;0;0;0;2.731294;-3.028437;(0.1, 1.6, 0.0)
41;84.470;-0.6299384;-1.011569;0;0;0;2.722689;-3.013875;(0.1, 1.6, 0.0)
42;84.497;-0.643796;-1.004923;0;0;0;2.714218;-2.991632;(0.1, 1.6, 0.0)
43;84.511;-0.7690723;-0.9177291;0;0;0;2.711892;-2.982021;(0.1, 1.6, 0.0)
44;84.527;-0.7882469;-0.8963119;0;0;0;2.709521;-2.973049;(0.1, 1.6, 0.0)
45;84.555;-0.7864551;-0.8957523;0;0;0;2.700484;-2.958954;(0.1, 1.6, 0.0)
46;84.570;-0.8230471;-0.8574741;0;0;0;2.694735;-2.95372;(0.1, 1.6, 0.0)
47;84.596;-0.8257017;-0.8576068;0;0;0;2.675625;-2.945725;(0.1, 1.6, 0.0)
48;84.612;-0.824629;-0.8517492;0;0;0;2.667183;-2.945775;(0.1, 1.6, 0.0)
49;84.642;-0.8674232;-0.8203323;0;0;0;2.651603;-2.945774;(0.1, 1.6, 0.0)
50;84.670;-0.8854977;-0.8122805;0;0;0;2.639802;-2.936536;(0.1, 1.6, 0.0)
51;84.739;-0.8944275;-0.7790852;0;0;0;2.633211;-2.929427;(0.1, 1.6, 0.0)
52;84.755;-0.8799143;-0.7724084;0;0;0;2.602642;-2.908846;(0.1, 1.6, 0.0)
53;84.772;-0.8748734;-0.7592947;0;0;0;2.548325;-2.909483;(0.1, 1.6, 0.0)
54;84.801;-0.9180595;-0.7584075;0;0;0;2.507819;-2.908754;(0.1, 1.6, 0.0)
55;84.829;-0.9346057;-0.7559601;0;0;0;2.464375;-2.90587;(0.1, 1.6, 0.0)
56;84.854;-0.6725444;-1.445407;0;0;0;2.424241;-2.897987;(0.1, 1.6, 0.0)
57;84.868;-0.7375205;-1.64012;0;0;0;2.403489;-2.895894;(0.1, 1.6, 0.0)
58;84.884;-0.7145849;-1.642033;0;0;0;2.382118;-2.895431;(0.1, 1.6, 0.0)
59;84.900;-0.6762621;-1.65473;0;0;0;2.361362;-2.896032;(0.1, 1.6, 0.0)
60;84.925;-0.5747074;-1.662107;0;0;0;2.317702;-2.898271;(0.1, 1.6, 0.0)
61;84.940;-0.5767121;-1.682493;0;0;0;2.295869;-2.899073;(0.1, 1.6, 0.0)
62;84.954;-0.5739901;-1.685594;0;0;0;2.273902;-2.901462;(0.1, 1.6, 0.0)
63;84.969;-0.5707304;-1.685853;0;0;0;2.253011;-2.903765;(0.1, 1.6, 0.0)
64;84.983;-0.5668754;-1.691454;0;0;0;2.233297;-2.904527;(0.1, 1.6, 0.0)
65;84.997;-0.5668232;-1.702912;0;0;0;2.214084;-2.90407;(0.1, 1.6, 0.0)
66;85.012;-0.5419378;-1.695418;0;0;0;2.197126;-2.905537;(0.1, 1.6, 0.0)
67;85.025;-0.5442504;-1.693197;0;0;0;2.176953;-2.910534;(0.1, 1.6, 0.0)
68;85.039;-0.54742;-1.695551;0;0;0;2.157364;-2.91846;(0.1, 1.6, 0.0)
69;85.055;-0.5492294;-1.698381;0;0;0;2.135549;-2.930457;(0.1, 1.6, 0.0)
70;85.082;-0.537645;-1.696695;0;0;0;2.079012;-2.951813;(0.1, 1.6, 0.0)
71;85.097;-0.5432022;-1.702654;0;0;0;2.045696;-2.959467;(0.1, 1.6, 0.0)
72;85.111;-0.5265303;-1.701908;0;0;0;2.007453;-2.963541;(0.1, 1.6, 0.0)
73;85.127;-0.5325029;-1.703302;0;0;0;1.96638;-2.966583;(0.1, 1.6, 0.0)
74;85.156;-0.4952991;-2.822808;0;0;0;1.875688;-2.971325;(0.1, 1.6, 0.0)
75;85.183;0.1527694;-1.986852;0;0;0;1.781279;-2.967757;(0.1, 1.6, 0.0)
76;85.197;0.3178694;-1.870472;0;0;0;1.737312;-2.96425;(0.1, 1.6, 0.0)
77;85.251;0.3043997;-1.853821;0;0;0;1.694785;-2.963084;(0.1, 1.6, 0.0)
78;85.263;0.3043265;-1.844629;0;0;0;1.614351;-2.979175;(0.1, 1.6, 0.0)
79;85.283;0.3831492;-1.739993;0;0;0;1.516723;-3.035957;(0.1, 1.6, 0.0)
80;85.300;0.3116608;-1.768645;0;0;0;1.491043;-3.053566;(0.1, 1.6, 0.0)
81;85.327;0.3285791;-1.738221;0;0;0;1.454272;-3.081642;(0.1, 1.6, 0.0)
82;85.352;0.1179691;-1.785036;0;0;0;1.444767;-3.092069;(0.1, 1.6, 0.0)
83;85.370;-1.478319;-1.946042;1;1;1;1.432771;-3.105761;(0.1, 1.6, 0.0)SaccadeStart;
84;85.383;-1.490326;-1.953874;0;0;0;1.429915;-3.107667;(0.1, 1.6, 0.0)
85;85.398;-1.492678;-1.95391;0;0;0;1.427362;-3.106187;(0.1, 1.6, 0.0)
86;85.413;-1.495819;-1.955241;0;0;0;1.424009;-3.103013;(0.1, 1.6, 0.0)
87;85.440;-1.496054;-1.947327;0;0;0;1.414742;-3.093471;(0.1, 1.6, 0.0)
88;85.454;-1.509101;-1.946499;0;0;0;1.409662;-3.090602;(0.1, 1.6, 0.0)
89;85.468;-1.517479;-1.964932;0;0;0;1.402669;-3.087229;(0.1, 1.6, 0.0)
90;85.484;-1.523699;-1.968111;0;0;0;1.395239;-3.081807;(0.1, 1.6, 0.0)
91;85.499;-1.522679;-1.969732;0;0;0;1.387048;-3.077362;(0.1, 1.6, 0.0)
92;85.526;-1.525725;-1.972009;0;0;0;1.369062;-3.074165;(0.1, 1.6, 0.0)
93;85.540;-1.517175;-1.977721;0;0;0;1.361094;-3.071332;(0.1, 1.6, 0.0)
94;85.555;-1.519727;-1.974446;0;0;0;1.356394;-3.065769;(0.1, 1.6, 0.0)
95;85.583;-1.519174;-1.974732;0;0;0;1.351416;-3.057327;(0.1, 1.6, 0.0)
96;85.599;-1.236226;-1.83545;0;0;0;1.348354;-3.057827;(0.1, 1.6, 0.0)
97;85.625;-1.336447;-1.921431;0;0;0;1.340124;-3.063163;(0.1, 1.6, 0.0)
98;85.640;-1.411833;-1.988264;0;0;0;1.333686;-3.061939;(0.1, 1.6, 0.0)
99;85.654;-1.429659;-2.004742;0;0;0;1.324748;-3.057657;(0.1, 1.6, 0.0)
100;85.666;-1.450881;-2.017087;0;0;0;1.312256;-3.052319;(0.1, 1.6, 0.0)
101;85.690;-1.469686;-2.041934;0;0;0;1.297696;-3.044647;(0.1, 1.6, 0.0)
102;85.711;-1.486077;-2.032901;0;0;0;1.268334;-3.033034;(0.1, 1.6, 0.0)
103;85.745;-1.514553;-2.023036;0;0;0;1.254562;-3.030067;(0.1, 1.6, 0.0)
104;85.755;-1.529207;-2.018724;0;0;0;1.243198;-3.027116;(0.1, 1.6, 0.0)
105;85.781;-1.541042;-2.015202;0;0;0;1.237813;-3.016301;(0.1, 1.6, 0.0)
106;85.797;-1.544062;-2.005041;0;0;0;1.243425;-3.012564;(0.1, 1.6, 0.0)
107;85.810;-1.540166;-2.000371;0;0;0;1.250635;-3.010318;(0.1, 1.6, 0.0)
108;85.826;-1.532291;-1.998254;0;0;0;1.25967;-3.007825;(0.1, 1.6, 0.0)
109;85.841;-1.522702;-1.995587;0;0;0;1.269872;-3.006837;(0.1, 1.6, 0.0)
110;85.867;-1.513403;-1.994488;0;0;0;1.284179;-3.004383;(0.1, 1.6, 0.0)
111;85.881;-1.497665;-1.991349;0;0;0;1.289862;-3.004642;(0.1, 1.6, 0.0)
112;85.896;-1.492855;-1.991488;0;0;0;1.294722;-3.00514;(0.1, 1.6, 0.0)
113;85.910;-1.488818;-1.990531;0;0;0;1.299219;-3.005958;(0.1, 1.6, 0.0)
114;85.925;-1.481533;-1.991355;0;0;0;1.304372;-3.004752;(0.1, 1.6, 0.0)
115;85.939;-1.48018;-1.981127;0;0;0;1.308758;-3.002726;(0.1, 1.6, 0.0)
116;85.953;-1.473105;-1.98108;0;0;0;1.314789;-2.999518;(0.1, 1.6, 0.0)
117;85.966;-1.466504;-1.974346;0;0;0;1.320661;-2.997268;(0.1, 1.6, 0.0)
118;85.980;-1.458895;-1.978184;0;0;0;1.327511;-2.994908;(0.1, 1.6, 0.0)
119;85.995;-1.452144;-1.975836;0;0;0;1.332435;-2.992614;(0.1, 1.6, 0.0)
120;86.009;-1.446885;-1.972957;0;0;0;1.335987;-2.990216;(0.1, 1.6, 0.0)
121;86.023;-1.442886;-1.970137;0;0;0;1.337283;-2.988787;(0.1, 1.6, 0.0)
122;86.037;-1.441531;-1.968473;0;0;0;1.336351;-2.989223;(0.1, 1.6, 0.0)
123;86.051;-1.442353;-1.968482;0;0;0;1.333207;-2.988102;(0.1, 1.6, 0.0)
124;86.066;-1.445569;-1.967749;0;0;0;1.327094;-2.989687;(0.1, 1.6, 0.0)
125;86.080;-1.451965;-1.969789;0;0;0;1.317768;-2.993901;(0.1, 1.6, 0.0)
126;86.095;-1.461139;-1.974442;0;0;0;1.307579;-2.99902;(0.1, 1.6, 0.0)
127;86.110;-1.471476;-1.979373;0;0;0;1.299256;-3.004155;(0.1, 1.6, 0.0)
128;86.123;-1.48012;-1.985019;0;0;0;1.294767;-3.008972;(0.1, 1.6, 0.0)
129;86.137;-1.484933;-1.990065;0;0;0;1.293264;-3.012844;(0.1, 1.6, 0.0)
130;86.152;-1.486381;-1.993853;0;0;0;1.293183;-3.015865;(0.1, 1.6, 0.0)
131;86.165;-1.486186;-1.996591;0;0;0;1.293302;-3.0201;(0.1, 1.6, 0.0)
132;86.180;-1.485948;-2.001212;0;0;0;1.291725;-3.027025;(0.1, 1.6, 0.0)
133;86.197;-1.487611;-2.009292;0;0;0;1.288016;-3.031619;(0.1, 1.6, 0.0)
134;86.224;-1.492067;-2.0135;0;0;0;1.272021;-3.033215;(0.1, 1.6, 0.0)
135;86.260;-1.508167;-2.016707;0;0;0;1.257439;-3.031783;(0.1, 1.6, 0.0)
136;86.270;-1.522936;-2.015704;0;0;0;1.241569;-3.029623;(0.1, 1.6, 0.0)
137;86.294;-1.541523;-2.010257;0;0;0;1.202769;-3.02455;(0.1, 1.6, 0.0)
138;86.309;-1.578667;-2.009414;0;0;0;1.196408;-3.022599;(0.1, 1.6, 0.0)
139;86.324;-1.58492;-2.006567;0;0;0;1.195028;-3.018584;(0.1, 1.6, 0.0)
140;86.340;-1.586308;-2.002411;0;0;0;1.19818;-3.014462;(0.1, 1.6, 0.0)
141;86.352;-1.58323;-1.998366;0;0;0;1.204892;-3.012029;(0.1, 1.6, 0.0)
142;86.366;-1.576692;-1.995779;0;0;0;1.213484;-3.012719;(0.1, 1.6, 0.0)
143;86.381;-1.567849;-1.996264;0;0;0;1.222266;-3.014376;(0.1, 1.6, 0.0)
144;86.395;-1.558907;-1.997741;0;0;0;1.232126;-3.016288;(0.1, 1.6, 0.0)
145;86.411;-1.548744;-1.999634;0;0;0;1.241338;-3.019181;(0.1, 1.6, 0.0)
146;86.424;-1.539433;-2.002311;0;0;0;1.247156;-3.021582;(0.1, 1.6, 0.0)
147;86.438;-1.533526;-2.004335;0;0;0;1.251564;-3.025341;(0.1, 1.6, 0.0)
148;86.451;-1.52895;-2.00846;0;0;0;1.253583;-3.029237;(0.1, 1.6, 0.0)
149;86.466;-1.526905;-2.012406;0;0;0;1.25324;-3.032291;(0.1, 1.6, 0.0)
150;86.480;-1.527047;-2.014851;0;0;0;1.251138;-3.034324;(0.1, 1.6, 0.0)
151;86.494;-1.528893;-2.017018;0;0;0;1.24831;-3.034532;(0.1, 1.6, 0.0)
152;86.509;-1.531444;-2.016952;0;0;0;1.244929;-3.033126;(0.1, 1.6, 0.0)
153;86.523;-1.534825;-2.015007;0;0;0;1.240372;-3.029946;(0.1, 1.6, 0.0)
154;86.538;-1.538951;-2.010994;0;0;0;1.236011;-3.026184;(0.1, 1.6, 0.0)
155;86.552;-1.543247;-2.007172;0;0;0;1.231133;-3.023027;(0.1, 1.6, 0.0)
156;86.566;-1.547866;-2.003637;0;0;0;1.226096;-3.019874;(0.1, 1.6, 0.0)
157;86.580;-1.55254;-1.999969;0;0;0;1.221867;-3.018;(0.1, 1.6, 0.0)
158;86.594;-1.556937;-1.997653;0;0;0;1.21779;-3.016583;(0.1, 1.6, 0.0)
159;86.609;-1.561043;-1.995913;0;0;0;1.213418;-3.018033;(0.1, 1.6, 0.0)
160;86.623;-1.565308;-1.99676;0;0;0;1.209892;-3.022546;(0.1, 1.6, 0.0)
161;86.637;-1.56902;-2.00179;0;0;0;1.206738;-3.029085;(0.1, 1.6, 0.0)
162;86.651;-1.571819;-2.008272;0;0;0;1.206152;-3.036306;(0.1, 1.6, 0.0)
163;86.665;-1.572504;-2.015825;0;0;0;1.205658;-3.043816;(0.1, 1.6, 0.0)
164;86.685;-1.572738;-2.02293;0;0;0;1.204627;-3.046869;(0.1, 1.6, 0.0)
165;86.709;-1.575102;-2.024335;0;0;0;1.198457;-3.044868;(0.1, 1.6, 0.0)
166;86.724;-1.579972;-2.023777;0;0;0;1.193755;-3.044762;(0.1, 1.6, 0.0)
167;86.759;-1.584449;-2.022861;0;0;0;1.192457;-3.045489;(0.1, 1.6, 0.0)
168;86.768;-1.585994;-2.024073;0;0;0;1.19214;-3.046319;(0.1, 1.6, 0.0)
169;86.780;-1.58795;-2.022727;0;0;0;1.201708;-3.051917;(0.1, 1.6, 0.0)
170;86.794;-1.576372;-2.029327;0;0;0;1.206998;-3.058887;(0.1, 1.6, 0.0)
171;86.810;-1.570872;-2.036769;0;0;0;1.210743;-3.066931;(0.1, 1.6, 0.0)
172;86.825;-1.567084;-2.045622;0;0;0;1.212721;-3.072665;(0.1, 1.6, 0.0)
173;86.838;-1.565425;-2.051866;0;0;0;1.209892;-3.075244;(0.1, 1.6, 0.0)
174;86.852;-1.568342;-2.055174;0;0;0;1.202551;-3.075076;(0.1, 1.6, 0.0)
175;86.866;-1.575802;-2.055028;0;0;0;1.190258;-3.074092;(0.1, 1.6, 0.0)
176;86.880;-1.588088;-2.054286;0;0;0;1.174077;-3.073739;(0.1, 1.6, 0.0)
177;86.894;-1.604529;-2.054122;0;0;0;1.154127;-3.077385;(0.1, 1.6, 0.0)
178;86.909;-1.625034;-2.058464;0;0;0;1.134705;-3.080172;(0.1, 1.6, 0.0)
179;86.923;-1.644866;-2.061968;0;0;0;1.116801;-3.082743;(0.1, 1.6, 0.0)
180;86.938;-1.663225;-2.065158;0;0;0;1.10071;-3.082521;(0.1, 1.6, 0.0)
181;86.952;-1.678851;-2.064374;0;0;0;1.089436;-3.08019;(0.1, 1.6, 0.0)
182;86.966;-1.690372;-2.062272;0;0;0;1.082134;-3.077491;(0.1, 1.6, 0.0)
183;86.980;-1.698336;-2.060124;0;0;0;1.080096;-3.076206;(0.1, 1.6, 0.0)
184;87.001;-1.700628;-2.058599;0;0;0;1.081549;-3.078126;(0.1, 1.6, 0.0)
185;87.023;-1.701743;-2.059256;0;0;0;1.091968;-3.088485;(0.1, 1.6, 0.0)
186;87.038;-1.688814;-2.07134;0;0;0;1.098427;-3.096063;(0.1, 1.6, 0.0)
187;87.051;-1.682253;-2.079825;0;0;0;1.104751;-3.101732;(0.1, 1.6, 0.0)
188;87.065;-1.675901;-2.085557;0;0;0;1.110135;-3.106735;(0.1, 1.6, 0.0)
189;87.080;-1.670634;-2.090623;0;0;0;1.113548;-3.111088;(0.1, 1.6, 0.0)
190;87.094;-1.667311;-2.095132;0;0;0;1.115735;-3.114213;(0.1, 1.6, 0.0)
191;87.109;-1.66478;-2.098011;0;0;0;1.117243;-3.116127;(0.1, 1.6, 0.0)
192;87.123;-1.663047;-2.09942;0;0;0;1.118175;-3.116256;(0.1, 1.6, 0.0)
193;87.138;-1.662335;-2.098933;0;0;0;1.118634;-3.114339;(0.1, 1.6, 0.0)
194;87.151;-1.661292;-2.096741;0;0;0;1.119067;-3.112692;(0.1, 1.6, 0.0)
195;87.166;-1.660655;-2.094724;0;0;0;1.119316;-3.109551;(0.1, 1.6, 0.0)
196;87.180;-1.660101;-2.091567;0;0;0;1.120867;-3.106227;(0.1, 1.6, 0.0)
197;87.195;-1.658549;-2.087474;0;0;0;1.121843;-3.102767;(0.1, 1.6, 0.0)
198;87.209;-1.657217;-2.083641;0;0;0;1.122704;-3.099977;(0.1, 1.6, 0.0)
199;87.223;-1.656234;-2.080631;0;0;0;1.122886;-3.097883;(0.1, 1.6, 0.0)
200;87.260;-1.655805;-2.078051;0;0;0;1.12287;-3.097558;(0.1, 1.6, 0.0)
201;87.269;-1.655719;-2.077461;0;0;0;1.122659;-3.09761;(0.1, 1.6, 0.0)
202;87.294;-1.659926;-2.073103;0;0;0;1.119199;-3.107308;(0.1, 1.6, 0.0)
203;87.309;-1.65894;-2.086735;0;0;0;1.117927;-3.112263;(0.1, 1.6, 0.0)
204;87.324;-1.660043;-2.091363;0;0;0;1.115115;-3.114621;(0.1, 1.6, 0.0)
205;87.339;-1.662719;-2.093344;0;0;0;1.109901;-3.117032;(0.1, 1.6, 0.0)
206;87.352;-1.668175;-2.096457;0;0;0;1.101894;-3.121321;(0.1, 1.6, 0.0)
207;87.368;-1.675933;-2.100908;0;0;0;1.09493;-3.126954;(0.1, 1.6, 0.0)
208;87.381;-1.682847;-2.106371;0;0;0;1.088762;-3.132962;(0.1, 1.6, 0.0)
209;87.396;-1.68912;-2.112661;0;0;0;1.084853;-3.140075;(0.1, 1.6, 0.0)
210;87.410;-1.693363;-2.11981;0;0;0;1.083258;-3.146382;(0.1, 1.6, 0.0)
211;87.424;-1.694802;-2.126129;0;0;0;1.082482;-3.152237;(0.1, 1.6, 0.0)
212;87.437;-1.69585;-2.132545;0;0;0;1.081701;-3.157011;(0.1, 1.6, 0.0)
213;87.451;-1.696042;-2.137596;0;0;0;1.079644;-3.157531;(0.1, 1.6, 0.0)
214;87.466;-1.698169;-2.138197;0;0;0;1.074763;-3.154933;(0.1, 1.6, 0.0)
215;87.480;-1.703663;-2.136009;0;0;0;1.066899;-3.150698;(0.1, 1.6, 0.0)
216;87.494;-1.711314;-2.132361;0;0;0;1.054158;-3.145907;(0.1, 1.6, 0.0)
217;87.510;-1.724147;-2.127714;0;0;0;1.037635;-3.142112;(0.1, 1.6, 0.0)
218;87.523;-1.741244;-2.124287;0;0;0;1.019012;-3.141479;(0.1, 1.6, 0.0)
219;87.537;-1.760047;-2.123704;0;0;0;0.9989789;-3.142446;(0.1, 1.6, 0.0)
220;87.552;-1.780439;-2.125519;0;0;0;0.9826337;-3.140856;(0.1, 1.6, 0.0)
221;87.566;-1.797299;-2.12448;0;0;0;0.9695703;-3.139237;(0.1, 1.6, 0.0)
222;87.580;-1.810212;-2.123224;0;0;0;0.9595785;-3.135751;(0.1, 1.6, 0.0)
223;87.594;-1.820399;-2.119596;0;0;0;0.9550577;-3.130419;(0.1, 1.6, 0.0)
224;87.609;-1.82492;-2.115009;0;0;0;0.9556255;-3.1234;(0.1, 1.6, 0.0)
225;87.623;-1.82456;-2.108015;0;0;0;0.9596259;-3.114487;(0.1, 1.6, 0.0)
226;87.638;-1.820875;-2.098989;0;0;0;0.9662467;-3.105802;(0.1, 1.6, 0.0)
227;87.651;-1.813783;-2.090063;0;0;0;0.9731098;-3.098742;(0.1, 1.6, 0.0)
228;87.666;-1.807008;-2.082566;0;0;0;0.9792814;-3.093253;(0.1, 1.6, 0.0)
229;87.684;-1.80038;-2.076712;0;0;0;0.9836177;-3.092257;(0.1, 1.6, 0.0)
230;87.709;-1.799487;-2.073509;0;0;0;0.9880959;-3.098191;(0.1, 1.6, 0.0)
231;87.723;-1.791503;-2.08186;0;0;0;0.9879617;-3.103868;(0.1, 1.6, 0.0)
232;87.737;-1.79189;-2.087712;0;0;0;0.9880846;-3.109356;(0.1, 1.6, 0.0)
233;87.774;-1.79135;-2.093279;0;0;0;0.9881256;-3.111784;(0.1, 1.6, 0.0)
234;87.783;-1.791338;-2.095516;0;0;0;0.9884401;-3.111194;(0.1, 1.6, 0.0)
235;87.809;-1.796562;-2.093095;0;0;0;0.9855983;-3.093492;(0.1, 1.6, 0.0)
236;87.824;-1.792739;-2.075878;0;0;0;0.9843757;-3.084655;(0.1, 1.6, 0.0)
237;87.839;-1.794022;-2.066493;0;0;0;0.9809721;-3.073812;(0.1, 1.6, 0.0)
238;87.852;-1.797284;-2.055431;0;0;0;0.9784091;-3.064216;(0.1, 1.6, 0.0)
239;87.866;-1.799477;-2.045563;0;0;0;0.9753065;-3.054397;(0.1, 1.6, 0.0)
240;87.880;-1.802832;-2.035275;0;0;0;0.9722604;-3.045063;(0.1, 1.6, 0.0)
241;87.895;-1.805577;-2.025351;0;0;0;0.9693913;-3.038007;(0.1, 1.6, 0.0)
242;87.909;-1.808283;-2.018226;0;0;0;0.9688742;-3.034999;(0.1, 1.6, 0.0)
243;87.923;-1.808619;-2.014977;0;0;0;0.9687393;-3.034432;(0.1, 1.6, 0.0)
244;87.937;-1.809127;-2.013729;0;0;0;0.9694237;-3.037487;(0.1, 1.6, 0.0)
245;87.951;-1.807877;-2.017532;0;0;0;0.9715421;-3.043169;(0.1, 1.6, 0.0)
246;87.966;-1.806169;-2.024006;0;0;0;0.972127;-3.051445;(0.1, 1.6, 0.0)
247;87.980;-1.805342;-2.032543;0;0;0;0.9745845;-3.058162;(0.1, 1.6, 0.0)
248;87.995;-1.802951;-2.038772;0;0;0;0.9779704;-3.063836;(0.1, 1.6, 0.0)
249;88.009;-1.799664;-2.045177;0;0;0;0.9820783;-3.067057;(0.1, 1.6, 0.0)
250;88.023;-1.795092;-2.048264;0;0;0;0.9871829;-3.068912;(0.1, 1.6, 0.0)
251;88.038;-1.790202;-2.049981;0;0;0;0.9910534;-3.068839;(0.1, 1.6, 0.0)
252;88.052;-1.78616;-2.049857;0;0;0;0.9925422;-3.069078;(0.1, 1.6, 0.0)
253;88.065;-1.784157;-2.050414;0;0;0;0.9910814;-3.068621;(0.1, 1.6, 0.0)
254;88.080;-1.785786;-2.050368;0;0;0;0.9868701;-3.067157;(0.1, 1.6, 0.0)
255;88.095;-1.790129;-2.049239;0;0;0;0.9771268;-3.064216;(0.1, 1.6, 0.0)
256;88.109;-1.799352;-2.04635;0;0;0;0.9625269;-3.059011;(0.1, 1.6, 0.0)
257;88.124;-1.814388;-2.04127;0;0;0;0.9446383;-3.054198;(0.1, 1.6, 0.0)
258;88.138;-1.832442;-2.036463;0;0;0;0.9235451;-3.050134;(0.1, 1.6, 0.0)
259;88.151;-1.853638;-2.032157;0;0;0;0.9059882;-3.04856;(0.1, 1.6, 0.0)
260;88.166;-1.871523;-2.030962;0;0;0;0.8914251;-3.046463;(0.1, 1.6, 0.0)
261;88.180;-1.886311;-2.028923;0;0;0;0.8808208;-3.045801;(0.1, 1.6, 0.0)
262;88.194;-1.897108;-2.02778;0;0;0;0.8741605;-3.045567;(0.1, 1.6, 0.0)
263;88.209;-1.903376;-2.027657;0;0;0;0.873118;-3.046391;(0.1, 1.6, 0.0)
264;88.223;-1.904652;-2.029069;0;0;0;0.8761944;-3.046082;(0.1, 1.6, 0.0)
265;88.238;-1.901923;-2.02877;0;0;0;0.884176;-3.045007;(0.1, 1.6, 0.0)
266;88.251;-1.893734;-2.027725;0;0;0;0.89319;-3.043665;(0.1, 1.6, 0.0)
267;88.289;-1.884688;-2.026418;0;0;0;0.9018258;-3.043346;(0.1, 1.6, 0.0)
268;88.299;-1.876182;-2.025384;0;0;0;0.9120117;-3.043506;(0.1, 1.6, 0.0)
