Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;102.912;0;0.3235294;0;0.5294118;-1.93;-13.54;6.87;-17.43;-12.874;-23.947;-3.213;-26.218;0.100;15.10;
35;103.413;0;0.3142857;0;0.5142857;-14.31;-25.93;-4.72;-25.10;-16.735;-28.202;-8.021;-27.193;0.057;3.32;
36;103.724;1;0.3333333;0;0.5;9.68;-10.53;11.59;-8.10;11.326;-10.709;12.831;-8.180;0.015;1.65;
37;103.786;0;0.3243243;0;0.4864865;12.65;-11.10;12.94;-8.26;21.480;-23.822;19.502;-20.395;0.084;15.48;
38;104.067;1;0.3421053;0;0.4736842;22.70;-23.47;15.97;-18.62;30.843;-24.632;22.694;-19.404;0.059;8.23;
39;104.471;0;0.3333333;0;0.4615385;31.77;-18.53;17.86;-13.93;31.097;-1.868;16.790;1.575;0.068;16.68;
40;105.266;0;0.325;0;0.45;16.87;6.53;3.84;4.37;9.837;9.732;-2.931;7.598;0.049;7.73;
41;105.398;0;0.3170732;0;0.4390244;6.45;1.74;-5.54;-0.45;21.451;7.656;9.822;5.438;0.028;16.12;
42;105.750;0;0.3095238;1;0.452381;0.36;-2.70;-7.22;-5.24;1.839;1.067;-5.176;-1.579;0.032;4.04;
43;106.413;0;0.3023256;1;0.4651163;-10.32;-1.44;-6.85;-7.70;-14.070;-5.647;-10.342;-12.012;0.015;5.64;
44;106.811;1;0.3181818;0;0.4545455;-19.81;-2.46;-12.10;-9.28;-20.893;-2.320;-13.171;-9.137;0.014;1.09;
45;106.954;0;0.3111111;1;0.4666667;-19.93;1.11;-12.31;-5.57;-17.136;7.453;-9.670;0.866;0.072;6.93;
46;107.567;0;0.3043478;0;0.4565217;-3.92;-26.38;2.75;-30.57;-2.881;-23.016;3.862;-27.018;0.031;3.52;
47;107.640;0;0.2978723;0;0.4468085;-3.75;-23.03;3.20;-26.76;-12.683;-27.081;-5.543;-30.563;0.028;9.81;
48;108.025;0;0.2916667;0;0.4375;-17.54;-19.38;-8.46;-20.91;-21.734;-8.101;-12.651;-9.618;0.029;12.03;
49;108.781;0;0.2857143;0;0.4285714;-24.31;-3.93;-15.81;-5.70;-31.272;-14.053;-22.672;-15.774;0.031;12.28;
50;109.139;0;0.28;1;0.44;-23.46;-15.23;-14.32;-16.61;-5.709;-8.529;3.231;-9.815;0.066;18.97;
51;109.513;0;0.2745098;1;0.4509804;-3.62;-9.18;3.56;-9.74;-0.830;-11.392;6.188;-11.800;0.042;3.56;
52;109.739;0;0.2692308;0;0.4423077;0.62;-13.19;6.88;-13.44;6.964;-25.015;12.443;-25.123;0.087;13.42;
53;110.153;0;0.2641509;0;0.4339623;8.08;-26.09;6.79;-24.28;10.554;-28.907;8.811;-26.963;0.028;3.75;
54;110.527;0;0.2592593;0;0.4259259;22.62;-22.89;19.21;-21.25;14.308;-11.697;10.932;-10.364;0.083;13.94;
55;111.655;1;0.2727273;1;0.4363636;11.03;-4.17;8.51;-3.28;20.834;-3.194;18.335;-2.283;0.056;9.86;
56;112.139;1;0.2857143;1;0.4464286;21.35;-2.95;18.93;-2.12;7.260;-6.500;4.911;-5.841;0.058;14.53;
