Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;357.914;-15.27058;-2.905808;0;0;0;-5.020416;-4.796428;(0.6, 1.6, 0.1)
75;357.953;-15.43817;-2.951222;0;0;0;-5.013367;-4.55094;(0.6, 1.6, 0.1)
76;357.984;-12.70789;-5.03213;1;0;1;-4.911865;-4.31948;(0.6, 1.6, 0.1)SaccadeStart;
77;358.011;-15.57499;-2.933379;0;0;1;-4.780426;-3.979373;(0.6, 1.6, 0.1)
78;358.055;-15.57475;-2.90994;0;0;0;-4.622314;-3.431794;(0.6, 1.6, 0.1)
79;358.138;-15.4469;-2.742854;0;0;0;-4.620789;-3.154697;(0.6, 1.6, 0.1)
80;358.163;-11.85963;-2.18581;1;1;1;-4.72406;-3.003345;(0.6, 1.6, 0.1)SaccadeStart;
81;358.185;-11.95281;-2.362811;0;0;0;-5.278137;-2.790435;(0.6, 1.6, 0.1)
82;358.214;-12.48545;-2.315092;0;0;0;-5.551727;-2.719151;(0.6, 1.6, 0.1)
83;358.254;-12.4603;-2.484048;0;0;0;-5.909363;-2.705992;(0.6, 1.6, 0.1)
84;358.285;-12.68434;-2.475903;0;0;0;-6.084045;-2.785076;(0.6, 1.6, 0.1)
85;358.311;-12.85992;-2.550083;0;0;0;-6.192474;-2.913065;(0.6, 1.6, 0.1)
86;358.352;-12.97233;-2.673707;0;0;0;-6.289368;-3.126014;(0.6, 1.6, 0.1)
87;358.383;-13.07692;-2.894324;0;0;0;-6.295685;-3.228812;(0.6, 1.6, 0.1)
88;358.412;-13.07922;-3.011978;0;0;0;-6.267548;-3.28716;(0.6, 1.6, 0.1)
89;358.453;-13.05014;-3.078775;0;0;0;-6.225891;-3.299604;(0.6, 1.6, 0.1)
90;358.482;-13.01299;-3.104874;0;0;0;-6.233917;-3.275722;(0.6, 1.6, 0.1)
91;358.513;-13.0132;-3.092333;0;0;0;-6.281036;-3.197345;(0.6, 1.6, 0.1)
92;358.553;-13.06724;-3.021708;0;0;0;-6.416931;-3.03039;(0.6, 1.6, 0.1)
93;358.581;-13.20801;-2.862375;0;0;0;-6.530365;-2.905936;(0.6, 1.6, 0.1)
94;358.662;-13.32376;-2.742017;0;0;0;-6.636261;-2.790636;(0.6, 1.6, 0.1)
95;358.680;-13.43752;-2.628082;0;0;0;-6.759705;-2.654771;(0.6, 1.6, 0.1)
96;358.710;-13.57562;-2.487443;0;0;0;-6.838928;-2.573242;(0.6, 1.6, 0.1)
97;358.754;-13.65192;-2.414922;0;0;0;-6.843475;-2.581919;(0.6, 1.6, 0.1)
98;358.782;-13.64974;-2.436581;0;0;0;-6.818542;-2.597602;(0.6, 1.6, 0.1)
99;358.810;-13.62695;-2.448266;0;0;0;-6.766846;-2.623783;(0.6, 1.6, 0.1)
100;358.852;-13.58953;-2.456368;0;0;0;-6.621552;-2.709232;(0.6, 1.6, 0.1)
101;358.882;-13.43267;-2.549312;0;0;0;-6.484802;-2.786356;(0.6, 1.6, 0.1)
102;358.911;-13.29624;-2.627295;0;0;0;-6.336792;-2.875307;(0.6, 1.6, 0.1)
103;358.952;-13.16094;-2.709565;0;0;0;-6.071259;-2.99789;(0.6, 1.6, 0.1)
104;358.982;-12.881;-2.851321;0;0;0;-5.892029;-3.02281;(0.6, 1.6, 0.1)
105;359.012;-12.69584;-2.88299;0;0;0;-5.756256;-2.994813;(0.6, 1.6, 0.1)
106;359.052;-12.5633;-2.846754;0;0;0;-5.667023;-2.919524;(0.6, 1.6, 0.1)
107;359.082;-12.46609;-2.777296;0;0;0;-5.683563;-2.884169;(0.6, 1.6, 0.1)
108;359.161;-12.48068;-2.733381;0;0;0;-5.748322;-2.868347;(0.6, 1.6, 0.1)
109;359.179;-12.54591;-2.699573;0;0;0;-5.884521;-2.843505;(0.6, 1.6, 0.1)
110;359.210;-12.68366;-2.644918;0;0;0;-6.08316;-2.828401;(0.6, 1.6, 0.1)
111;359.253;-12.87843;-2.633819;0;0;0;-6.19931;-2.854562;(0.6, 1.6, 0.1)
112;359.282;-12.99178;-2.670408;0;0;0;-6.268433;-2.877814;(0.6, 1.6, 0.1)
113;359.318;-13.0595;-2.695308;0;0;0;-6.332153;-2.901132;(0.6, 1.6, 0.1)
114;359.354;-13.12612;-2.705039;0;0;0;-6.436279;-2.904098;(0.6, 1.6, 0.1)
115;359.382;-13.22797;-2.725575;0;0;0;-6.511932;-2.878859;(0.6, 1.6, 0.1)
116;359.410;-13.30377;-2.70169;0;0;0;-6.586365;-2.847459;(0.6, 1.6, 0.1)
117;359.453;-13.38283;-2.649093;0;0;0;-6.695068;-2.80895;(0.6, 1.6, 0.1)
118;359.482;-13.48945;-2.626134;0;0;0;-6.759613;-2.806915;(0.6, 1.6, 0.1)
119;359.511;-13.55326;-2.622091;0;0;0;-6.816803;-2.817525;(0.6, 1.6, 0.1)
120;359.552;-13.6163;-2.611968;0;0;0;-6.894867;-2.84729;(0.6, 1.6, 0.1)
121;359.582;-13.68966;-2.664166;0;0;0;-6.930695;-2.872626;(0.6, 1.6, 0.1)
122;359.610;-13.72511;-2.69157;0;0;0;-6.959869;-2.895682;(0.6, 1.6, 0.1)
123;359.691;-13.75881;-2.692331;0;0;0;-7.014648;-2.910017;(0.6, 1.6, 0.1)
124;359.709;-13.80855;-2.73462;0;0;0;-7.060486;-2.898156;(0.6, 1.6, 0.1)
125;359.739;-13.86492;-2.677535;0;0;0;-7.172638;-2.862743;(0.6, 1.6, 0.1)
126;359.782;-13.97327;-2.66683;0;0;0;-7.256836;-2.843898;(0.6, 1.6, 0.1)
127;359.812;-14.05096;-2.673266;0;0;0;-7.297516;-2.837474;(0.6, 1.6, 0.1)
128;359.853;-14.10104;-2.641668;0;0;0;-7.319977;-2.824271;(0.6, 1.6, 0.1)
129;359.882;-14.11665;-2.649138;0;0;0;-7.311035;-2.820517;(0.6, 1.6, 0.1)
130;359.910;-14.10655;-2.647961;0;0;0;-7.294952;-2.834577;(0.6, 1.6, 0.1)
131;359.952;-14.09753;-2.63413;0;0;0;-7.28067;-2.859191;(0.6, 1.6, 0.1)
132;359.982;-14.07557;-2.685225;0;0;0;-7.283691;-2.867749;(0.6, 1.6, 0.1)
133;360.011;-14.07723;-2.695216;0;0;0;-7.29892;-2.869505;(0.6, 1.6, 0.1)
134;360.052;-14.09933;-2.666891;0;0;0;-7.341583;-2.869015;(0.6, 1.6, 0.1)
135;360.082;-14.13614;-2.695234;0;0;0;-7.372009;-2.859174;(0.6, 1.6, 0.1)
136;360.110;-14.16634;-2.688256;0;0;0;-7.40036;-2.841959;(0.6, 1.6, 0.1)
137;360.191;-14.20378;-2.638831;0;0;0;-7.440033;-2.802579;(0.6, 1.6, 0.1)
138;360.210;-14.23689;-2.6278;0;0;0;-7.461792;-2.777079;(0.6, 1.6, 0.1)
139;360.238;-14.27597;-2.534615;0;0;0;-7.484009;-2.736789;(0.6, 1.6, 0.1)
140;360.282;-14.29167;-2.519887;0;0;0;-7.473206;-2.733139;(0.6, 1.6, 0.1)
141;360.311;-14.27072;-2.548542;0;0;0;-7.457489;-2.739538;(0.6, 1.6, 0.1)
142;360.353;-14.26252;-2.517711;0;0;0;-7.435822;-2.751977;(0.6, 1.6, 0.1)
143;360.381;-14.23318;-2.563262;0;0;0;-7.421082;-2.764004;(0.6, 1.5, 0.1)
144;360.412;-14.21733;-2.57356;0;0;0;-7.406494;-2.775908;(0.6, 1.5, 0.1)
145;360.456;-14.20907;-2.547595;0;0;0;-7.403748;-2.785528;(0.6, 1.5, 0.1)
146;360.482;-14.19913;-2.594989;0;0;0;-7.423187;-2.776957;(0.6, 1.5, 0.1)
147;360.512;-14.21768;-2.588702;0;0;0;-7.454498;-2.770726;(0.6, 1.5, 0.1)
148;360.553;-14.25886;-2.541676;0;0;0;-7.503357;-2.7788;(0.6, 1.5, 0.1)
149;360.582;-14.30072;-2.586519;0;0;0;-7.525299;-2.783273;(0.6, 1.5, 0.1)
150;360.610;-14.32119;-2.592092;0;0;0;-7.539673;-2.78345;(0.6, 1.5, 0.1)
151;360.653;-14.34725;-2.550068;0;0;0;-7.548523;-2.774405;(0.6, 1.5, 0.1)
152;360.733;-14.35636;-2.535714;0;0;0;-7.550323;-2.772099;(0.6, 1.5, 0.1)
153;360.751;-14.34928;-2.573199;0;0;0;-7.552887;-2.772555;(0.6, 1.5, 0.1)
154;360.782;-14.37078;-2.490247;0;0;0;-7.562927;-2.764958;(0.6, 1.5, 0.1)
155;360.812;-14.36149;-2.564752;0;0;0;-7.572388;-2.754512;(0.6, 1.5, 0.1)
156;360.852;-14.38109;-2.507053;0;0;0;-7.591431;-2.742133;(0.6, 1.5, 0.1)
157;360.883;-14.39117;-2.536143;0;0;0;-7.610413;-2.734611;(0.6, 1.5, 0.1)
158;360.911;-14.40956;-2.531267;0;0;0;-7.632813;-2.724587;(0.6, 1.5, 0.1)
159;360.952;-14.44221;-2.473885;0;0;0;-7.680634;-2.704997;(0.6, 1.5, 0.1)
160;360.982;-14.48123;-2.497576;0;0;0;-7.717316;-2.687697;(0.6, 1.5, 0.1)
161;361.010;-14.51774;-2.481444;0;0;0;-7.751831;-2.670166;(0.6, 1.5, 0.1)
162;361.054;-14.564;-2.414105;0;0;0;-7.794739;-2.646849;(0.6, 1.5, 0.1)
163;361.082;-14.59825;-2.43507;0;0;0;-7.814758;-2.63367;(0.6, 1.5, 0.1)
164;361.110;-14.61716;-2.424983;0;0;0;-7.829407;-2.621704;(0.6, 1.5, 0.1)
165;361.152;-14.8419;-2.397716;0;0;0;-7.83786;-2.61608;(0.6, 1.5, 0.1)
166;361.196;-14.85225;-2.388553;0;0;0;-7.818268;-2.632327;(0.6, 1.5, 0.1)
167;361.271;-14.7955;-2.478286;0;0;0;-7.809998;-2.637872;(0.6, 1.5, 0.1)
168;361.350;-14.79665;-2.317394;0;0;0;-0.5169678;-2.612884;(0.6, 1.4, 0.1)
169;361.395;-9.137506;1.132671;1;0;1;-0.6272278;-2.555913;(0.6, 1.4, 0.1)SaccadeStart;
170;361.414;-9.054606;1.12335;0;0;0;-0.6503906;-2.525633;(0.6, 1.4, 0.1)
171;361.500;-9.02647;1.156571;0;0;0;-0.6361084;-2.480087;(0.6, 1.4, 0.1)
172;361.552;-9.028811;1.170975;0;0;0;-0.5759277;-2.416595;(0.6, 1.4, 0.1)
173;361.596;-9.50674;3.113958;0;0;0;-0.4812622;-2.266203;(0.6, 1.4, 0.1)
174;361.613;-10.29231;7.838304;1;0;1;0.1109171;-1.618049;(0.6, 1.5, 0.1)SaccadeStart;
175;361.700;-10.87778;7.938182;0;0;0;4.446382;1.895447;(0.6, 1.5, 0.1)
176;361.799;0.8218178;10.53463;1;1;1;7.20083;4.05661;(0.6, 1.5, 0.1)SaccadeStart;
177;361.823;4.975572;11.84391;0;1;1;9.9687;6.463623;(0.6, 1.5, 0.1)
178;361.841;2.979466;8.209793;1;0;1;13.3872;9.981201;(0.6, 1.5, 0.1)SaccadeStart;
179;361.887;10.71887;13.64069;0;0;1;15.53571;12.58978;(0.6, 1.5, 0.1)
180;361.913;11.73987;13.56155;0;0;0;16.74516;14.1069;(0.6, 1.5, 0.1)
181;361.942;11.69156;13.68043;0;0;0;17.69481;15.30997;(0.6, 1.5, 0.1)
182;361.985;11.80722;13.6181;0;0;0;18.91563;16.53314;(0.6, 1.5, 0.1)
183;362.014;11.92435;13.91984;0;0;0;19.62559;17.06058;(0.6, 1.5, 0.1)
184;362.041;12.05138;14.31065;0;0;0;20.27911;17.58273;(0.6, 1.5, 0.1)
185;362.086;16.96848;17.70877;1;0;1;21.33337;18.47028;(0.6, 1.5, 0.1)SaccadeStart;
186;362.113;17.83631;18.52293;0;0;0;22.18773;19.06674;(0.6, 1.5, 0.1)
187;362.141;17.8669;18.53868;0;0;0;23.18489;19.69516;(0.6, 1.5, 0.1)
188;362.186;17.73715;18.45996;0;0;0;24.78475;20.64294;(0.6, 1.5, 0.1)
189;362.213;17.72087;18.56466;0;0;0;25.82707;21.30374;(0.6, 1.5, 0.1)
190;362.241;17.78926;18.57676;0;0;0;26.67568;21.99512;(0.6, 1.5, 0.1)
191;362.348;17.69453;18.41759;0;0;0;27.51325;22.93369;(0.6, 1.5, 0.1)
192;362.373;19.79796;19.90952;1;0;1;28.09705;23.54565;(0.6, 1.5, 0.1)SaccadeStart;
193;362.398;19.36226;20.33178;0;0;0;28.62449;23.80353;(0.6, 1.5, 0.1)
194;362.428;19.90247;20.72781;0;0;0;28.69607;23.86026;(0.6, 1.5, 0.1)
195;362.478;20.01055;20.71798;0;0;0;28.74957;23.918;(0.6, 1.5, 0.1)
196;362.521;19.95008;20.65228;0;0;0;28.93752;23.98767;(0.6, 1.5, 0.0)
197;362.545;20.05547;20.72904;0;0;0;29.18348;24.02756;(0.6, 1.5, 0.0)
198;362.584;20.18106;20.66838;0;0;0;29.88289;24.01511;(0.6, 1.5, 0.0)
199;362.612;25.19156;20.83446;1;1;1;30.291;23.96643;(0.6, 1.5, 0.0)SaccadeStart;
200;362.656;25.19627;20.84288;0;0;0;30.90284;23.88202;(0.6, 1.5, 0.0)
201;362.685;25.25208;20.86102;0;0;0;31.25848;23.79959;(0.6, 1.5, 0.0)
202;362.716;25.28803;20.86622;0;0;0;31.595;23.66272;(0.6, 1.5, 0.0)
203;362.755;25.26755;20.88792;0;0;0;32.06996;23.37494;(0.6, 1.5, 0.0)
204;362.784;25.27279;20.89372;0;0;0;32.43;23.17874;(0.6, 1.5, 0.0)
205;362.873;25.2033;20.91993;0;0;0;33.01534;22.91068;(0.6, 1.5, 0.0)
206;362.891;25.27893;20.87424;0;0;0;33.4094;22.78125;(0.6, 1.5, 0.0)
207;362.926;24.73016;21.02374;0;0;0;34.31862;22.69894;(0.6, 1.5, 0.0)
208;362.954;26.33313;19.4327;1;0;1;34.49442;22.70813;(0.6, 1.5, 0.0)SaccadeStart;
209;362.984;27.0566;18.00604;0;0;1;34.53643;22.71173;(0.6, 1.5, 0.0)
210;363.013;27.16735;17.88472;0;0;0;34.507;22.72107;(0.6, 1.5, 0.0)
211;363.055;27.1875;17.84893;0;0;0;34.37852;22.66315;(0.6, 1.5, 0.0)
212;363.085;27.06073;17.77022;0;0;0;34.23703;22.52881;(0.7, 1.5, 0.0)
213;363.112;27.04908;17.87028;0;0;0;34.04655;22.35272;(0.7, 1.5, 0.0)
214;363.153;26.98103;17.83317;0;0;0;33.65121;22.01886;(0.7, 1.5, 0.0)
215;363.198;22.60431;13.30098;1;0;1;33.34718;21.77536;(0.7, 1.5, 0.0)SaccadeStart;
216;363.228;22.04807;11.28576;0;0;1;33.22993;21.71228;(0.7, 1.5, 0.0)
217;363.275;22.07038;11.01445;0;0;0;33.16024;21.68802;(0.7, 1.5, 0.0)
218;363.307;22.11377;10.63447;0;0;0;33.12186;21.68991;(0.7, 1.5, 0.0)
219;363.371;22.11975;10.54427;0;0;0;33.10658;21.67398;(0.7, 1.5, 0.1)
220;363.389;22.11256;10.55135;0;0;0;33.05602;21.62009;(0.7, 1.5, 0.1)
221;363.413;22.18329;10.71536;0;0;0;32.88072;21.37454;(0.7, 1.5, 0.1)
222;363.455;22.0244;10.31773;0;0;0;32.66877;21.13531;(0.7, 1.5, 0.1)
223;363.512;16.7613;6.229456;1;0;1;32.46268;20.92834;(0.7, 1.5, 0.1)SaccadeStart;
224;363.532;16.90708;6.365249;0;0;0;32.11581;20.64606;(0.7, 1.5, 0.1)
225;363.556;17.00797;6.154897;0;0;0;31.86131;20.50977;(0.7, 1.5, 0.1)
226;363.585;16.98476;6.084853;0;0;0;31.61278;20.41983;(0.7, 1.5, 0.1)
227;363.615;17.00673;6.079972;0;0;0;31.3325;20.36392;(0.7, 1.5, 0.1)
228;363.654;17.34413;5.73516;0;0;0;30.91521;20.35297;(0.7, 1.5, 0.1)
229;363.686;17.27801;5.544075;0;0;0;30.66047;20.3765;(0.7, 1.5, 0.1)
230;363.713;17.27993;5.538277;0;0;0;30.42546;20.41132;(0.7, 1.5, 0.1)
231;363.754;17.31588;5.519744;0;0;0;30.09756;20.43051;(0.7, 1.5, 0.1)
232;363.785;17.52574;5.249586;0;0;0;29.91764;20.42184;(0.6, 1.5, 0.1)
233;363.813;17.10324;5.703899;0;0;0;29.74776;20.42838;(0.6, 1.5, 0.1)
234;363.920;14.81897;11.08544;1;0;1;29.45096;20.49521;(0.6, 1.5, 0.1)SaccadeStart;
235;363.951;13.78979;15.15851;0;0;1;29.01398;20.61581;(0.6, 1.5, 0.1)
236;363.974;14.95381;15.10733;0;0;0;28.00875;20.94263;(0.6, 1.5, 0.1)
237;364.001;14.11665;15.40703;0;0;0;27.52405;21.0564;(0.6, 1.5, 0.1)
238;364.026;14.28297;15.45931;0;0;0;27.00214;21.12769;(0.6, 1.5, 0.1)
239;364.056;12.89235;16.33899;1;0;1;26.50332;21.16943;(0.6, 1.5, 0.1)SaccadeStart;
240;364.086;8.992524;17.32616;0;1;1;26.04041;21.18509;(0.6, 1.5, 0.1)
241;364.112;7.383046;17.68101;1;1;1;25.59539;21.15311;(0.6, 1.5, 0.1)SaccadeStart;
242;364.154;7.423536;17.72818;0;0;0;24.87789;20.97327;(0.6, 1.5, 0.1)
243;364.199;7.455075;17.82844;0;0;0;24.04866;20.65005;(0.6, 1.5, 0.1)
244;364.227;7.488374;17.98248;0;0;0;23.39089;20.39752;(0.6, 1.5, 0.1)
245;364.272;7.597538;18.02481;0;0;0;22.66955;20.1568;(0.6, 1.5, 0.1)
246;364.299;3.826862;17.17676;1;1;1;21.46106;19.88391;(0.6, 1.5, 0.1)SaccadeStart;
247;364.330;3.390851;16.88637;0;0;0;20.58446;19.7178;(0.6, 1.5, 0.1)
248;364.402;3.23191;16.84406;0;0;0;19.73169;19.53986;(0.6, 1.5, 0.1)
249;364.425;2.963504;16.60455;0;0;0;18.87326;19.37256;(0.6, 1.5, 0.1)
250;364.441;3.472064;16.16484;0;0;0;17.32608;19.15921;(0.6, 1.5, 0.1)
251;364.485;2.420203;15.90828;0;0;0;16.34109;19.25681;(0.6, 1.5, 0.1)
252;364.550;-1.162755;15.13718;1;1;1;15.72796;19.45197;(0.6, 1.5, 0.1)SaccadeStart;
253;364.569;-3.755369;14.33323;0;1;1;14.27931;19.67386;(0.6, 1.5, 0.1)
254;364.599;-4.600529;14.41636;0;0;0;13.4974;19.60861;(0.6, 1.5, 0.1)
255;364.626;-4.696954;14.27242;0;0;0;12.76573;19.4798;(0.6, 1.5, 0.1)
256;364.656;-4.787264;14.27085;0;0;0;12.12846;19.36826;(0.6, 1.5, 0.1)
257;364.720;-4.768519;14.24559;0;0;0;11.31807;19.31628;(0.6, 1.5, 0.1)
258;364.736;-4.931258;14.11222;0;0;0;10.86854;19.311;(0.6, 1.5, 0.1)
259;364.786;-4.892193;14.05969;0;0;0;10.19806;19.26801;(0.6, 1.5, 0.1)
260;364.827;-5.128305;13.7985;0;0;0;9.817876;19.21988;(0.6, 1.5, 0.1)
261;364.904;-5.201658;13.72293;0;0;0;9.585143;19.22208;(0.6, 1.5, 0.1)
262;364.923;-5.010189;13.53078;0;0;0;9.341433;19.24918;(0.6, 1.5, 0.1)
263;364.943;-9.075287;12.76421;1;1;1;8.803112;19.23657;(0.6, 1.5, 0.1)SaccadeStart;
264;364.984;-9.410164;12.81601;0;0;0;8.339459;19.07153;(0.6, 1.5, 0.1)
265;365.013;-9.476978;12.80065;0;0;0;8.017488;18.88412;(0.6, 1.5, 0.1)
266;365.053;-9.458863;12.81333;0;0;0;7.491036;18.5593;(0.6, 1.5, 0.1)
267;365.084;-9.337736;12.90515;0;0;0;7.115765;18.3526;(0.6, 1.5, 0.1)
268;365.115;-9.366508;12.88862;0;0;0;6.742452;18.17221;(0.6, 1.5, 0.1)
269;365.154;-9.279613;12.90014;0;0;0;6.146721;17.96695;(0.6, 1.5, 0.1)
270;365.185;-12.55431;11.09942;1;0;1;5.730517;17.84619;(0.6, 1.5, 0.1)SaccadeStart;
