Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;20.399;1;0.5434783;1;0.3043478;-12.90;-15.91;-25.30;-6.67;24.145;-12.560;6.793;-2.584;0.087;37.19;
47;20.513;1;0.5531915;1;0.3191489;27.67;-10.56;7.83;-0.44;-11.703;-17.742;-33.080;-7.556;0.018;40.02;
48;20.630;1;0.5625;0;0.3125;-3.49;-18.86;-37.04;-7.67;71.626;-8.087;24.362;4.725;0.099;75.88;
49;20.857;1;0.5714286;1;0.3265306;81.81;-7.79;15.93;7.31;78.103;-6.859;7.951;8.729;0.028;3.82;
50;20.900;1;0.58;0;0.32;78.07;-8.77;5.84;7.10;75.388;-8.291;1.042;7.861;0.014;2.73;
51;20.929;1;0.5882353;1;0.3333333;71.47;-8.23;-5.15;8.20;58.898;-9.273;-31.364;8.988;0.112;12.61;
52;21.056;1;0.5961539;0;0.3269231;60.41;-12.21;-32.91;6.53;58.642;-12.452;-36.149;6.553;0.015;1.79;
53;21.142;1;0.6037736;0;0.3207547;43.46;-11.20;-58.21;8.75;35.022;-9.604;-70.909;10.684;0.057;8.59;
54;21.343;1;0.6111111;0;0.3148148;26.72;-13.70;-95.58;8.03;23.813;-14.414;-99.829;7.490;0.014;2.99;
55;21.658;0;0.6;0;0.3090909;21.63;-21.12;-117.07;1.16;12.858;-24.913;-127.631;-2.752;0.058;9.55;
56;21.772;0;0.5892857;0;0.3035714;11.85;-27.65;-130.30;-5.54;13.187;-26.227;-129.360;-4.141;0.016;1.95;
57;21.933;1;0.5964912;0;0.2982456;8.79;-29.37;-137.32;-7.85;4.745;-30.085;-142.489;-8.821;0.039;4.11;
58;22.267;0;0.5862069;0;0.2931035;10.23;-37.75;-141.22;-16.14;12.283;-38.556;-139.195;-16.943;0.012;2.21;
59;22.771;0;0.5762712;0;0.2881356;33.08;-26.17;-115.67;-9.36;36.770;-23.679;-111.874;-7.280;0.045;4.45;
60;23.187;1;0.5833333;0;0.2833333;29.07;-27.70;-119.81;-11.34;-0.433;-33.315;-150.895;-15.785;0.152;30.03;
61;25.173;0;0.5737705;0;0.2786885;-14.22;-11.75;-174.51;6.86;-15.788;-9.798;-176.252;8.705;0.027;2.50;
62;25.557;0;0.5645161;0;0.2741936;-9.81;-10.66;-170.96;6.31;0.772;-15.044;-159.884;1.500;0.088;11.46;
63;26.845;1;0.5714286;0;0.2698413;22.78;-11.86;-135.21;-2.85;29.189;-10.822;-128.691;-2.036;0.033;6.49;
64;27.144;1;0.578125;0;0.265625;37.09;-11.13;-119.24;-3.46;46.021;-10.306;-109.937;-2.873;0.055;8.97;
65;27.730;1;0.5846154;0;0.2615385;46.31;-13.50;-105.65;-5.22;30.102;-11.109;-122.711;-2.560;0.028;16.38;
66;27.785;1;0.5909091;0;0.2575758;18.23;-10.61;-135.61;-1.78;-12.254;-7.216;-170.189;3.350;0.104;30.67;
67;28.286;1;0.5970149;0;0.2537313;-15.15;-12.34;-181.28;2.03;-32.080;-11.468;-200.133;4.428;0.099;16.95;
68;28.462;0;0.5882353;0;0.25;-37.47;-13.36;-208.43;6.26;-37.905;-15.712;-210.352;5.940;0.022;2.39;
69;29.001;1;0.5942029;0;0.2463768;1.60;-17.36;-135.30;-7.56;57.718;-6.447;-62.720;-5.440;0.130;57.17;
70;29.360;0;0.5857143;0;0.2428571;68.22;-7.04;-43.57;-6.53;70.464;-8.701;-40.753;-7.982;0.030;2.80;
71;30.353;1;0.5915493;0;0.2394366;74.46;-10.19;-24.17;-6.21;70.851;-14.956;-25.162;-9.950;0.034;5.98;
72;30.658;0;0.5833333;0;0.2361111;64.85;-13.07;-18.78;-5.22;58.279;-10.661;-22.028;-3.289;0.058;6.99;
73;31.231;1;0.5890411;0;0.2328767;44.07;-11.50;-11.52;-7.68;38.207;-10.614;-15.317;-7.216;0.040;5.93;
74;31.532;1;0.5945946;0;0.2297297;32.19;-10.65;-10.38;-8.64;26.388;-10.978;-13.603;-9.307;0.053;5.81;
75;31.884;0;0.5866666;0;0.2266667;22.92;-9.92;-8.77;-10.30;23.695;-12.007;-7.451;-12.523;0.019;2.23;
76;32.067;1;0.5921053;0;0.2236842;14.57;-9.87;-11.47;-11.64;10.492;-10.718;-12.667;-13.326;0.032;4.17;
77;32.667;1;0.5974026;0;0.2207792;0.49;-10.63;-10.11;-16.56;-5.010;-9.684;-14.448;-15.684;0.047;5.59;
78;33.072;1;0.6025641;0;0.2179487;-5.62;-12.52;-10.57;-17.09;-1.209;-12.038;-6.027;-16.600;0.038;4.44;
79;33.841;0;0.5949367;0;0.2151899;-4.54;-11.85;-12.94;-16.71;-6.175;-8.031;-14.694;-12.859;0.029;4.15;
80;34.514;1;0.6;0;0.2125;-12.49;-7.44;-22.80;-10.76;-5.309;-6.848;-15.825;-10.058;0.042;7.20;
81;36.956;0;0.5925926;0;0.2098765;21.21;-17.06;8.91;-19.04;17.412;-15.619;5.116;-17.598;0.013;4.06;
