Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.457;-39.37341;-11.44911;0;0;0;-17.37354;-1.00592;(0.2, 1.6, 0.2)
265;5.473;-40.96839;-11.39169;1;1;1;-17.38898;-0.9537156;(0.2, 1.6, 0.2)SaccadeStart;
266;5.488;-41.65945;-11.24161;0;0;0;-17.4082;-0.9135153;(0.2, 1.6, 0.2)
267;5.516;-41.87492;-11.33965;0;0;0;-17.44385;-0.9138728;(0.2, 1.6, 0.2)
268;5.538;-42.22551;-11.37483;0;0;0;-17.45593;-0.9369744;(0.2, 1.6, 0.2)
269;5.550;-42.29421;-11.39426;0;0;0;-17.46426;-0.9623322;(0.2, 1.6, 0.2)
270;5.571;-42.30228;-11.38047;0;0;0;-17.46976;-1.034047;(0.2, 1.6, 0.2)
271;5.588;-42.31162;-11.394;0;0;0;-17.4726;-1.095977;(0.2, 1.6, 0.2)
272;5.615;-42.31392;-11.40779;0;0;0;-17.46375;-1.238544;(0.2, 1.6, 0.2)
273;5.631;-37.53223;-13.14224;1;0;1;-17.4491;-1.312395;(0.2, 1.6, 0.2)SaccadeStart;
274;5.658;-32.97968;-13.50411;1;1;1;-17.39777;-1.429764;(0.2, 1.6, 0.2)
275;5.672;-21.80128;-12.9066;1;1;1;-17.35489;-1.462989;(0.2, 1.6, 0.2)
276;5.688;-14.68618;-13.64208;1;1;1;-17.30634;-1.480536;(0.1, 1.6, 0.2)
277;5.716;-14.64568;-13.65557;0;0;0;-17.16129;-1.510893;(0.1, 1.6, 0.2)
278;5.739;-4.840735;-15.12727;1;1;1;-17.07321;-1.520286;(0.1, 1.6, 0.2)SaccadeStart;
279;5.750;-2.502508;-14.85744;1;1;1;-16.97675;-1.529243;(0.1, 1.6, 0.2)
280;5.772;-2.548336;-14.8449;0;0;0;-16.76288;-1.58575;(0.1, 1.6, 0.2)
281;5.788;-2.522983;-14.85262;0;0;0;-16.64859;-1.639385;(0.1, 1.6, 0.2)
282;5.814;-2.477204;-14.86066;0;0;0;-16.34616;-1.782253;(0.1, 1.6, 0.2)
283;5.830;6.42922;-14.2614;1;1;1;-16.15646;-1.855108;(0.2, 1.6, 0.2)SaccadeStart;
284;5.843;6.557059;-14.25514;0;0;0;-15.94342;-1.92294;(0.2, 1.6, 0.2)
285;5.856;6.575744;-14.24709;0;0;0;-15.70581;-1.981067;(0.2, 1.6, 0.2)
286;5.872;6.527953;-14.25646;0;0;0;-15.4819;-2.01444;(0.2, 1.6, 0.2)
287;5.887;6.652119;-14.34957;0;0;0;-15.25751;-2.027477;(0.2, 1.6, 0.2)
288;5.902;6.693249;-14.36218;0;0;0;-15.01657;-2.018972;(0.2, 1.6, 0.2)
289;5.931;6.663077;-14.41876;0;0;0;-14.55695;-2.00835;(0.2, 1.6, 0.2)
290;5.967;6.56507;-14.81359;0;0;0;-14.06406;-2.05582;(0.2, 1.6, 0.2)
291;5.979;6.381842;-14.99021;0;0;0;-13.83713;-2.09994;(0.2, 1.6, 0.2)
292;6.000;6.217867;-15.08273;0;0;0;-13.44125;-2.192509;(0.2, 1.6, 0.2)
293;6.017;6.288621;-15.11411;0;0;0;-13.29675;-2.223598;(0.2, 1.6, 0.2)
294;6.050;6.330109;-15.14213;0;0;0;-13.08405;-2.312792;(0.2, 1.6, 0.2)
295;6.073;6.313976;-15.16927;0;0;0;-12.87772;-2.502962;(0.2, 1.6, 0.2)
296;6.089;6.421011;-15.2006;0;0;0;-12.76715;-2.569745;(0.2, 1.6, 0.2)
297;6.114;5.558416;-13.24092;1;0;1;-12.53705;-2.606635;(0.2, 1.6, 0.2)SaccadeStart;
298;6.131;-1.718956;-8.831011;0;0;1;-12.43243;-2.627135;(0.2, 1.6, 0.2)
299;6.145;-4.191293;-8.657908;1;1;1;-12.32983;-2.670049;(0.2, 1.6, 0.2)SaccadeStart;
300;6.168;-9.44922;-7.978481;1;1;1;-12.20575;-2.721687;(0.2, 1.6, 0.2)
301;6.179;-10.25529;-7.980305;0;0;0;-12.05878;-2.753079;(0.2, 1.6, 0.2)
302;6.202;-12.22117;-8.495219;1;1;1;-11.63779;-2.750812;(0.2, 1.6, 0.2)SaccadeStart;
303;6.230;-12.16129;-8.526563;0;0;0;-11.08005;-2.741458;(0.2, 1.6, 0.2)
304;6.245;-12.26278;-8.451519;0;0;0;-10.70218;-2.75165;(0.2, 1.6, 0.2)
305;6.257;-12.45754;-8.400189;0;0;0;-10.28986;-2.765488;(0.2, 1.6, 0.2)
306;6.272;-12.32886;-8.402924;0;0;0;-9.809662;-2.777214;(0.2, 1.6, 0.2)
307;6.287;-12.37625;-8.393357;0;0;0;-9.247803;-2.795093;(0.2, 1.6, 0.2)
308;6.303;-12.97219;-8.288415;0;0;0;-8.542633;-2.838151;(0.2, 1.6, 0.2)
309;6.330;-13.04845;-8.164856;0;0;0;-6.892822;-3.038237;(0.2, 1.6, 0.2)
310;6.342;-14.10856;-7.691679;1;0;1;-5.785339;-3.213913;(0.2, 1.6, 0.2)SaccadeStart;
311;6.357;-11.05096;-7.687767;0;1;1;-4.687866;-3.395122;(0.2, 1.6, 0.2)
312;6.383;-6.460734;-7.743681;1;1;1;-3.293213;-3.613265;(0.2, 1.6, 0.2)SaccadeStart;
313;6.396;-0.8861008;-7.906364;1;1;1;-1.907227;-3.809894;(0.2, 1.6, 0.2)
314;6.415;9.21322;-8.871346;1;1;1;1.090294;-4.157877;(0.2, 1.6, 0.2)
315;6.430;14.78009;-11.84613;0;0;1;2.554247;-4.305326;(0.2, 1.6, 0.2)
316;6.443;15.57145;-12.03928;0;0;0;4.099931;-4.444908;(0.2, 1.6, 0.2)
317;6.459;16.3716;-12.38622;0;0;0;5.493538;-4.546887;(0.2, 1.6, 0.2)
318;6.472;15.47514;-12.64682;0;0;0;6.909082;-4.619623;(0.2, 1.6, 0.2)
319;6.488;15.90921;-12.86318;0;0;0;8.056528;-4.658859;(0.2, 1.6, 0.2)
320;6.514;15.75081;-13.12002;0;0;0;10.32126;-4.72221;(0.2, 1.6, 0.2)
321;6.529;15.17891;-14.06268;0;0;0;11.27638;-4.738707;(0.2, 1.6, 0.2)
322;6.542;14.68763;-14.23071;0;0;0;12.15483;-4.726723;(0.2, 1.6, 0.2)
323;6.556;14.94886;-14.38315;0;0;0;13.00999;-4.677716;(0.2, 1.6, 0.2)
324;6.572;15.47217;-14.8411;0;0;0;13.72542;-4.613703;(0.2, 1.6, 0.2)
325;6.610;14.96461;-14.91598;0;0;0;14.36005;-4.546988;(0.2, 1.6, 0.2)
326;6.621;15.06572;-14.90774;0;0;0;15.44153;-4.435556;(0.2, 1.6, 0.2)
327;6.642;14.94476;-15.13145;0;0;0;16.28297;-4.358849;(0.2, 1.6, 0.2)
328;6.659;15.17715;-15.08899;0;0;0;16.68287;-4.34796;(0.2, 1.6, 0.2)
329;6.673;15.10324;-15.08803;0;0;0;17.01612;-4.363241;(0.2, 1.6, 0.2)
330;6.702;18.64884;-14.03735;1;1;1;17.58539;-4.426;(0.2, 1.6, 0.2)SaccadeStart;
331;6.732;31.03482;-9.715699;1;0;1;18.10296;-4.516067;(0.2, 1.6, 0.2)
332;6.758;35.81157;-9.169139;1;1;1;18.47555;-4.635727;(0.2, 1.6, 0.2)
333;6.774;35.78014;-9.135641;0;0;0;18.59383;-4.67365;(0.2, 1.6, 0.2)
334;6.815;35.78679;-9.147183;0;0;0;18.76279;-4.676014;(0.2, 1.6, 0.2)
335;6.829;35.71682;-9.230865;0;0;0;18.81533;-4.649916;(0.2, 1.6, 0.2)
336;6.845;35.42677;-9.537441;0;0;0;18.84571;-4.548763;(0.2, 1.6, 0.2)
337;6.874;35.44948;-9.488108;0;0;0;18.80087;-4.415871;(0.2, 1.6, 0.2)
338;6.902;35.39273;-9.59017;0;0;0;18.7484;-4.312098;(0.2, 1.6, 0.2)
339;6.932;35.42583;-9.742533;0;0;0;18.64671;-4.207147;(0.2, 1.6, 0.2)
340;6.959;35.32897;-10.0821;0;0;0;18.40233;-4.117908;(0.2, 1.6, 0.2)
341;6.972;35.34275;-10.16731;0;0;0;18.20816;-4.085142;(0.2, 1.6, 0.2)
342;6.988;35.34027;-10.18362;0;0;0;17.95655;-4.054599;(0.2, 1.6, 0.2)
343;7.038;35.29879;-10.22442;0;0;0;17.26966;-4.011127;(0.2, 1.6, 0.2)
344;7.088;29.49258;-12.4561;1;0;1;16.49295;-3.935917;(0.2, 1.6, 0.2)SaccadeStart;
345;7.102;23.70349;-16.48587;1;0;1;15.2851;-3.589015;(0.2, 1.6, 0.2)
346;7.132;22.83571;-16.26678;0;0;0;14.97168;-3.524247;(0.2, 1.6, 0.2)
347;7.158;22.78574;-16.32671;0;0;0;14.80585;-3.557567;(0.2, 1.6, 0.2)
348;7.172;22.70154;-16.4115;0;0;0;14.76613;-3.604523;(0.2, 1.6, 0.2)
349;7.189;22.71903;-16.4146;0;0;0;14.73919;-3.668625;(0.2, 1.6, 0.2)
350;7.226;22.71388;-16.41923;0;0;0;14.67119;-3.823072;(0.2, 1.6, 0.2)
351;7.238;22.5964;-16.47633;0;0;0;14.62295;-3.895128;(0.2, 1.6, 0.2)
352;7.259;22.56687;-16.47556;0;0;0;14.50074;-4.032422;(0.2, 1.6, 0.2)
353;7.286;22.51576;-16.55034;0;0;0;14.34511;-4.164275;(0.2, 1.6, 0.2)
354;7.301;18.34138;-18.19609;1;0;1;14.24742;-4.224212;(0.2, 1.6, 0.2)SaccadeStart;
355;7.316;16.56651;-18.77328;1;1;1;14.15327;-4.26837;(0.2, 1.6, 0.2)
356;7.345;12.90463;-19.48588;1;1;1;13.9788;-4.329295;(0.2, 1.6, 0.2)
357;7.360;12.44846;-19.58979;0;0;0;13.90724;-4.342025;(0.2, 1.6, 0.2)
358;7.386;12.16708;-19.65746;0;0;0;13.92544;-4.344723;(0.2, 1.6, 0.2)
359;7.402;11.79957;-19.6869;0;0;0;13.99422;-4.354841;(0.2, 1.6, 0.2)
360;7.438;11.58482;-19.79504;0;0;0;14.13667;-4.390018;(0.2, 1.6, 0.2)
361;7.450;11.32959;-19.89655;0;0;0;14.19464;-4.40681;(0.2, 1.6, 0.2)
362;7.473;11.1505;-19.93553;0;0;0;14.27915;-4.433504;(0.2, 1.6, 0.2)
363;7.501;11.0578;-19.97218;0;0;0;14.29646;-4.458454;(0.2, 1.6, 0.2)
364;7.530;10.89955;-20.04974;0;0;0;14.24667;-4.458003;(0.2, 1.6, 0.2)
365;7.543;10.83378;-20.0743;0;0;0;14.2053;-4.45657;(0.2, 1.6, 0.2)
366;7.559;10.8281;-20.07623;0;0;0;14.1581;-4.454762;(0.2, 1.6, 0.2)
367;7.586;10.77591;-20.20335;0;0;0;14.09084;-4.44268;(0.2, 1.6, 0.2)
368;7.602;10.64542;-20.39414;0;0;0;14.06917;-4.434451;(0.2, 1.6, 0.2)
369;7.630;10.5555;-20.46755;0;0;0;14.05002;-4.431847;(0.2, 1.6, 0.2)
370;7.653;10.29465;-20.61031;0;0;0;14.04823;-4.429161;(0.2, 1.6, 0.2)
371;7.666;10.28405;-20.58847;0;0;0;14.05186;-4.417182;(0.2, 1.6, 0.2)
372;7.685;11.91842;-17.06707;1;0;1;14.07098;-4.37246;(0.2, 1.6, 0.2)SaccadeStart;
373;7.701;12.14531;-14.60948;1;0;1;14.07843;-4.345058;(0.2, 1.6, 0.2)
374;7.715;12.08579;-14.55216;0;0;0;14.08143;-4.317349;(0.2, 1.6, 0.2)
375;7.731;12.07355;-14.53803;0;0;0;14.08005;-4.294597;(0.2, 1.6, 0.2)
376;7.758;12.01544;-14.47695;0;0;0;14.06564;-4.270928;(0.2, 1.6, 0.2)
377;7.772;11.79869;-14.44064;0;0;0;14.05483;-4.264407;(0.2, 1.6, 0.2)
378;7.788;11.80251;-14.43517;0;0;0;14.04281;-4.258877;(0.2, 1.6, 0.2)
379;7.815;11.80132;-14.43572;0;0;0;14.03116;-4.274837;(0.2, 1.6, 0.2)
380;7.829;11.74658;-14.43329;0;0;0;14.03812;-4.302041;(0.2, 1.6, 0.2)
381;7.843;11.69295;-14.44832;0;0;0;14.05578;-4.33924;(0.2, 1.6, 0.2)
382;7.882;11.61796;-14.42555;0;0;0;14.07938;-4.378349;(0.2, 1.6, 0.2)
383;7.893;11.46106;-11.7898;1;0;1;14.12709;-4.419139;(0.2, 1.6, 0.2)SaccadeStart;
384;7.915;11.44455;-11.70495;0;0;0;14.17312;-4.428904;(0.2, 1.6, 0.2)
385;7.930;11.44072;-11.6815;0;0;0;14.19002;-4.426154;(0.2, 1.6, 0.2)
386;7.945;11.37687;-11.72714;0;0;0;14.20632;-4.418737;(0.2, 1.6, 0.2)
387;7.957;11.3765;-11.72483;0;0;0;14.2267;-4.407982;(0.2, 1.6, 0.2)
388;7.973;11.34421;-11.72132;0;0;0;14.24764;-4.401899;(0.2, 1.6, 0.2)
389;7.988;11.27877;-11.72279;0;0;0;14.2706;-4.40169;(0.2, 1.6, 0.2)
390;8.016;11.28216;-11.70711;0;0;0;14.32015;-4.406012;(0.2, 1.6, 0.2)
391;8.055;19.51666;-11.03372;1;1;1;14.37085;-4.407522;(0.2, 1.6, 0.2)SaccadeStart;
392;8.097;31.95721;-9.295066;1;1;1;14.42743;-4.419105;(0.2, 1.6, 0.2)
393;8.109;33.32998;-8.77567;1;0;1;14.48199;-4.440767;(0.2, 1.6, 0.2)
394;8.132;33.49114;-8.860199;0;0;0;14.5197;-4.468905;(0.2, 1.6, 0.2)
395;8.158;33.50821;-8.890203;0;0;0;14.53419;-4.49142;(0.2, 1.6, 0.2)
396;8.173;33.50839;-8.872268;0;0;0;14.52598;-4.498208;(0.2, 1.6, 0.2)
397;8.188;33.51053;-8.897502;0;0;0;14.5015;-4.494896;(0.2, 1.6, 0.2)
398;8.218;33.49641;-8.886392;0;0;0;14.42773;-4.45998;(0.2, 1.6, 0.2)
399;8.246;33.54348;-8.961511;0;0;0;14.32157;-4.411984;(0.2, 1.6, 0.2)
400;8.272;33.5878;-9.019753;0;0;0;14.1872;-4.371397;(0.2, 1.6, 0.2)
401;8.312;33.68178;-9.170084;0;0;0;14.11097;-4.349957;(0.2, 1.6, 0.2)
402;8.322;33.66767;-9.168381;0;0;0;13.96371;-4.301126;(0.2, 1.6, 0.2)
403;8.346;30.10649;-10.41559;1;0;1;13.80918;-4.253938;(0.2, 1.6, 0.2)SaccadeStart;
404;8.375;22.47888;-9.994514;0;1;1;13.62577;-4.221074;(0.2, 1.6, 0.2)
405;8.402;11.38622;-9.680418;1;1;1;13.41065;-4.175376;(0.2, 1.6, 0.2)SaccadeStart;
406;8.430;8.369909;-9.930652;1;1;1;13.18112;-4.124379;(0.2, 1.6, 0.2)
407;8.445;4.452613;-10.75699;1;1;1;13.0527;-4.103638;(0.2, 1.6, 0.2)
408;8.458;4.382122;-10.77705;0;0;0;12.93076;-4.089059;(0.2, 1.6, 0.2)
409;8.487;4.252584;-10.88738;0;0;0;12.69564;-4.065942;(0.2, 1.6, 0.2)
410;8.524;4.041908;-10.91196;0;0;0;12.58417;-4.050825;(0.2, 1.6, 0.2)
411;8.538;3.981273;-10.97661;0;0;0;12.42253;-4.018889;(0.2, 1.6, 0.2)
412;8.558;3.780231;-11.02614;0;0;0;12.3125;-3.975495;(0.2, 1.6, 0.2)
413;8.572;3.569591;-11.02915;0;0;0;12.26768;-3.95191;(0.2, 1.6, 0.2)
414;8.588;3.421456;-11.06341;0;0;0;12.2216;-3.926938;(0.2, 1.6, 0.2)
415;8.615;3.248011;-11.13176;0;0;0;12.08561;-3.869491;(0.2, 1.6, 0.2)
416;8.631;2.984906;-11.15995;0;0;0;11.99063;-3.841458;(0.2, 1.6, 0.2)
417;8.657;2.964686;-11.16322;0;0;0;11.73545;-3.765838;(0.2, 1.6, 0.2)
418;8.672;2.877002;-11.19419;0;0;0;11.58804;-3.72415;(0.2, 1.6, 0.2)
419;8.689;2.827574;-11.18931;0;0;0;11.4221;-3.685615;(0.2, 1.6, 0.2)
420;8.739;0.7370933;-10.8661;0;0;0;10.9884;-3.618484;(0.2, 1.6, 0.2)
421;8.751;-3.728956;-9.316509;1;0;1;10.44767;-3.551793;(0.2, 1.6, 0.2)SaccadeStart;
422;8.771;-3.625588;-9.241779;0;0;0;9.811914;-3.452994;(0.2, 1.6, 0.2)
423;8.788;-3.740602;-9.236431;0;0;0;9.474834;-3.38061;(0.2, 1.6, 0.2)
424;8.815;-3.610888;-9.280539;0;0;0;8.712124;-3.177938;(0.2, 1.6, 0.2)
425;8.830;-3.816859;-9.286915;0;0;0;8.327503;-3.078872;(0.2, 1.6, 0.2)
426;8.846;-3.743403;-9.508481;0;0;0;7.937391;-2.994177;(0.2, 1.6, 0.2)
427;8.873;-5.394229;-9.592983;0;0;0;7.087985;-2.855757;(0.2, 1.6, 0.2)
428;8.887;-10.96646;-8.865706;1;1;1;6.642193;-2.790883;(0.2, 1.6, 0.2)SaccadeStart;
429;8.914;-11.04248;-8.855391;0;0;0;5.674895;-2.643438;(0.2, 1.6, 0.2)
430;8.953;-11.53197;-9.019617;0;0;0;5.212076;-2.579383;(0.2, 1.6, 0.2)
431;8.964;-11.52248;-9.133168;0;0;0;4.331488;-2.48863;(0.2, 1.6, 0.2)
432;8.986;-11.24805;-9.146413;0;0;0;3.514034;-2.446706;(0.2, 1.6, 0.2)
433;9.001;-11.52864;-9.112899;0;0;0;3.173689;-2.434488;(0.2, 1.6, 0.2)
434;9.046;-11.59306;-9.115096;0;0;0;2.859379;-2.423983;(0.2, 1.6, 0.2)
435;9.072;-12.99328;-9.1078;0;0;0;2.059327;-2.414418;(0.2, 1.6, 0.2)
436;9.092;-17.19009;-8.949337;1;1;1;1.970439;-2.40214;(0.2, 1.6, 0.2)SaccadeStart;
437;9.114;-17.31066;-8.973866;0;0;0;1.903782;-2.376347;(0.2, 1.6, 0.2)
438;9.131;-17.7046;-9.17948;0;0;0;1.901501;-2.377829;(0.2, 1.6, 0.2)
439;9.167;-17.94491;-9.351541;0;0;0;1.900524;-2.441482;(0.2, 1.6, 0.2)
440;9.178;-18.02267;-9.403712;0;0;0;1.883831;-2.496122;(0.2, 1.6, 0.2)
441;9.200;-18.00772;-9.403452;0;0;0;1.728981;-2.635873;(0.2, 1.6, 0.2)
442;9.216;-17.99262;-9.547146;0;0;0;1.588956;-2.692957;(0.2, 1.6, 0.2)
443;9.229;-18.04514;-9.574797;0;0;0;1.412807;-2.742734;(0.2, 1.6, 0.2)
444;9.245;-18.30398;-9.683466;0;0;0;1.203614;-2.788416;(0.2, 1.6, 0.2)
445;9.258;-20.28701;-10.24414;1;1;1;0.9456433;-2.837128;(0.2, 1.6, 0.2)SaccadeStart;
446;9.271;-24.76996;-9.982057;1;1;1;0.6776746;-2.884596;(0.2, 1.6, 0.2)
447;9.287;-26.85108;-10.28234;1;1;1;0.3903583;-2.933009;(0.2, 1.6, 0.2)
448;9.313;-28.32633;-10.24279;0;0;0;-0.2351379;-3.040697;(0.2, 1.6, 0.2)
449;9.330;-28.18582;-10.46915;0;0;0;-0.5368652;-3.092536;(0.2, 1.6, 0.2)
450;9.357;-28.03392;-10.63689;0;0;0;-1.114594;-3.194375;(0.2, 1.6, 0.2)
451;9.383;-28.28105;-10.8462;0;0;0;-1.357574;-3.238133;(0.2, 1.6, 0.2)
452;9.393;-28.21611;-11.00803;0;0;0;-1.575043;-3.278628;(0.2, 1.6, 0.2)
453;9.414;-28.09993;-11.02428;0;0;0;-1.943817;-3.349968;(0.2, 1.6, 0.2)
454;9.429;-28.24289;-11.39118;0;0;0;-2.078735;-3.380984;(0.2, 1.6, 0.2)
455;9.443;-28.28884;-11.41346;0;0;0;-2.184998;-3.415552;(0.2, 1.6, 0.2)
456;9.457;-28.26461;-11.48129;0;0;0;-2.266266;-3.450672;(0.2, 1.6, 0.2)
457;9.486;-28.30734;-11.50801;0;0;0;-2.325378;-3.490875;(0.2, 1.6, 0.2)
458;9.503;-28.46555;-11.58268;0;0;0;-2.314301;-3.496152;(0.2, 1.6, 0.2)
459;9.531;-28.57181;-11.62953;0;0;0;-2.249695;-3.494496;(0.2, 1.6, 0.2)
460;9.561;-28.51465;-12.00845;0;0;0;-2.148895;-3.509161;(0.2, 1.6, 0.2)
461;9.598;-26.76141;-11.78195;0;0;0;-2.038422;-3.489821;(0.2, 1.6, 0.2)
462;9.607;-24.31183;-9.919415;1;0;1;-1.982788;-3.460926;(0.2, 1.6, 0.2)SaccadeStart;
463;9.631;-24.41331;-9.679207;0;0;0;-1.888672;-3.402273;(0.2, 1.6, 0.2)
464;9.659;-24.4318;-9.684811;0;0;0;-1.809937;-3.335896;(0.2, 1.6, 0.2)
465;9.687;-24.4488;-9.710799;0;0;0;-1.751312;-3.251921;(0.2, 1.6, 0.2)
466;9.703;-24.44532;-9.69698;0;0;0;-1.726135;-3.210832;(0.2, 1.6, 0.2)
467;9.730;-24.44397;-9.687233;0;0;0;-1.679352;-3.134447;(0.2, 1.6, 0.2)
468;9.758;-24.44938;-9.686924;0;0;0;-1.64212;-3.041558;(0.2, 1.6, 0.2)
469;9.771;-24.50339;-9.725667;0;0;0;-1.629883;-2.992908;(0.2, 1.6, 0.2)
470;9.811;-24.62293;-9.696582;0;0;0;-1.618591;-2.948378;(0.2, 1.6, 0.2)
471;9.821;-24.67933;-9.717403;0;0;0;-1.589539;-2.881973;(0.2, 1.6, 0.2)
472;9.846;-24.81773;-9.627451;0;0;0;-1.54657;-2.845307;(0.2, 1.6, 0.2)
473;9.871;-24.81542;-9.607038;0;0;0;-1.483826;-2.804002;(0.2, 1.6, 0.2)
474;9.887;-21.09818;-8.185134;1;0;1;-1.450409;-2.7784;(0.2, 1.6, 0.2)SaccadeStart;
475;9.903;-17.71557;-7.508564;1;1;1;-1.413025;-2.74948;(0.2, 1.6, 0.2)
476;9.930;-13.15797;-7.171332;1;1;1;-1.342285;-2.709826;(0.2, 1.6, 0.2)
477;9.943;-6.518853;-6.893353;1;1;1;-1.312164;-2.694943;(0.2, 1.6, 0.2)
478;9.957;-6.178861;-6.948644;0;0;0;-1.28537;-2.678237;(0.2, 1.6, 0.2)
479;9.973;-6.132993;-6.975434;0;0;0;-1.266113;-2.662318;(0.2, 1.6, 0.2)
480;10.010;-6.103017;-6.982902;0;0;0;-1.252716;-2.650002;(0.2, 1.6, 0.2)
481;10.046;-6.068846;-6.98934;0;0;0;-1.238739;-2.635842;(0.2, 1.6, 0.2)
482;10.071;-5.924377;-7.020589;0;0;0;-1.244202;-2.59627;(0.2, 1.6, 0.2)
483;10.088;-5.874432;-7.000113;0;0;0;-1.247101;-2.587503;(0.2, 1.6, 0.2)
484;10.115;-5.870106;-7.002571;0;0;0;-1.260345;-2.567808;(0.2, 1.6, 0.2)
485;10.132;-5.844751;-7.024942;0;0;0;-1.268372;-2.556161;(0.2, 1.6, 0.2)
486;10.158;-5.848646;-7.022381;0;0;0;-1.288086;-2.543803;(0.2, 1.6, 0.2)
487;10.172;-5.844942;-7.025974;0;0;0;-1.299011;-2.545055;(0.2, 1.6, 0.2)
488;10.187;-5.848897;-7.029137;0;0;0;-1.31131;-2.547521;(0.2, 1.6, 0.2)
489;10.224;-5.853985;-7.075873;0;0;0;-1.338379;-2.534379;(0.2, 1.6, 0.2)
490;10.236;-5.845042;-7.114466;0;0;0;-1.350983;-2.521597;(0.2, 1.6, 0.2)
491;10.257;-5.794366;-7.13988;0;0;0;-1.377289;-2.497589;(0.2, 1.6, 0.2)
492;10.288;-0.004647149;-6.228945;1;1;1;-1.396454;-2.487347;(0.2, 1.6, 0.2)SaccadeStart;
493;10.314;7.131093;-5.39429;1;1;1;-1.410797;-2.480853;(0.2, 1.6, 0.2)
494;10.331;7.355225;-5.700077;0;0;0;-1.417969;-2.478949;(0.2, 1.6, 0.2)
495;10.357;7.42016;-5.722857;0;0;0;-1.430878;-2.479354;(0.2, 1.6, 0.2)
496;10.373;7.674944;-5.800171;0;0;0;-1.434753;-2.479263;(0.2, 1.6, 0.2)
497;10.386;7.684136;-5.859375;0;0;0;-1.43634;-2.479075;(0.2, 1.6, 0.2)
498;10.402;7.673578;-5.926789;0;0;0;-1.435577;-2.481826;(0.2, 1.6, 0.2)
499;10.439;7.684257;-5.954248;0;0;0;-1.428986;-2.505294;(0.2, 1.6, 0.2)
500;10.450;7.813399;-6.094086;0;0;0;-1.422699;-2.521334;(0.2, 1.6, 0.2)
501;10.471;7.884058;-6.12003;0;0;0;-1.401489;-2.544654;(0.2, 1.6, 0.2)
502;10.488;7.888937;-6.278907;0;0;0;-1.392914;-2.545019;(0.2, 1.6, 0.2)
503;10.502;7.892188;-6.356515;0;0;0;-1.387421;-2.535109;(0.2, 1.6, 0.2)
504;10.530;7.921049;-6.355028;0;0;0;-1.38446;-2.506893;(0.2, 1.6, 0.2)
505;10.542;8.087201;-6.379542;0;0;0;-1.385132;-2.49478;(0.2, 1.6, 0.2)
506;10.558;8.064555;-6.407007;0;0;0;-1.385834;-2.481592;(0.2, 1.6, 0.2)
507;10.586;8.074405;-6.436936;0;0;0;-1.389893;-2.440526;(0.2, 1.6, 0.2)
508;10.602;8.060264;-6.489286;0;0;0;-1.395325;-2.412888;(0.2, 1.6, 0.2)
509;10.630;8.06951;-6.554633;0;0;0;-1.411438;-2.367487;(0.2, 1.6, 0.2)
510;10.653;8.232205;-6.570282;0;0;0;-1.419098;-2.354974;(0.2, 1.6, 0.2)
511;10.665;8.242642;-6.573179;0;0;0;-1.425507;-2.348688;(0.2, 1.6, 0.2)
512;10.686;8.318544;-6.619727;0;0;0;-1.434052;-2.345357;(0.2, 1.6, 0.2)
513;10.702;8.447668;-6.155143;0;0;0;-1.438049;-2.34158;(0.2, 1.6, 0.2)
514;10.731;8.940453;-4.593894;0;0;0;-1.444824;-2.335171;(0.2, 1.6, 0.2)
515;10.757;7.494366;-3.647744;0;0;0;-1.453339;-2.328586;(0.2, 1.6, 0.2)
516;10.772;2.674982;-4.080719;1;1;1;-1.457886;-2.316587;(0.2, 1.6, 0.2)SaccadeStart;
517;10.787;1.505627;-4.397929;0;0;0;-1.461212;-2.304004;(0.2, 1.6, 0.2)
518;10.815;1.035739;-4.484915;0;0;0;-1.468048;-2.28491;(0.2, 1.6, 0.2)
519;10.830;-3.745292;-5.882859;1;1;1;-1.474518;-2.279013;(0.2, 1.6, 0.2)SaccadeStart;
520;10.853;-6.594894;-6.432722;1;1;1;-1.481354;-2.270367;(0.2, 1.6, 0.2)
521;10.865;-7.621325;-6.757034;1;1;1;-1.490997;-2.254494;(0.2, 1.6, 0.2)
522;10.885;-7.944942;-6.89047;0;0;0;-1.515167;-2.215579;(0.2, 1.6, 0.2)
523;10.903;-8.101302;-6.905263;0;0;0;-1.528625;-2.196427;(0.2, 1.6, 0.2)
524;10.932;-8.137552;-6.906837;0;0;0;-1.557251;-2.15566;(0.2, 1.6, 0.2)
525;10.960;-8.411551;-6.944183;0;0;0;-1.593079;-2.121588;(0.2, 1.6, 0.2)
526;10.987;-8.477864;-6.979692;0;0;0;-1.636261;-2.092336;(0.2, 1.6, 0.2)
527;11.001;-8.611565;-6.996758;0;0;0;-1.661774;-2.085138;(0.2, 1.6, 0.2)
528;11.042;-11.04746;-7.251641;0;0;0;-1.693024;-2.082939;(0.2, 1.6, 0.2)
529;11.067;-18.13313;-6.791588;1;1;1;-1.792816;-2.077525;(0.2, 1.6, 0.2)SaccadeStart;
530;11.079;-18.29342;-6.931324;0;0;0;-1.826111;-2.073482;(0.2, 1.6, 0.2)
531;11.101;-18.41945;-7.011498;0;0;0;-1.892883;-2.074629;(0.2, 1.6, 0.2)
