Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.404;-20.14487;-14.31933;0;0;0;-13.97858;-0.6452954;(0.5, 1.8, -0.3)
41;1.419;-19.58212;-14.42999;0;0;0;-13.97885;-0.6799811;(0.5, 1.8, -0.3)
42;1.433;-14.49543;-14.74026;1;1;1;-14.01334;-0.7196695;(0.5, 1.8, -0.3)SaccadeStart;
43;1.447;-13.72567;-14.52802;1;1;1;-14.06931;-0.7566567;(0.5, 1.8, -0.3)
44;1.461;-13.55869;-14.46816;0;0;0;-14.14154;-0.7932922;(0.5, 1.8, -0.3)
45;1.476;-13.55948;-14.46856;0;0;0;-14.21796;-0.8332117;(0.5, 1.8, -0.3)
46;1.490;-13.56355;-14.51739;0;0;0;-14.28003;-0.8700404;(0.5, 1.8, -0.3)
47;1.506;-13.55985;-14.56824;0;0;0;-14.33081;-0.9048737;(0.5, 1.8, -0.3)
48;1.521;-13.55638;-14.54201;0;0;0;-14.37915;-0.9373077;(0.5, 1.8, -0.3)
49;1.536;-13.5486;-14.5123;0;0;0;-14.41742;-0.9681046;(0.5, 1.8, -0.3)
50;1.549;-13.56151;-14.50496;0;0;0;-14.43872;-0.9936001;(0.5, 1.8, -0.3)
51;1.562;-13.56025;-14.51003;0;0;0;-14.44608;-1.014714;(0.5, 1.8, -0.3)
52;1.575;-13.59367;-14.48545;0;0;0;-14.44345;-1.033802;(0.5, 1.8, -0.3)
53;1.591;-13.61687;-14.48562;0;0;0;-14.42703;-1.049446;(0.5, 1.8, -0.3)
54;1.605;-13.61685;-14.47926;0;0;0;-14.39352;-1.061749;(0.5, 1.8, -0.3)
55;1.619;-13.5738;-14.4853;0;0;0;-14.35178;-1.071908;(0.5, 1.8, -0.3)
56;1.659;-12.18235;-14.6061;0;0;0;-14.30835;-1.080118;(0.5, 1.8, -0.3)
57;1.671;-9.325922;-14.4517;1;1;1;-14.2681;-1.085956;(0.5, 1.8, -0.3)SaccadeStart;
58;1.691;-5.768919;-14.67949;1;1;1;-14.19345;-1.087968;(0.5, 1.8, -0.3)
59;1.706;-5.695902;-14.79412;0;0;0;-14.17532;-1.085934;(0.5, 1.8, -0.3)
60;1.720;-5.683025;-14.86929;0;0;0;-14.15381;-1.087168;(0.5, 1.8, -0.3)
61;1.733;-5.67071;-14.90011;0;0;0;-14.13184;-1.091138;(0.5, 1.8, -0.3)
62;1.748;-5.656966;-14.91496;0;0;0;-14.10611;-1.098025;(0.5, 1.8, -0.3)
63;1.764;-5.676001;-14.90744;0;0;0;-14.0712;-1.107727;(0.5, 1.8, -0.3)
64;1.779;-5.676397;-14.91385;0;0;0;-14.01874;-1.120648;(0.5, 1.8, -0.3)
65;1.792;-5.656257;-14.92968;0;0;0;-13.95847;-1.131773;(0.5, 1.8, -0.3)
66;1.806;-5.6994;-14.90028;0;0;0;-13.89426;-1.141412;(0.5, 1.8, -0.3)
67;1.820;-5.754568;-14.8779;0;0;0;-13.82462;-1.153268;(0.5, 1.8, -0.3)
68;1.834;-5.815888;-14.8609;0;0;0;-13.73993;-1.168714;(0.5, 1.8, -0.3)
69;1.862;-5.835718;-14.85881;0;0;0;-13.54303;-1.204645;(0.5, 1.8, -0.3)
70;1.876;-5.923733;-14.86621;0;0;0;-13.41577;-1.224647;(0.5, 1.8, -0.3)
71;1.890;-6.033339;-14.87997;0;0;0;-13.28546;-1.243154;(0.5, 1.8, -0.3)
72;1.904;-6.217766;-14.96825;0;0;0;-13.14615;-1.262834;(0.5, 1.8, -0.3)
73;1.920;-6.248127;-14.9692;0;0;0;-12.99789;-1.282132;(0.5, 1.8, -0.3)
74;1.934;-6.266815;-14.95935;0;0;0;-12.83807;-1.300151;(0.5, 1.8, -0.3)
75;1.948;-6.247671;-14.9645;0;0;0;-12.68912;-1.311708;(0.5, 1.8, -0.3)
76;1.962;-3.848499;-15.4332;1;1;1;-12.53619;-1.319811;(0.5, 1.8, -0.3)SaccadeStart;
77;1.976;-1.064793;-15.68023;1;1;1;-12.36212;-1.326544;(0.5, 1.8, -0.3)
78;1.991;2.495921;-15.43577;1;1;1;-12.1976;-1.337407;(0.5, 1.8, -0.3)
79;2.007;2.641751;-15.51931;0;0;0;-12.03879;-1.355252;(0.5, 1.8, -0.3)
80;2.026;2.70104;-15.53421;0;0;0;-11.88928;-1.376872;(0.5, 1.8, -0.3)
81;2.049;2.695461;-15.54901;0;0;0;-11.62839;-1.418213;(0.5, 1.8, -0.3)
82;2.062;2.687954;-15.58511;0;0;0;-11.53311;-1.435884;(0.5, 1.8, -0.3)
83;2.103;2.516778;-15.59752;0;0;0;-11.45477;-1.456702;(0.5, 1.8, -0.3)
84;2.119;1.649399;-15.89395;1;1;1;-11.2551;-1.534847;(0.5, 1.8, -0.3)SaccadeStart;
85;2.134;1.51396;-16.00061;0;0;0;-11.1412;-1.57185;(0.5, 1.8, -0.3)
86;2.174;1.5057;-16.02717;0;0;0;-11.00836;-1.61098;(0.5, 1.8, -0.3)
87;2.189;1.319394;-16.02822;0;0;0;-10.84631;-1.651573;(0.5, 1.8, -0.3)
88;2.213;0.9155813;-16.00404;0;0;0;-10.15067;-1.794014;(0.5, 1.8, -0.3)
89;2.227;1.050694;-16.07638;0;0;0;-9.857635;-1.850287;(0.5, 1.8, -0.3)
90;2.248;0.9431743;-16.05944;0;0;0;-9.137726;-1.976424;(0.5, 1.8, -0.3)
91;2.262;1.106431;-16.10878;0;0;0;-8.739655;-2.037868;(0.5, 1.8, -0.3)
92;2.278;0.9704021;-16.13599;0;0;0;-8.279724;-2.103303;(0.5, 1.8, -0.3)
93;2.292;0.9047213;-16.14918;0;0;0;-7.818054;-2.164754;(0.5, 1.8, -0.3)
94;2.305;0.9494687;-16.15434;0;0;0;-7.32309;-2.229871;(0.5, 1.8, -0.3)
95;2.319;1.601929;-16.42928;1;0;1;-6.789551;-2.298172;(0.5, 1.8, -0.3)SaccadeStart;
96;2.334;4.839388;-16.87924;1;1;1;-6.175415;-2.374476;(0.5, 1.8, -0.3)
97;2.350;10.15019;-17.34343;1;1;1;-5.566986;-2.449907;(0.5, 1.8, -0.3)
98;2.362;12.02871;-17.36416;1;1;1;-4.937164;-2.526036;(0.5, 1.8, -0.3)
99;2.375;12.08708;-17.37766;0;0;0;-4.263367;-2.606847;(0.5, 1.8, -0.3)
100;2.392;12.30112;-17.4189;0;0;0;-3.670959;-2.676007;(0.5, 1.8, -0.3)
101;2.406;12.18715;-17.48532;0;0;0;-3.126465;-2.737309;(0.5, 1.8, -0.3)
102;2.420;12.36902;-17.56388;0;0;0;-2.602142;-2.795857;(0.5, 1.8, -0.3)
103;2.433;12.55839;-18.00882;0;0;0;-2.167023;-2.843682;(0.5, 1.8, -0.3)
104;2.447;12.54988;-18.03082;0;0;0;-1.782959;-2.884302;(0.5, 1.8, -0.3)
105;2.462;12.50604;-18.09554;0;0;0;-1.45047;-2.916095;(0.5, 1.8, -0.3)
106;2.476;12.58125;-18.11764;0;0;0;-1.149506;-2.940033;(0.5, 1.8, -0.3)
107;2.492;12.53136;-18.13998;0;0;0;-0.9128113;-2.954638;(0.5, 1.8, -0.3)
108;2.507;12.44142;-18.13588;0;0;0;-0.7133789;-2.965772;(0.5, 1.8, -0.3)
109;2.521;12.27398;-18.16191;0;0;0;-0.5497437;-2.976752;(0.5, 1.8, -0.3)
110;2.535;12.17876;-18.19445;0;0;0;-0.4141846;-2.989852;(0.5, 1.8, -0.3)
111;2.548;12.02332;-18.34018;0;0;0;-0.3217773;-3.003338;(0.5, 1.8, -0.3)
112;2.562;11.8016;-18.4334;0;0;0;-0.2564697;-3.017478;(0.5, 1.8, -0.3)
113;2.576;11.75311;-18.51794;0;0;0;-0.2137451;-3.03085;(0.5, 1.8, -0.3)
114;2.592;11.39116;-18.7358;0;0;0;-0.1941223;-3.038224;(0.5, 1.8, -0.3)
115;2.606;11.18101;-18.89925;0;0;0;-0.1942749;-3.037911;(0.5, 1.8, -0.3)
116;2.622;11.12943;-19.03644;0;0;0;-0.2122498;-3.032347;(0.5, 1.8, -0.3)
117;2.647;10.95169;-19.21163;0;0;0;-0.2998657;-3.013513;(0.5, 1.8, -0.3)
118;2.686;10.65822;-19.46036;0;0;0;-0.3610229;-3.004746;(0.5, 1.8, -0.3)
119;2.700;11.41773;-18.93999;1;0;1;-0.4353943;-2.997745;(0.5, 1.8, -0.3)SaccadeStart;
120;2.719;13.85;-16.37867;1;0;1;-0.7026367;-2.985233;(0.5, 1.8, -0.3)
121;2.734;13.68008;-16.37608;0;0;0;-0.8200684;-2.979767;(0.5, 1.8, -0.3)
122;2.749;13.59648;-16.35951;0;0;0;-0.9360352;-2.973411;(0.5, 1.8, -0.3)
123;2.762;13.49743;-16.34781;0;0;0;-1.059906;-2.967496;(0.5, 1.8, -0.3)
124;2.776;13.31101;-16.32951;0;0;0;-1.166809;-2.966249;(0.5, 1.8, -0.3)
125;2.792;13.28928;-16.33782;0;0;0;-1.259369;-2.970831;(0.5, 1.8, -0.3)
126;2.804;13.23122;-16.32395;0;0;0;-1.332855;-2.980535;(0.5, 1.8, -0.3)
127;2.818;13.20655;-16.35025;0;0;0;-1.383392;-2.993508;(0.5, 1.8, -0.3)
128;2.834;13.14614;-16.32835;0;0;0;-1.411285;-3.009213;(0.5, 1.8, -0.3)
129;2.848;13.08693;-16.35664;0;0;0;-1.413177;-3.026519;(0.5, 1.8, -0.3)
130;2.862;13.03393;-16.33396;0;0;0;-1.398712;-3.04657;(0.5, 1.8, -0.3)
131;2.876;13.03346;-16.33211;0;0;0;-1.377045;-3.069758;(0.5, 1.8, -0.3)
132;2.891;12.95843;-16.3488;0;0;0;-1.35968;-3.086342;(0.5, 1.8, -0.3)
133;2.905;12.91605;-16.4016;0;0;0;-1.350342;-3.094714;(0.5, 1.8, -0.3)
134;2.918;12.82012;-16.49513;0;0;0;-1.349487;-3.095029;(0.5, 1.8, -0.3)
135;2.932;12.79027;-16.51467;0;0;0;-1.356384;-3.084501;(0.5, 1.8, -0.3)
136;2.950;12.72183;-16.60064;0;0;0;-1.370026;-3.063119;(0.5, 1.8, -0.3)
137;2.961;12.64438;-16.68249;0;0;0;-1.388885;-3.031347;(0.5, 1.8, -0.3)
138;2.976;12.48688;-16.84309;0;0;0;-1.412933;-2.988227;(0.5, 1.8, -0.3)
139;2.993;12.46424;-16.85888;0;0;0;-1.436859;-2.937155;(0.5, 1.8, -0.3)
140;3.020;12.44532;-16.88892;0;0;0;-1.485474;-2.807468;(0.5, 1.8, -0.3)
141;3.038;10.74929;-15.66218;1;0;1;-1.511841;-2.723994;(0.5, 1.8, -0.3)SaccadeStart;
142;3.060;10.45426;-14.9872;0;0;0;-1.553986;-2.52556;(0.5, 1.8, -0.3)
143;3.075;10.05904;-13.51356;1;0;1;-1.56781;-2.397223;(0.5, 1.8, -0.3)SaccadeStart;
144;3.116;10.10082;-13.50093;0;0;0;-1.577057;-2.264016;(0.5, 1.8, -0.3)
145;3.133;10.05694;-13.6799;0;0;0;-1.588043;-1.868581;(0.5, 1.8, -0.3)
146;3.149;10.12175;-13.39159;0;0;0;-1.594025;-1.769585;(0.5, 1.8, -0.3)
147;3.189;10.28612;-13.43082;0;0;0;-1.604523;-1.684837;(0.5, 1.8, -0.3)
148;3.203;10.37149;-13.32737;0;0;0;-1.62146;-1.60828;(0.5, 1.8, -0.3)
149;3.221;10.4129;-13.42578;0;0;0;-1.677795;-1.472376;(0.5, 1.8, -0.3)
150;3.241;10.42149;-13.32082;0;0;0;-1.700043;-1.452163;(0.5, 1.8, -0.3)
151;3.254;10.41484;-13.35303;0;0;0;-1.719299;-1.441983;(0.5, 1.8, -0.3)
152;3.277;10.39086;-13.33777;0;0;0;-1.741486;-1.449559;(0.5, 1.8, -0.3)
153;3.292;10.3527;-13.33272;0;0;0;-1.746735;-1.466812;(0.5, 1.8, -0.3)
154;3.305;10.34619;-13.33521;0;0;0;-1.748718;-1.485815;(0.5, 1.8, -0.3)
155;3.319;10.33748;-13.32395;0;0;0;-1.748199;-1.502135;(0.5, 1.8, -0.3)
156;3.334;10.31764;-13.33495;0;0;0;-1.746033;-1.514362;(0.5, 1.8, -0.3)
157;3.349;10.26794;-13.3629;0;0;0;-1.740967;-1.520799;(0.5, 1.8, -0.3)
158;3.361;10.09324;-13.31624;0;0;0;-1.73526;-1.521615;(0.5, 1.8, -0.3)
159;3.376;10.05724;-13.33807;0;0;0;-1.727844;-1.516065;(0.5, 1.8, -0.3)
160;3.392;10.04484;-13.35625;0;0;0;-1.720551;-1.501526;(0.5, 1.8, -0.3)
161;3.405;9.932966;-13.44152;0;0;0;-1.712494;-1.479886;(0.5, 1.8, -0.3)
162;3.420;9.841591;-13.4578;0;0;0;-1.703491;-1.452741;(0.5, 1.8, -0.3)
163;3.433;9.796256;-13.45716;0;0;0;-1.691223;-1.419281;(0.5, 1.8, -0.3)
164;3.446;9.795529;-13.46918;0;0;0;-1.677887;-1.381709;(0.5, 1.8, -0.3)
165;3.461;9.777411;-13.45848;0;0;0;-1.660492;-1.33917;(0.5, 1.8, -0.3)
166;3.477;9.776586;-13.47269;0;0;0;-1.638702;-1.289158;(0.5, 1.8, -0.3)
167;3.493;9.779634;-13.45523;0;0;0;-1.614868;-1.242593;(0.5, 1.8, -0.3)
168;3.508;9.763994;-13.47422;0;0;0;-1.586121;-1.194847;(0.5, 1.8, -0.3)
169;3.521;9.767158;-13.49676;0;0;0;-1.550903;-1.143275;(0.5, 1.8, -0.3)
170;3.550;9.763206;-13.57733;0;0;0;-1.43811;-1.017293;(0.5, 1.8, -0.3)
171;3.561;10.54025;-13.78469;1;1;1;-1.352814;-0.9463529;(0.5, 1.8, -0.3)SaccadeStart;
172;3.576;12.98518;-13.72978;1;1;1;-1.233826;-0.8644137;(0.5, 1.8, -0.3)
173;3.591;16.24318;-13.55711;1;1;1;-1.097076;-0.7857239;(0.5, 1.8, -0.3)
174;3.605;20.86831;-12.79513;1;1;1;-0.9386292;-0.7072015;(0.5, 1.8, -0.3)
175;3.619;20.90471;-12.78684;0;0;0;-0.7609253;-0.6290559;(0.5, 1.8, -0.3)
176;3.634;20.99896;-12.75388;0;0;0;-0.5479126;-0.5453776;(0.5, 1.8, -0.3)
177;3.648;21.04541;-12.66832;0;0;0;-0.3255005;-0.4640608;(0.5, 1.8, -0.3)
178;3.664;21.04976;-12.62277;0;0;0;-0.07772827;-0.3746862;(0.5, 1.8, -0.3)
179;3.703;21.01779;-12.60814;0;0;0;0.2149184;-0.2728076;(0.5, 1.8, -0.3)
180;3.716;21.17237;-12.54918;0;0;0;0.5104874;-0.1721931;(0.5, 1.8, -0.3)
181;3.733;20.68013;-12.46563;0;0;0;1.565883;0.147583;(0.5, 1.8, -0.3)
182;3.749;21.37263;-12.24501;0;0;0;1.965652;0.2499695;(0.5, 1.8, -0.3)
183;3.760;21.43421;-12.37616;0;0;0;2.389768;0.3516541;(0.5, 1.8, -0.3)
184;3.776;21.51312;-12.36484;0;0;0;2.870547;0.4572754;(0.5, 1.8, -0.3)
185;3.792;21.77537;-12.30388;0;0;0;3.34083;0.5516052;(0.5, 1.8, -0.3)
186;3.805;21.74051;-12.42475;0;0;0;3.82659;0.6390076;(0.5, 1.8, -0.3)
187;3.820;22.53452;-11.60776;1;0;1;4.32158;0.7155151;(0.5, 1.8, -0.3)SaccadeStart;
188;3.834;22.79632;-11.86551;0;0;0;4.853477;0.7745667;(0.5, 1.8, -0.3)
189;3.848;22.73958;-11.9199;0;0;0;5.343664;0.804657;(0.5, 1.8, -0.3)
190;3.862;22.63533;-12.08365;0;0;0;5.832661;0.8112793;(0.5, 1.8, -0.3)
191;3.876;22.79161;-12.41462;0;0;0;6.359229;0.7963562;(0.5, 1.8, -0.3)
192;3.890;23.00794;-12.56726;0;0;0;6.845475;0.7730103;(0.5, 1.8, -0.3)
193;3.905;23.20133;-12.55548;0;0;0;7.314358;0.743866;(0.5, 1.8, -0.3)
194;3.918;23.38591;-12.54993;0;0;0;7.762063;0.7097473;(0.5, 1.8, -0.3)
195;3.933;23.47281;-12.51003;0;0;0;8.219843;0.6649475;(0.5, 1.8, -0.3)
196;3.948;23.80893;-12.53899;0;0;0;8.630491;0.6144714;(0.5, 1.8, -0.3)
197;3.961;24.18573;-12.55031;0;0;0;9.019707;0.5556335;(0.5, 1.8, -0.3)
198;3.976;24.42696;-12.6697;0;0;0;9.401993;0.4816284;(0.5, 1.8, -0.3)
199;3.990;24.49234;-12.68658;0;0;0;9.720585;0.40271;(0.5, 1.8, -0.3)
200;4.004;24.80425;-12.65447;0;0;0;10.00636;0.3127136;(0.5, 1.8, -0.3)
201;4.019;24.94669;-12.66333;0;0;0;10.26369;0.2105713;(0.5, 1.8, -0.3)
202;4.034;25.13084;-12.60933;0;0;0;10.51567;0.08325195;(0.5, 1.8, -0.3)
203;4.047;25.31273;-12.59231;0;0;0;10.73258;-0.05349624;(0.5, 1.8, -0.3)
204;4.062;25.58526;-12.58597;0;0;0;10.93507;-0.2034259;(0.5, 1.8, -0.3)
205;4.077;25.65043;-12.58508;0;0;0;11.15095;-0.3691199;(0.5, 1.8, -0.3)
206;4.117;25.69299;-12.68171;0;0;0;11.37342;-0.5220847;(0.5, 1.8, -0.3)
207;4.135;25.49335;-12.57707;0;0;0;12.33117;-1.057389;(0.5, 1.8, -0.3)
208;4.148;25.74622;-12.81816;0;0;0;12.72824;-1.249593;(0.5, 1.8, -0.3)
209;4.162;25.87127;-12.86955;0;0;0;13.15043;-1.423223;(0.5, 1.8, -0.3)
210;4.175;25.7716;-12.92741;0;0;0;13.63167;-1.585735;(0.5, 1.8, -0.3)
211;4.219;25.86858;-12.96093;0;0;0;14.11368;-1.724888;(0.5, 1.8, -0.3)
212;4.232;25.8553;-13.02581;0;0;0;14.623;-1.862659;(0.5, 1.8, -0.3)
213;4.250;24.88761;-13.15311;1;1;1;16.31115;-2.333731;(0.5, 1.8, -0.3)SaccadeStart;
214;4.269;31.62874;-15.30857;0;0;1;16.94932;-2.517179;(0.5, 1.8, -0.3)
215;4.282;34.49981;-15.69785;1;1;1;17.72074;-2.734107;(0.5, 1.8, -0.3)SaccadeStart;
216;4.307;38.60668;-17.07475;1;0;1;19.34606;-3.122736;(0.5, 1.8, -0.3)
217;4.319;39.34397;-17.26506;1;1;1;20.18565;-3.264597;(0.5, 1.8, -0.3)
218;4.334;39.54585;-17.30365;0;0;0;21.0512;-3.368218;(0.5, 1.8, -0.3)
219;4.349;39.69226;-17.27858;0;0;0;21.81432;-3.434263;(0.5, 1.8, -0.3)
220;4.362;39.74734;-17.355;0;0;0;22.577;-3.485106;(0.5, 1.8, -0.3)
221;4.376;39.81472;-17.60528;0;0;0;23.23555;-3.522458;(0.5, 1.8, -0.3)
222;4.390;40.11211;-17.6174;0;0;0;23.83757;-3.552372;(0.5, 1.8, -0.3)
223;4.404;40.37018;-17.86494;0;0;0;24.37926;-3.585168;(0.5, 1.8, -0.3)
224;4.419;40.65217;-17.94084;0;0;0;24.86868;-3.633015;(0.5, 1.8, -0.3)
225;4.433;40.98188;-17.97314;0;0;0;25.35908;-3.708995;(0.5, 1.8, -0.3)
226;4.447;41.15666;-18.08496;0;0;0;25.80692;-3.791281;(0.5, 1.8, -0.3)
227;4.463;41.30831;-18.20101;0;0;0;26.24374;-3.866012;(0.5, 1.8, -0.2)
228;4.476;41.29865;-18.19994;0;0;0;26.69555;-3.929921;(0.5, 1.8, -0.2)
229;4.492;41.35271;-18.22674;0;0;0;27.12486;-3.979422;(0.5, 1.8, -0.2)
230;4.506;41.45427;-18.29368;0;0;0;27.58448;-4.023914;(0.5, 1.8, -0.2)
231;4.520;41.76593;-18.41342;0;0;0;28.11371;-4.070854;(0.5, 1.8, -0.2)
232;4.534;41.91408;-18.44355;0;0;0;28.6326;-4.109209;(0.5, 1.8, -0.2)
233;4.549;42.3428;-18.54762;0;0;0;29.16983;-4.132433;(0.5, 1.8, -0.2)
234;4.562;42.56512;-18.7047;0;0;0;29.72775;-4.135588;(0.5, 1.8, -0.2)
235;4.576;42.59901;-18.72135;0;0;0;30.34683;-4.124908;(0.5, 1.8, -0.2)
236;4.591;42.65672;-18.76463;0;0;0;30.9312;-4.113698;(0.5, 1.8, -0.2)
237;4.605;42.68556;-18.78481;0;0;0;31.5111;-4.108632;(0.5, 1.8, -0.2)
238;4.619;42.99102;-18.84928;0;0;0;32.0825;-4.110778;(0.5, 1.8, -0.2)
239;4.634;43.16671;-18.8745;0;0;0;32.68556;-4.122431;(0.5, 1.8, -0.2)
240;4.647;45.40233;-18.59141;1;1;1;33.24119;-4.144742;(0.5, 1.8, -0.2)SaccadeStart;
241;4.662;50.42173;-17.03676;1;0;1;33.7924;-4.174623;(0.5, 1.8, -0.2)
242;4.675;52.59193;-16.09913;1;0;1;34.37395;-4.204304;(0.5, 1.8, -0.2)
243;4.690;53.1711;-15.75913;0;0;0;34.90431;-4.22084;(0.5, 1.8, -0.2)
244;4.731;53.54985;-15.33934;0;0;0;35.42365;-4.228152;(0.5, 1.8, -0.2)
245;4.743;53.64092;-15.35179;0;0;0;35.94328;-4.235718;(0.5, 1.8, -0.2)
246;4.762;53.30585;-15.54747;0;0;0;37.60944;-4.282949;(0.5, 1.8, -0.2)
247;4.777;54.32854;-15.66;1;1;1;38.20866;-4.289512;(0.5, 1.8, -0.2)SaccadeStart;
248;4.805;54.38645;-15.67001;0;0;0;39.37315;-4.268898;(0.5, 1.8, -0.2)
249;4.820;54.90147;-15.61202;0;0;0;39.99937;-4.255894;(0.5, 1.8, -0.2)
250;4.834;54.94492;-15.74008;0;0;0;40.71846;-4.246504;(0.5, 1.8, -0.2)
251;4.848;54.98601;-15.82438;0;0;0;41.42823;-4.241031;(0.5, 1.8, -0.2)
252;4.864;55.08411;-15.94513;0;0;0;42.15956;-4.22759;(0.5, 1.8, -0.2)
253;4.876;55.27;-15.95009;0;0;0;42.95108;-4.187079;(0.5, 1.8, -0.2)
254;4.892;55.62573;-15.9261;0;0;0;43.69183;-4.128076;(0.5, 1.8, -0.2)
255;4.906;55.62069;-15.956;0;0;0;44.44432;-4.059388;(0.5, 1.8, -0.2)
256;4.917;55.79708;-15.95926;0;0;0;45.21258;-3.992911;(0.5, 1.8, -0.2)
257;4.934;56.7685;-15.89813;1;1;1;46.05524;-3.925837;(0.5, 1.8, -0.2)SaccadeStart;
258;4.947;61.39374;-15.28531;1;1;1;46.85431;-3.866879;(0.5, 1.8, -0.2)
259;4.961;64.58228;-14.28051;1;0;1;47.66655;-3.807957;(0.5, 1.8, -0.2)
260;4.976;65.37931;-14.14194;1;0;1;48.54658;-3.74667;(0.5, 1.8, -0.2)
261;4.991;65.5099;-14.22012;0;0;0;49.37639;-3.694602;(0.5, 1.8, -0.2)
262;5.006;65.74124;-14.21327;0;0;0;50.21253;-3.646273;(0.5, 1.8, -0.2)
263;5.024;65.6181;-14.37837;0;0;0;51.0522;-3.601375;(0.5, 1.8, -0.2)
264;5.046;65.38832;-14.38793;0;0;0;52.76611;-3.534229;(0.5, 1.8, -0.2)
265;5.061;66.41258;-14.17637;1;0;1;53.60713;-3.519252;(0.5, 1.8, -0.2)SaccadeStart;
266;5.075;66.49676;-14.1361;0;0;0;54.3492;-3.516451;(0.5, 1.8, -0.2)
267;5.090;67.05595;-14.02313;0;0;0;55.05458;-3.516178;(0.5, 1.8, -0.2)
