Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
688;15.130;30.58844;-10.24855;1;0;1;32.58186;-8.245676;(0.0, 1.6, -0.1)SaccadeStart;
689;15.174;31.70081;-10.42628;0;0;0;31.87872;-8.001302;(0.0, 1.6, -0.1)
690;15.200;32.85828;-11.09258;1;0;1;28.82446;-6.870501;(0.0, 1.6, -0.1)SaccadeStart;
691;15.215;32.04646;-10.66722;0;0;1;28.02018;-6.580666;(0.0, 1.6, -0.1)
692;15.230;31.28194;-10.38879;1;0;1;27.28112;-6.316197;(0.0, 1.6, -0.1)SaccadeStart;
693;15.245;31.26283;-10.29762;0;0;0;26.5575;-6.062567;(0.0, 1.6, -0.1)
694;15.260;31.69429;-10.09513;0;0;0;25.85927;-5.822809;(0.0, 1.6, -0.1)
695;15.274;32.2338;-9.804816;0;0;0;25.14972;-5.579709;(0.0, 1.6, -0.1)
696;15.287;32.1695;-9.780107;0;0;0;24.52984;-5.36312;(0.0, 1.6, -0.1)
697;15.307;27.63177;-9.04045;1;1;1;23.95247;-5.160394;(0.0, 1.6, -0.1)SaccadeStart;
698;15.320;27.45282;-9.087028;0;0;0;23.41741;-4.978612;(0.0, 1.6, -0.1)
699;15.344;27.42022;-8.984427;0;0;0;22.45348;-4.667281;(0.0, 1.6, -0.1)
700;15.358;27.65362;-8.047526;1;0;1;22.05069;-4.535923;(0.0, 1.6, -0.1)SaccadeStart;
701;15.371;27.69341;-8.023672;0;0;0;21.66104;-4.396967;(0.0, 1.6, -0.1)
702;15.387;27.57386;-7.867561;0;0;0;21.33873;-4.270111;(0.0, 1.6, -0.1)
703;15.402;26.18375;-7.03623;1;0;1;21.05637;-4.146882;(0.0, 1.6, -0.1)SaccadeStart;
704;15.415;25.35532;-6.878869;1;1;1;20.8068;-4.020679;(0.0, 1.6, -0.1)
705;15.430;25.10726;-6.753335;0;0;0;20.55997;-3.872762;(0.0, 1.6, -0.1)
706;15.474;25.04903;-6.772473;0;0;0;20.3414;-3.718935;(0.0, 1.6, -0.1)
707;15.488;24.47599;-6.755225;0;0;0;20.13495;-3.551716;(0.0, 1.6, -0.1)
708;15.514;24.60561;-8.041122;1;0;1;19.40503;-2.710655;(0.0, 1.6, -0.1)SaccadeStart;
709;15.528;24.11095;-7.463356;0;0;1;19.2139;-2.439493;(0.0, 1.6, -0.1)
710;15.543;24.0672;-7.384708;0;0;0;19.03435;-2.171103;(0.0, 1.6, -0.1)
711;15.557;24.11571;-7.620721;0;0;0;18.85233;-1.892391;(0.0, 1.6, -0.1)
712;15.572;24.2134;-7.681493;0;0;0;18.64719;-1.58457;(0.0, 1.6, -0.1)
713;15.586;20.79456;-4.419291;1;0;1;18.44285;-1.298498;(0.0, 1.6, -0.1)SaccadeStart;
714;15.601;17.85292;0.5096968;1;0;1;18.23038;-1.022208;(0.0, 1.6, -0.1)
715;15.616;17.1111;1.622434;1;0;1;17.99805;-0.7428266;(0.0, 1.6, -0.1)
716;15.643;13.34283;5.223094;1;0;1;17.53909;-0.2681485;(0.0, 1.6, -0.1)
717;15.658;13.35236;5.942689;0;0;0;17.29506;-0.06055735;(0.0, 1.6, -0.1)
718;15.675;13.08354;6.177596;0;0;0;17.02831;0.1318359;(0.0, 1.6, -0.1)
719;15.690;12.91312;6.204793;0;0;0;16.78344;0.2793579;(0.0, 1.6, -0.1)
720;15.717;12.54864;6.648242;0;0;0;16.34097;0.4909363;(0.0, 1.6, -0.1)
721;15.745;11.91694;6.62602;0;0;0;16.01311;0.6097717;(0.0, 1.6, -0.1)
722;15.757;11.89604;6.637127;0;0;0;15.92087;0.6371155;(0.0, 1.6, -0.1)
723;15.771;12.32154;6.416533;0;0;0;15.87925;0.6478577;(0.0, 1.6, -0.1)
724;15.787;12.25908;6.429924;0;0;0;15.90202;0.6453247;(0.0, 1.6, -0.1)
725;15.814;11.96292;6.436685;0;0;0;16.16982;0.6426697;(0.0, 1.6, -0.1)
726;15.830;10.94087;6.27138;1;1;1;16.46744;0.6573181;(0.0, 1.6, -0.1)SaccadeStart;
727;15.845;10.76616;6.377543;0;0;0;16.85348;0.6704102;(0.0, 1.6, -0.1)
728;15.857;10.27666;6.425657;0;0;0;17.33272;0.6728516;(0.0, 1.6, -0.1)
729;15.873;10.26505;6.33717;0;0;0;17.92742;0.6595459;(0.0, 1.6, -0.1)
730;15.887;10.20533;6.346783;0;0;0;18.53783;0.6331482;(0.0, 1.6, -0.1)
731;15.901;10.02183;6.493549;0;0;0;19.18819;0.5927734;(0.0, 1.6, -0.1)
732;15.917;9.430987;6.564911;0;0;0;19.91626;0.5307617;(0.0, 1.6, -0.1)
733;15.974;9.331049;6.724416;0;0;0;21.34602;0.3703613;(0.0, 1.6, -0.1)
734;15.989;14.91952;4.436913;1;0;1;22.0942;0.2702332;(0.0, 1.6, -0.1)SaccadeStart;
735;16.017;13.15125;4.477635;0;1;1;25.42902;-0.2186508;(0.0, 1.6, -0.1)
736;16.055;14.33305;4.630865;0;0;0;27.35113;-0.4930858;(0.0, 1.6, -0.1)
737;16.071;13.42676;4.795494;1;1;1;29.44425;-0.7914836;(0.0, 1.6, -0.1)SaccadeStart;
738;16.086;13.97525;4.771355;0;0;0;30.50741;-0.9511873;(0.0, 1.6, -0.1)
739;16.100;14.4055;5.107432;0;0;0;31.60816;-1.124171;(0.0, 1.6, -0.1)
740;16.115;15.50977;4.937027;1;1;1;32.82905;-1.322595;(0.0, 1.6, -0.1)SaccadeStart;
741;16.129;22.97116;4.69655;1;1;1;34.00314;-1.514432;(0.0, 1.6, -0.1)
742;16.144;25.68723;3.224848;1;0;1;35.20942;-1.708157;(0.0, 1.6, -0.1)
743;16.185;31.29768;2.473188;1;1;1;36.44062;-1.902045;(0.0, 1.6, -0.1)
744;16.200;34.70833;-2.567282;0;0;1;40.29348;-2.45981;(0.0, 1.6, -0.1)
745;16.218;40.89644;-3.379238;1;1;1;41.53154;-2.618721;(0.0, 1.6, -0.1)SaccadeStart;
746;16.244;43.63416;-4.213667;1;0;1;44.02314;-2.921676;(0.0, 1.6, -0.1)
747;16.258;48.05127;-4.936618;1;1;1;45.1805;-3.060887;(0.0, 1.6, -0.1)
748;16.272;49.18517;-5.070422;1;1;1;46.37733;-3.202964;(0.0, 1.6, -0.1)
749;16.286;51.10365;-3.955224;0;0;1;47.45254;-3.325004;(0.0, 1.6, -0.1)
750;16.300;51.08024;-4.175695;0;0;0;48.48162;-3.435438;(0.0, 1.6, -0.1)
751;16.315;50.86729;-4.964372;1;0;1;49.45526;-3.534692;(0.0, 1.6, -0.1)SaccadeStart;
752;16.336;51.23777;-5.581742;0;0;0;50.43016;-3.632255;(0.0, 1.6, -0.1)
753;16.348;51.24996;-5.827058;0;0;0;51.27151;-3.720388;(0.0, 1.6, -0.1)
754;16.372;50.9027;-6.190681;0;0;0;52.74128;-3.877862;(0.0, 1.6, -0.1)
755;16.386;50.9641;-6.375241;0;0;0;53.40522;-3.950263;(0.0, 1.6, -0.1)
756;16.401;50.76815;-6.351515;0;0;0;53.94743;-4.012927;(0.0, 1.6, -0.1)
757;16.415;50.93602;-6.226318;0;0;0;54.44964;-4.077601;(0.0, 1.6, -0.1)
758;16.430;51.57132;-5.911071;0;0;0;54.85117;-4.135674;(0.0, 1.6, -0.1)
759;16.442;51.65112;-5.890986;0;0;0;55.19083;-4.1905;(0.0, 1.6, -0.1)
760;16.489;51.68625;-5.867814;0;0;0;55.47248;-4.243546;(0.0, 1.6, -0.1)
761;16.506;51.7533;-5.91195;0;0;0;55.71572;-4.297183;(0.0, 1.6, -0.1)
762;16.529;51.53727;-4.564734;1;0;1;56.11959;-4.534174;(0.0, 1.6, -0.1)SaccadeStart;
763;16.545;51.54894;-4.702519;0;0;0;56.08492;-4.600225;(0.0, 1.6, -0.1)
764;16.558;51.53754;-4.704456;0;0;0;55.99527;-4.662484;(0.0, 1.6, -0.1)
765;16.571;51.5843;-4.659052;0;0;0;55.85066;-4.719404;(0.0, 1.6, -0.1)
766;16.587;51.86868;-4.760434;0;0;0;55.63678;-4.777241;(0.0, 1.6, -0.1)
767;16.602;51.92375;-4.982804;0;0;0;55.38053;-4.830059;(0.0, 1.6, -0.1)
768;16.617;52.56072;-3.895201;1;0;1;55.06459;-4.881114;(0.0, 1.6, -0.1)SaccadeStart;
769;16.631;51.94896;-3.376452;0;0;1;54.65573;-4.932827;(0.0, 1.6, -0.1)
770;16.658;52.33405;-4.359896;0;0;0;53.6919;-5.021517;(0.0, 1.6, -0.1)
771;16.671;52.60318;-4.077844;0;0;0;53.05333;-5.059783;(0.0, 1.6, -0.1)
772;16.690;53.29084;-5.135552;1;0;1;52.3626;-5.089536;(0.0, 1.6, -0.1)SaccadeStart;
773;16.715;53.26778;-5.292852;0;0;0;50.65897;-5.158136;(0.0, 1.6, -0.1)
774;16.731;53.36575;-5.323805;0;0;0;49.71905;-5.197671;(0.0, 1.6, -0.1)
775;16.758;51.17564;-4.071997;1;0;1;47.569;-5.277943;(0.0, 1.6, -0.1)SaccadeStart;
776;16.772;48.32852;-4.986484;0;0;1;46.36974;-5.312341;(0.0, 1.6, -0.1)
777;16.786;47.50225;-5.297469;1;0;1;45.00339;-5.320963;(0.0, 1.6, -0.1)SaccadeStart;
778;16.800;46.3504;-5.539407;1;1;1;43.64305;-5.279241;(0.0, 1.6, -0.1)
779;16.814;32.77528;-5.116686;1;1;1;42.19886;-5.183156;(0.0, 1.6, -0.1)
780;16.830;29.2949;-6.964662;1;0;1;40.58507;-5.030272;(0.0, 1.6, -0.1)
781;16.844;26.75872;-9.387194;1;0;1;39.0638;-4.855364;(0.0, 1.6, -0.1)
782;16.858;25.18077;-6.768442;0;0;1;37.55007;-4.650915;(0.0, 1.6, -0.1)
783;16.872;21.93359;-7.603674;1;1;1;35.95497;-4.401124;(0.0, 1.6, -0.1)SaccadeStart;
784;16.887;17.72103;-8.706941;1;1;1;34.50575;-4.153023;(0.0, 1.6, -0.1)
785;16.916;18.86493;-8.645039;0;0;0;31.76812;-3.666685;(0.0, 1.6, -0.1)
786;16.931;22.23643;-4.993423;1;0;1;30.39732;-3.426591;(0.0, 1.6, -0.1)SaccadeStart;
787;16.958;5.944108;1.748411;0;0;1;28.03225;-3.024848;(0.0, 1.6, -0.1)
788;17.001;18.83249;-4.098288;1;0;1;26.88353;-2.842767;(0.0, 1.6, -0.1)SaccadeStart;
789;17.044;18.23137;-3.685904;0;0;0;25.89634;-2.696635;(0.0, 1.6, -0.1)
790;17.059;19.52996;-3.679187;1;1;1;22.21046;-2.308166;(0.0, 1.6, -0.1)SaccadeStart;
791;17.073;16.50704;-3.194915;0;1;1;21.68125;-2.302565;(0.0, 1.6, -0.1)
792;17.102;15.98464;-3.195104;0;0;0;20.91106;-2.3331;(0.0, 1.6, -0.1)
793;17.116;17.29889;-2.972607;1;1;1;20.6323;-2.363172;(0.0, 1.6, -0.1)SaccadeStart;
794;17.143;17.47006;-2.964924;0;0;0;20.25433;-2.454613;(0.0, 1.6, -0.1)
795;17.159;17.34182;-2.987615;0;0;0;20.1529;-2.514873;(0.0, 1.6, -0.1)
796;17.199;17.33178;-3.011925;0;0;0;20.08667;-2.592363;(0.0, 1.6, -0.1)
797;17.222;15.1955;-1.822752;1;0;1;20.0609;-2.856921;(0.0, 1.6, -0.1)SaccadeStart;
798;17.235;14.70625;-2.685259;0;0;1;20.09005;-2.943613;(0.0, 1.6, -0.1)
799;17.259;14.59155;-2.69441;0;0;0;20.2004;-3.089979;(0.0, 1.6, -0.1)
800;17.287;15.83595;-3.279732;1;0;1;20.35773;-3.187785;(0.0, 1.6, -0.1)SaccadeStart;
801;17.300;15.15558;-3.327576;0;0;0;20.44055;-3.216208;(0.0, 1.6, -0.1)
802;17.316;14.67742;-3.130161;0;0;0;20.53323;-3.236777;(0.0, 1.6, -0.1)
803;17.330;14.66678;-3.126476;0;0;0;20.62144;-3.24967;(0.0, 1.6, -0.1)
804;17.357;14.68025;-3.12921;0;0;0;20.79793;-3.257169;(0.0, 1.6, -0.1)
805;17.371;14.49426;-3.101259;0;0;0;20.88362;-3.254014;(0.0, 1.6, -0.1)
806;17.387;14.75986;-3.185682;0;0;0;20.97144;-3.245533;(0.0, 1.6, -0.1)
807;17.416;14.1262;-2.780101;0;0;0;21.13121;-3.212681;(0.0, 1.6, -0.1)
808;17.430;14.8082;-2.731899;0;0;0;21.2023;-3.189915;(0.0, 1.6, -0.1)
809;17.457;14.65867;-2.785676;0;0;0;21.33193;-3.141259;(0.0, 1.6, -0.1)
810;17.517;15.67176;-2.942202;0;0;0;21.38961;-3.11429;(0.0, 1.6, -0.1)
811;17.533;15.77338;-2.648595;0;0;0;21.46729;-3.060442;(0.0, 1.6, -0.1)
812;17.560;14.89121;-2.06975;0;0;0;21.44751;-2.976863;(0.0, 1.6, -0.1)
813;17.586;12.77105;-1.989753;1;1;1;21.31615;-2.976021;(0.0, 1.6, -0.1)SaccadeStart;
814;17.602;13.48242;-2.106946;0;0;0;21.22261;-2.991588;(0.0, 1.6, -0.1)
815;17.615;13.46607;-2.112251;0;0;0;21.11692;-3.014284;(0.0, 1.6, -0.1)
816;17.629;13.45463;-2.114474;0;0;0;20.98809;-3.041729;(0.0, 1.6, -0.1)
817;17.643;13.44885;-2.114415;0;0;0;20.85278;-3.068734;(0.0, 1.6, -0.1)
818;17.658;12.5956;-2.059332;1;1;1;20.70715;-3.096313;(0.0, 1.6, -0.1)SaccadeStart;
819;17.672;10.61568;-2.009372;1;1;1;20.55197;-3.127809;(0.0, 1.6, -0.1)
820;17.689;10.293;-2.127059;0;0;0;20.36681;-3.169908;(0.0, 1.6, -0.1)
821;17.715;10.47783;-2.174649;0;0;0;20.03592;-3.25829;(0.0, 1.6, -0.1)
822;17.730;10.30063;-2.184706;0;0;0;19.84243;-3.317831;(0.0, 1.6, -0.1)
823;17.757;10.28553;-2.187358;0;0;0;19.46444;-3.429895;(0.0, 1.6, -0.1)
824;17.771;10.12141;-2.768267;0;0;0;19.25525;-3.478658;(0.0, 1.6, -0.1)
825;17.786;10.15317;-2.804445;0;0;0;19.05477;-3.509514;(0.0, 1.6, -0.1)
826;17.800;10.16018;-2.822419;0;0;0;18.85196;-3.523918;(0.0, 1.6, -0.1)
827;17.814;10.15731;-2.783039;0;0;0;18.65346;-3.528391;(0.0, 1.6, -0.1)
828;17.829;10.2282;-2.342964;0;0;0;18.44848;-3.531598;(0.0, 1.6, -0.1)
829;17.844;10.14386;-2.620368;0;0;0;18.26294;-3.536609;(0.0, 1.6, -0.1)
830;17.860;10.12402;-2.879884;0;0;0;18.07808;-3.542561;(0.0, 1.6, -0.1)
831;17.887;10.13521;-2.867368;0;0;0;17.65176;-3.548928;(0.0, 1.6, -0.1)
832;17.901;10.00766;-2.483722;0;0;0;17.41303;-3.553462;(0.0, 1.6, -0.1)
833;17.916;9.971789;-2.476882;0;0;0;17.13473;-3.560732;(0.0, 1.6, -0.1)
834;17.944;9.941806;-2.48894;0;0;0;16.56292;-3.592001;(0.0, 1.6, -0.1)
835;17.958;9.323656;-2.88554;1;0;1;16.24982;-3.61988;(0.0, 1.6, -0.1)SaccadeStart;
836;17.971;7.671891;-3.988706;1;0;1;15.91532;-3.656706;(0.0, 1.6, -0.1)
837;18.016;5.101268;-3.995667;0;1;1;15.53845;-3.704768;(0.0, 1.6, -0.1)
838;18.067;4.830392;-3.807223;0;0;0;15.17291;-3.752848;(0.0, 1.6, -0.1)
839;18.086;5.72973;-3.068085;1;0;1;12.52274;-3.995551;(0.0, 1.6, -0.1)SaccadeStart;
840;18.101;3.487342;-3.311778;0;1;1;12.00133;-4.00434;(0.0, 1.6, -0.1)
841;18.116;2.945549;-3.343275;0;0;0;11.40938;-3.981954;(0.0, 1.6, -0.1)
842;18.130;1.824085;-3.54708;1;1;1;10.86668;-3.9043;(0.0, 1.6, -0.1)SaccadeStart;
843;18.145;1.903966;-3.566319;0;0;0;10.20381;-3.713598;(0.0, 1.6, -0.1)
844;18.172;1.948991;-3.612181;0;0;0;8.812184;-3.184529;(0.0, 1.6, -0.1)
845;18.214;1.790839;-4.183301;0;0;0;8.11797;-2.946253;(0.0, 1.6, -0.1)
846;18.231;3.510253;-4.428627;1;1;1;6.089996;-2.463432;(0.0, 1.6, -0.1)SaccadeStart;
847;18.263;2.227124;-4.054744;0;0;0;4.74341;-2.371269;(0.0, 1.6, -0.1)
848;18.286;1.173586;-4.021259;0;0;0;3.835907;-2.400484;(0.0, 1.6, -0.1)
849;18.321;0.7773184;-4.078844;0;0;0;3.3954;-2.44554;(0.0, 1.6, -0.1)
850;18.336;1.096512;-4.062302;0;0;0;2.664863;-2.580436;(0.0, 1.6, -0.1)
851;18.357;0.8069898;-4.076698;0;0;0;2.200012;-2.745667;(0.0, 1.6, -0.1)
852;18.371;0.6577695;-4.119934;0;0;0;2.047084;-2.844911;(0.0, 1.6, -0.1)
853;18.386;0.02399551;-4.104957;0;0;0;1.934426;-2.962046;(0.0, 1.6, -0.1)
854;18.399;-2.855259;-4.450777;1;1;1;1.87544;-3.080376;(0.0, 1.6, -0.1)SaccadeStart;
855;18.416;-2.827053;-4.648324;0;0;0;1.861863;-3.21387;(0.0, 1.6, -0.1)
856;18.443;-2.815423;-4.677489;0;0;0;1.943607;-3.468392;(0.0, 1.6, -0.1)
857;18.458;-2.853427;-4.804366;0;0;0;2.018842;-3.594463;(0.0, 1.6, -0.1)
858;18.472;-2.851701;-4.872077;0;0;0;2.109061;-3.717433;(0.0, 1.6, -0.1)
859;18.518;-2.210747;-5.503048;0;0;0;2.21795;-3.842439;(0.0, 1.6, -0.1)
860;18.533;-2.200968;-5.507202;0;0;0;2.330078;-3.951419;(0.0, 1.6, -0.1)
861;18.556;-2.749482;-5.612325;0;0;0;2.845998;-4.283216;(0.0, 1.6, -0.1)
862;18.573;-2.001203;-5.852961;0;0;0;2.988648;-4.348511;(0.0, 1.6, -0.1)
863;18.588;-2.357215;-5.795211;0;0;0;3.126933;-4.403458;(0.0, 1.6, -0.1)
864;18.617;-2.219394;-5.851863;0;0;0;3.432466;-4.506694;(0.0, 1.6, -0.1)
865;18.643;-0.7284912;-0.2049838;1;0;1;3.758929;-4.57528;(0.0, 1.6, -0.1)SaccadeStart;
866;18.658;-0.1485627;-7.294098;0;0;1;3.934057;-4.594855;(0.0, 1.6, -0.1)
867;18.677;-0.1221635;-7.295798;0;0;0;4.112834;-4.607085;(0.0, 1.6, -0.1)
868;18.690;-0.1389743;-7.294705;0;0;0;4.307017;-4.614623;(0.0, 1.6, -0.1)
869;18.716;-0.1043369;-7.301261;0;0;0;4.680899;-4.627198;(0.0, 1.6, -0.1)
870;18.743;0.02037744;-7.330356;0;0;0;5.090805;-4.64385;(0.0, 1.6, -0.1)
871;18.757;11.57745;15.21308;1;0;1;5.297043;-4.651186;(0.0, 1.6, -0.1)SaccadeStart;
872;18.770;11.44985;15.74969;0;0;0;5.513432;-4.657979;(0.0, 1.6, -0.1)
873;18.786;19.18391;11.28179;1;0;1;5.764532;-4.665528;(0.0, 1.6, -0.1)SaccadeStart;
874;18.800;6.320028;7.942088;0;1;1;6.020788;-4.674946;(0.0, 1.6, -0.1)
875;18.817;6.33487;7.956497;0;0;0;6.303999;-4.686284;(0.0, 1.6, -0.1)
876;18.832;6.329366;8.737133;1;0;1;6.653928;-4.701417;(0.0, 1.6, -0.1)SaccadeStart;
877;18.858;5.603014;9.166894;0;0;0;7.496902;-4.742624;(0.0, 1.6, -0.1)
878;18.872;4.293861;9.314166;1;1;1;8.090129;-4.778693;(0.0, 1.6, -0.1)SaccadeStart;
879;18.886;3.324884;9.454363;1;1;1;8.738968;-4.829779;(0.0, 1.6, -0.1)
880;18.901;3.355123;9.363387;0;0;0;9.471935;-4.901125;(0.0, 1.6, -0.1)
881;18.915;3.278893;9.217807;0;0;0;10.34458;-4.997386;(0.0, 1.6, -0.1)
882;18.931;4.147079;9.121629;1;1;1;11.23812;-5.102304;(0.0, 1.6, -0.1)SaccadeStart;
883;18.957;4.29444;9.096069;0;0;0;13.23266;-5.353251;(0.0, 1.6, -0.1)
884;18.971;12.45251;8.59985;1;1;1;14.30991;-5.488489;(0.0, 1.6, -0.1)SaccadeStart;
885;18.986;13.82733;6.279096;0;0;1;15.48688;-5.628476;(0.0, 1.6, -0.1)
886;19.033;13.50268;8.995027;1;0;1;16.57914;-5.74789;(0.0, 1.6, -0.1)SaccadeStart;
887;19.076;15.04329;3.910181;0;0;1;17.6523;-5.856313;(0.0, 1.6, -0.1)
888;19.101;11.80657;3.420645;1;1;1;23.52005;-6.420912;(0.0, 1.6, -0.1)SaccadeStart;
889;19.114;17.01633;2.810468;0;1;1;24.31977;-6.489716;(0.0, 1.6, -0.1)
890;19.130;16.89252;2.820643;0;0;0;25.12191;-6.557376;(0.0, 1.6, -0.1)
891;19.145;18.01944;1.939063;1;0;1;25.82372;-6.618952;(0.0, 1.6, -0.1)SaccadeStart;
892;19.159;19.22346;0.91543;1;0;1;26.48258;-6.682606;(0.0, 1.6, -0.1)
893;19.173;19.04634;-1.19061;0;0;1;27.10019;-6.749772;(0.0, 1.6, -0.1)
894;19.217;20.26939;4.070355;1;0;1;27.71939;-6.827931;(0.0, 1.6, -0.1)SaccadeStart;
895;19.244;17.95647;-7.620369;0;0;1;29.72374;-7.185344;(0.0, 1.6, -0.1)
896;19.273;19.04773;-7.320043;0;0;0;30.4917;-7.34288;(0.0, 1.6, -0.1)
897;19.288;18.9631;-5.654012;1;0;1;30.8391;-7.420927;(0.0, 1.6, -0.1)SaccadeStart;
898;19.316;19.17951;-5.507052;0;0;0;31.38769;-7.574745;(0.0, 1.6, -0.1)
899;19.330;19.28711;-5.804506;0;0;0;31.58125;-7.650099;(0.0, 1.6, -0.1)
900;19.343;22.17303;-8.549503;1;0;1;31.76158;-7.738831;(0.0, 1.6, -0.1)SaccadeStart;
901;19.357;24.28473;-10.7015;1;0;1;31.88202;-7.821205;(0.0, 1.6, -0.1)
902;19.372;23.46765;-10.63491;0;1;1;31.959;-7.906328;(0.0, 1.6, -0.1)
903;19.394;23.41157;-10.65383;0;0;0;31.98475;-7.979749;(0.0, 1.6, -0.1)
904;19.406;23.38589;-10.75362;0;0;0;31.96648;-8.043653;(0.0, 1.6, -0.1)
905;19.429;23.36894;-10.82188;0;0;0;31.79029;-8.138001;(0.0, 1.6, -0.1)
906;19.444;23.39792;-11.09104;0;0;0;31.64415;-8.164821;(0.0, 1.6, -0.1)
907;19.457;23.34971;-11.17634;0;0;0;31.46187;-8.183632;(0.0, 1.6, -0.1)
908;19.472;23.29572;-11.21326;0;0;0;31.24839;-8.19229;(0.0, 1.6, -0.1)
909;19.488;23.29777;-11.23136;0;0;0;30.98332;-8.189177;(0.0, 1.6, -0.1)
910;19.530;24.15955;-13.45018;1;0;1;30.69905;-8.172291;(0.0, 1.6, -0.1)SaccadeStart;
911;19.543;23.88523;-13.42857;0;0;0;30.37194;-8.142435;(0.0, 1.6, -0.1)
912;19.556;24.69127;-13.57808;1;1;1;29.07712;-8.011745;(0.0, 1.6, -0.1)SaccadeStart;
913;19.570;23.95838;-13.80097;0;1;1;28.5182;-7.953664;(0.0, 1.6, -0.1)
914;19.585;23.12626;-10.38574;1;0;1;27.93375;-7.885198;(0.0, 1.6, -0.1)SaccadeStart;
915;19.600;20.33948;-12.69235;0;0;1;27.28076;-7.805033;(0.0, 1.6, -0.1)
916;19.613;20.661;-12.11832;0;0;0;26.55762;-7.713458;(0.0, 1.6, -0.1)
917;19.627;20.43522;-11.92848;0;0;0;25.76533;-7.612142;(0.0, 1.6, -0.1)
918;19.643;20.12929;-11.71281;0;0;0;24.8449;-7.489345;(0.0, 1.6, -0.1)
919;19.660;19.52895;-11.4846;0;0;0;23.92939;-7.366251;(0.0, 1.6, -0.1)
920;19.671;18.87191;-11.28263;1;1;1;22.89569;-7.225244;(0.0, 1.6, -0.1)SaccadeStart;
921;19.686;18.02164;-11.10217;1;1;1;21.88418;-7.085987;(0.0, 1.6, -0.1)
922;19.699;17.16193;-10.94245;1;1;1;20.83481;-6.944377;(0.0, 1.6, -0.1)
923;19.714;16.2529;-10.78361;1;1;1;19.76495;-6.80396;(0.0, 1.6, -0.1)
924;19.730;15.26976;-10.62323;1;1;1;18.6183;-6.660139;(0.0, 1.6, -0.1)
925;19.756;14.18604;-10.43727;0;0;0;16.52435;-6.420732;(0.0, 1.6, -0.1)
926;19.771;7.883889;-9.690864;1;1;1;15.50803;-6.316323;(0.0, 1.6, -0.1)SaccadeStart;
927;19.786;6.905649;-9.58612;1;1;1;14.45214;-6.222835;(0.0, 1.6, -0.1)
928;19.800;5.864038;-9.495985;1;1;1;13.51027;-6.153805;(0.0, 1.6, -0.1)
929;19.818;7.869379;-9.579885;0;1;1;12.61827;-6.103895;(0.0, 1.6, -0.1)
930;19.846;7.675952;-9.549483;0;0;0;10.9517;-6.063683;(0.0, 1.6, -0.1)
931;19.871;-8.8931;1.358372;1;0;1;9.601927;-6.091295;(0.0, 1.6, -0.1)SaccadeStart;
932;19.886;-12.97256;-1.51169;0;0;1;8.98043;-6.12602;(0.0, 1.6, -0.1)
933;19.902;-14.00605;-2.2411;1;0;1;8.464946;-6.168245;(0.0, 1.6, -0.1)SaccadeStart;
934;19.916;-14.96429;-4.301927;1;0;1;8.015162;-6.217079;(0.0, 1.6, -0.1)
935;19.944;-15.00916;-4.975383;0;0;0;7.292601;-6.330926;(0.0, 1.6, -0.1)
936;19.958;-16.96802;-6.898191;1;0;1;7.037413;-6.390954;(0.0, 1.6, -0.1)SaccadeStart;
937;19.972;-13.04428;-8.648993;0;0;1;6.837523;-6.453223;(0.0, 1.6, -0.1)
938;19.987;-13.07814;-8.76927;0;0;0;6.679225;-6.52011;(0.0, 1.6, -0.1)
939;20.043;-13.09683;-8.810272;0;0;0;6.528402;-6.63795;(0.0, 1.6, -0.1)
940;20.083;-13.34534;-9.190197;0;0;0;6.521041;-6.696299;(0.0, 1.6, -0.1)
941;20.100;-5.987927;-7.874045;1;1;1;7.036008;-6.890854;(0.0, 1.6, -0.1)SaccadeStart;
942;20.114;-5.988082;-7.988004;0;0;0;7.2269;-6.910954;(0.0, 1.6, -0.1)
943;20.129;-6.032712;-7.975629;0;0;0;7.408648;-6.922674;(0.0, 1.6, -0.1)
944;20.144;-6.045833;-7.972353;0;0;0;7.634151;-6.9304;(0.0, 1.6, -0.1)
945;20.159;-6.208127;-7.961668;0;0;0;7.857742;-6.933929;(0.0, 1.6, -0.1)
946;20.172;-6.196963;-7.962672;0;0;0;8.073806;-6.933529;(0.0, 1.6, -0.1)
947;20.185;-6.201458;-7.962316;0;0;0;8.347567;-6.925759;(0.0, 1.6, -0.1)
948;20.230;-6.23115;-7.907624;0;0;0;8.590051;-6.915156;(0.0, 1.6, -0.1)
949;20.265;-6.923154;-8.060953;0;0;0;9.308783;-6.855505;(0.0, 1.6, -0.1)
950;20.281;-6.425686;-8.055646;0;0;0;9.748022;-6.782578;(0.0, 1.6, -0.1)
951;20.300;-3.479999;-8.67487;1;1;1;10.17441;-6.676867;(0.0, 1.6, -0.1)SaccadeStart;
952;20.315;0.1029946;-8.153826;1;1;1;10.36848;-6.621945;(0.0, 1.6, -0.1)
953;20.331;0.3563485;-8.199773;0;0;0;10.5653;-6.562769;(0.0, 1.6, -0.1)
954;20.357;0.5511708;-8.170054;0;0;0;10.8975;-6.447394;(0.0, 1.6, -0.1)
955;20.372;1.228817;-8.370366;0;0;0;11.05365;-6.375624;(0.0, 1.6, -0.1)
956;20.387;1.227029;-8.370799;0;0;0;11.18599;-6.304998;(0.0, 1.6, -0.1)
