Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
203;48.756;0;0.3743842;1;0.5073892;-65.41;-11.61;0.10;-3.76;-64.902;-10.238;0.419;-2.386;0.024;1.47;
204;48.884;1;0.377451;0;0.5049019;-64.75;-10.55;-0.83;-2.77;-65.822;-8.216;-2.053;-0.444;0.015;2.57;
205;48.929;1;0.3804878;1;0.5073171;-64.15;-7.57;-0.68;0.17;-65.560;-6.148;-2.368;1.566;0.027;2.00;
206;48.972;0;0.3786408;1;0.5097088;-63.85;-2.23;-0.78;5.46;-60.510;9.042;2.203;16.645;0.041;11.76;
207;49.069;0;0.3768116;1;0.5120773;-61.97;6.49;0.38;13.93;-62.435;8.600;-0.170;15.998;0.015;2.16;
208;49.184;0;0.375;0;0.5096154;-41.88;22.54;19.71;29.58;-46.620;11.444;14.812;18.418;0.016;12.07;
209;49.215;1;0.3779904;0;0.5071771;-44.33;17.11;16.95;24.02;-52.679;14.987;8.264;21.728;0.027;8.61;
210;49.272;0;0.3761905;0;0.5047619;-49.51;17.13;11.10;23.67;-47.713;21.906;12.570;28.222;0.028;5.10;
211;49.356;0;0.3744076;0;0.5023696;-48.09;18.95;11.71;24.83;-49.456;22.354;10.284;28.138;0.012;3.67;
212;49.455;1;0.3773585;1;0.504717;-39.87;9.32;19.95;14.46;-56.716;6.828;3.220;11.883;0.015;17.03;
213;49.542;0;0.3755869;1;0.5070422;-56.95;11.26;4.09;16.05;-60.090;8.515;1.305;13.284;0.015;4.18;
214;49.584;0;0.3738318;0;0.5046729;-58.91;10.06;3.32;14.82;-62.453;12.530;0.269;17.294;0.015;4.32;
215;49.691;1;0.3767442;1;0.5069767;-66.02;7.49;-1.52;12.29;-79.132;-6.755;-10.317;-2.049;0.037;19.37;
216;50.173;0;0.375;1;0.5092593;-78.34;-1.37;0.44;1.62;-54.383;11.013;14.604;15.032;0.084;26.97;
217;50.413;0;0.3732719;1;0.5115207;-54.62;5.87;1.57;12.00;-56.668;-7.014;-3.727;0.155;0.072;13.05;
218;50.707;0;0.3715596;1;0.5137615;-57.83;-7.75;-4.00;1.47;-56.527;-10.836;-0.620;-0.971;0.021;3.35;
219;50.971;1;0.3744292;0;0.5114155;-58.64;-10.74;2.96;-0.22;-61.361;-11.104;0.770;-0.631;0.028;2.75;
220;51.226;1;0.3772727;1;0.5136364;-73.20;-3.10;-7.24;6.64;-75.472;-0.394;-8.902;9.212;0.045;3.53;
221;51.765;1;0.3800905;1;0.5158371;-74.80;-6.41;-9.19;3.69;-75.940;-6.664;-10.806;3.558;0.020;1.17;
222;52.327;0;0.3783784;1;0.518018;-63.60;-9.08;-3.67;3.03;-59.994;-11.110;-0.839;1.015;0.058;4.14;
223;52.654;0;0.3766816;0;0.5156951;-56.33;-13.05;1.12;-0.85;-57.761;-10.208;-0.395;1.950;0.015;3.18;
224;54.154;0;0.375;0;0.5133929;-37.99;-12.42;3.59;-3.26;-39.001;-12.887;2.500;-3.749;0.015;1.11;
225;54.342;0;0.3733333;1;0.5155556;-26.51;-2.74;12.99;6.49;-37.740;-11.583;1.181;-2.236;0.028;14.29;
226;54.599;0;0.3716814;1;0.5176991;-21.92;3.05;6.97;12.84;-22.881;11.600;4.949;21.373;0.014;8.60;
227;54.670;0;0.3700441;0;0.5154185;-15.03;13.48;8.21;23.28;-25.064;9.448;-4.161;19.300;0.028;10.81;
228;54.848;0;0.368421;0;0.5131579;-20.42;11.06;-7.23;21.49;-15.280;13.601;-2.937;24.156;0.014;5.73;
229;54.883;0;0.3668122;0;0.510917;-11.15;16.33;0.69;27.03;-1.130;9.143;10.582;19.924;0.015;12.33;
230;54.982;0;0.3652174;1;0.5130435;-13.53;-1.27;-1.04;10.11;-14.713;-3.504;-0.919;8.247;0.046;2.52;
231;55.068;0;0.3636364;0;0.5108225;-21.12;-8.97;-6.17;3.08;-25.746;-13.305;-7.421;-0.416;0.060;6.34;
232;55.300;1;0.3663793;0;0.5086207;-26.19;-14.28;-1.83;0.16;-24.817;-14.014;0.898;0.654;0.027;1.40;
233;55.868;1;0.3690987;0;0.5064378;-25.37;-9.18;1.10;4.26;-29.621;-9.928;-3.107;3.471;0.016;4.31;
234;55.978;0;0.3675214;1;0.508547;-28.66;-10.94;-1.96;2.04;-29.339;-9.616;-2.567;3.073;0.021;1.48;
