Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;150.675;-26.28181;-20.69996;0;0;0;-6.218811;1.021118;(0.1, 1.8, -0.3)
37;150.690;-26.27762;-20.7052;0;0;0;-6.213837;1.014374;(0.1, 1.8, -0.3)
38;150.703;-26.27365;-20.7098;0;0;0;-6.208435;1.009186;(0.1, 1.8, -0.3)
39;150.718;-26.26941;-20.71364;0;0;0;-6.204376;1.005798;(0.1, 1.8, -0.3)
40;150.732;-27.05835;-20.9206;1;1;1;-6.200317;1.003967;(0.1, 1.8, -0.3)SaccadeStart;
41;150.745;-26.85162;-20.86267;0;0;0;-6.198975;1.004608;(0.1, 1.8, -0.3)
42;150.760;-2.411002;-28.02258;1;1;1;-6.198578;1.008118;(0.1, 1.8, -0.3)SaccadeStart;
43;150.775;-2.327359;-30.01409;0;0;1;-6.201263;1.014435;(0.1, 1.8, -0.3)
44;150.789;-2.772116;-30.09664;0;0;0;-6.206207;1.021973;(0.1, 1.8, -0.3)
45;150.802;-2.801311;-30.22932;0;0;0;-6.212219;1.029541;(0.1, 1.8, -0.3)
46;150.819;-2.783072;-28.35879;1;0;1;-6.220276;1.037537;(0.1, 1.8, -0.3)SaccadeStart;
47;150.833;-1.745003;-31.12291;0;0;1;-6.227448;1.044312;(0.1, 1.8, -0.3)
48;150.847;-2.695686;-27.66721;1;0;1;-6.233887;1.049255;(0.1, 1.8, -0.3)SaccadeStart;
49;150.860;-17.19225;-13.14286;0;0;1;-6.238342;1.053589;(0.1, 1.8, -0.3)
50;150.874;-17.19284;-13.14224;0;0;0;-6.24115;1.056213;(0.1, 1.8, -0.3)
51;150.890;-17.19147;-13.14275;0;0;0;-6.241882;1.057556;(0.1, 1.8, -0.3)
52;150.903;-17.20757;-13.13129;0;0;0;-6.241211;1.057587;(0.1, 1.8, -0.3)
53;150.917;-17.20834;-13.13249;0;0;0;-6.239746;1.058075;(0.1, 1.8, -0.3)
54;150.934;-17.20524;-13.13236;0;0;0;-6.235596;1.059143;(0.1, 1.8, -0.3)
55;150.947;-17.19939;-13.1322;0;0;0;-6.229889;1.06012;(0.1, 1.8, -0.3)
56;150.964;-17.19439;-13.13206;0;0;0;-6.224335;1.061005;(0.1, 1.8, -0.3)
57;150.990;-17.18865;-13.131;0;0;0;-6.211823;1.062653;(0.1, 1.8, -0.3)
58;151.004;-17.17467;-13.13076;0;0;0;-6.206543;1.063782;(0.1, 1.8, -0.3)
59;151.018;-17.16961;-13.13054;0;0;0;-6.202362;1.065338;(0.1, 1.8, -0.3)
60;151.033;-17.16457;-13.12884;0;0;0;-6.199768;1.069153;(0.1, 1.8, -0.3)
61;151.087;-17.16042;-13.12516;0;0;0;-6.197906;1.073364;(0.1, 1.8, -0.3)
62;151.100;-17.16092;-13.12118;0;0;0;-6.197754;1.08255;(0.1, 1.8, -0.3)
63;151.117;-17.15947;-13.11201;0;0;0;-6.197144;1.091858;(0.1, 1.8, -0.3)
64;151.132;-17.15938;-13.10313;0;0;0;-6.195648;1.091614;(0.1, 1.8, -0.3)
65;151.146;-17.15725;-13.10464;0;0;0;-6.192749;1.08902;(0.1, 1.8, -0.3)
66;151.165;-17.15322;-13.10778;0;0;0;-6.190704;1.085724;(0.1, 1.8, -0.3)
67;151.191;-17.14866;-13.1124;0;0;0;-6.184357;1.078583;(0.1, 1.8, -0.3)
68;151.204;-17.14174;-13.12049;0;0;0;-6.182617;1.073883;(0.1, 1.8, -0.3)
69;151.218;-17.13942;-13.12535;0;0;0;-6.182831;1.070648;(0.1, 1.8, -0.3)
70;151.234;-17.13972;-13.12958;0;0;0;-6.183807;1.071564;(0.1, 1.8, -0.3)
71;151.262;-17.13963;-13.12817;0;0;0;-6.186493;1.08429;(0.1, 1.8, -0.3)
72;151.289;-17.14448;-13.11497;0;0;0;-6.185699;1.087341;(0.1, 1.8, -0.3)
73;151.302;-17.14731;-13.10959;0;0;0;-6.18219;1.084961;(0.1, 1.8, -0.3)
74;151.318;-17.14333;-13.11157;0;0;0;-6.178101;1.08194;(0.1, 1.8, -0.3)
75;151.334;-17.1373;-13.1157;0;0;0;-6.172058;1.080078;(0.1, 1.8, -0.3)
76;151.349;-17.12949;-13.11882;0;0;0;-6.166473;1.077576;(0.1, 1.8, -0.3)
77;151.374;-17.12312;-13.12184;0;0;0;-6.163513;1.070831;(0.1, 1.8, -0.3)
78;151.390;-17.1215;-13.12764;0;0;0;-6.167206;1.067474;(0.1, 1.8, -0.3)
79;151.404;-17.12536;-13.13048;0;0;0;-6.171753;1.064575;(0.1, 1.8, -0.3)
80;151.417;-17.13065;-13.13291;0;0;0;-6.17688;1.062592;(0.1, 1.8, -0.3)
81;151.431;-17.13631;-13.13438;0;0;0;-6.181641;1.060211;(0.1, 1.8, -0.3)
82;151.447;-17.14105;-13.13659;0;0;0;-6.184662;1.057465;(0.1, 1.8, -0.3)
83;151.462;-17.14294;-13.13981;0;0;0;-6.186157;1.054504;(0.1, 1.8, -0.3)
84;151.483;-17.14225;-13.14329;0;0;0;-6.186066;1.052216;(0.1, 1.8, -0.3)
85;151.505;-17.14246;-13.14723;0;0;0;-6.185364;1.056824;(0.1, 1.8, -0.3)
86;151.517;-17.13974;-13.14304;0;0;0;-6.185974;1.063995;(0.1, 1.8, -0.3)
87;151.532;-17.14052;-13.13695;0;0;0;-6.187042;1.07428;(0.1, 1.8, -0.3)
88;151.546;-17.14045;-13.12632;0;0;0;-6.188934;1.086182;(0.1, 1.8, -0.3)
89;151.588;-17.14334;-13.11481;0;0;0;-6.191895;1.097748;(0.1, 1.8, -0.3)
90;151.601;-17.14658;-13.10221;0;0;0;-6.195313;1.108704;(0.1, 1.8, -0.3)
91;151.617;-17.15238;-13.09008;0;0;0;-6.198303;1.124573;(0.1, 1.8, -0.3)
92;151.633;-17.15894;-13.07376;0;0;0;-6.196289;1.122406;(0.1, 1.8, -0.3)
93;151.647;-17.1538;-13.07629;0;0;0;-6.193115;1.116089;(0.1, 1.8, -0.3)
94;151.662;-17.15044;-13.08264;0;0;0;-6.189087;1.107422;(0.1, 1.8, -0.3)
95;151.675;-17.1468;-13.09109;0;0;0;-6.185669;1.095764;(0.1, 1.8, -0.3)
96;151.689;-17.14331;-13.10315;0;0;0;-6.182922;1.085754;(0.1, 1.8, -0.3)
97;151.703;-17.14013;-13.11241;0;0;0;-6.181244;1.078003;(0.1, 1.8, -0.3)
98;151.718;-17.14037;-13.11954;0;0;0;-6.180725;1.070679;(0.1, 1.8, -0.3)
99;151.733;-17.13911;-13.12543;0;0;0;-6.180054;1.062531;(0.1, 1.8, -0.3)
100;151.747;-17.14121;-13.13422;0;0;0;-6.180817;1.054077;(0.1, 1.8, -0.3)
101;151.761;-17.14264;-13.1418;0;0;0;-6.180145;1.045013;(0.1, 1.8, -0.3)
102;151.774;-17.14014;-13.15005;0;0;0;-6.179962;1.038025;(0.1, 1.8, -0.3)
103;151.786;-17.14219;-13.15811;0;0;0;-6.179779;1.032227;(0.1, 1.8, -0.3)
104;151.802;-17.13933;-13.16304;0;0;0;-6.179077;1.029236;(0.1, 1.8, -0.3)
105;151.817;-17.13929;-13.16657;0;0;0;-6.180298;1.029572;(0.1, 1.8, -0.3)
106;151.833;-17.13983;-13.16641;0;0;0;-6.182953;1.03302;(0.1, 1.8, -0.3)
107;151.845;-17.14186;-13.163;0;0;0;-6.186737;1.038574;(0.1, 1.8, -0.3)
108;151.860;-17.14568;-13.15775;0;0;0;-6.191071;1.043488;(0.1, 1.8, -0.3)
109;151.873;-17.15014;-13.15309;0;0;0;-6.195679;1.049866;(0.1, 1.8, -0.3)
110;151.887;-17.15376;-13.14642;0;0;0;-6.199829;1.056885;(0.1, 1.8, -0.3)
111;151.901;-17.1568;-13.13948;0;0;0;-6.202728;1.062439;(0.1, 1.8, -0.3)
112;151.916;-17.1613;-13.13385;0;0;0;-6.205872;1.066315;(0.1, 1.8, -0.3)
113;151.933;-17.16326;-13.13019;0;0;0;-6.206696;1.070404;(0.1, 1.8, -0.3)
114;151.948;-17.16567;-13.12619;0;0;0;-6.207733;1.073181;(0.1, 1.8, -0.3)
115;151.963;-17.16497;-13.12401;0;0;0;-6.207153;1.075714;(0.1, 1.8, -0.3)
116;151.989;-17.16373;-13.12169;0;0;0;-6.202789;1.080994;(0.1, 1.8, -0.3)
117;152.002;-17.16189;-13.11598;0;0;0;-6.200806;1.085114;(0.1, 1.8, -0.3)
118;152.017;-17.16055;-13.11184;0;0;0;-6.198212;1.091003;(0.1, 1.8, -0.3)
119;152.031;-17.15754;-13.10522;0;0;0;-6.195374;1.097015;(0.1, 1.8, -0.3)
120;152.046;-17.15669;-13.09967;0;0;0;-6.192627;1.104156;(0.1, 1.8, -0.3)
121;152.059;-17.15385;-13.0921;0;0;0;-6.19101;1.110107;(0.1, 1.8, -0.3)
122;152.094;-17.15311;-13.08613;0;0;0;-6.189392;1.115051;(0.1, 1.8, -0.3)
123;152.105;-17.15235;-13.08092;0;0;0;-6.187897;1.119781;(0.1, 1.8, -0.3)
124;152.129;-17.15085;-13.07831;0;0;0;-6.186859;1.14209;(0.1, 1.8, -0.3)
125;152.145;-17.15186;-13.05467;0;0;0;-6.186646;1.155121;(0.1, 1.8, -0.3)
126;152.159;-17.15226;-13.04202;0;0;0;-6.187195;1.172974;(0.1, 1.8, -0.3)
127;152.174;-17.1533;-13.02469;0;0;0;-6.188263;1.196503;(0.1, 1.8, -0.3)
128;152.189;-17.15489;-13.00206;0;0;0;-6.188965;1.224213;(0.1, 1.8, -0.3)
129;152.203;-17.15631;-12.97523;0;0;0;-6.190033;1.252014;(0.1, 1.8, -0.3)
130;152.216;-17.15762;-12.94816;0;0;0;-6.192108;1.273621;(0.1, 1.8, -0.3)
131;152.230;-17.15836;-12.92891;0;0;0;-6.197205;1.29483;(0.1, 1.8, -0.3)
132;152.244;-17.16077;-12.91093;0;0;0;-6.206238;1.310364;(0.1, 1.8, -0.3)
133;152.258;-17.16506;-12.8993;0;0;0;-6.220398;1.327179;(0.1, 1.8, -0.3)
134;152.272;-17.17327;-12.88693;0;0;0;-6.241547;1.345947;(0.1, 1.8, -0.3)
135;152.286;-17.18841;-12.87223;0;0;0;-6.265839;1.361389;(0.1, 1.8, -0.3)
136;152.301;-17.20872;-12.86033;0;0;0;-6.29422;1.372986;(0.1, 1.8, -0.3)
137;152.316;-17.23457;-12.8506;0;0;0;-6.324127;1.381653;(0.1, 1.8, -0.3)
138;152.331;-17.26333;-12.8435;0;0;0;-6.351593;1.387878;(0.1, 1.8, -0.3)
139;152.345;-17.28979;-12.83773;0;0;0;-6.37085;1.39093;(0.1, 1.8, -0.3)
140;152.359;-17.3086;-12.83517;0;0;0;-6.380829;1.393372;(0.1, 1.8, -0.3)
141;152.373;-17.31906;-12.83327;0;0;0;-6.381256;1.394318;(0.1, 1.8, -0.3)
142;152.387;-17.31896;-12.83251;0;0;0;-6.371704;1.395386;(0.1, 1.8, -0.3)
143;152.401;-17.30752;-12.83233;0;0;0;-6.355103;1.396088;(0.1, 1.8, -0.3)
144;152.414;-17.2895;-12.83247;0;0;0;-6.331909;1.393402;(0.1, 1.8, -0.3)
145;152.430;-17.26629;-12.83528;0;0;0;-6.302673;1.387329;(0.1, 1.8, -0.3)
146;152.444;-17.23946;-12.83988;0;0;0;-6.273407;1.380737;(0.1, 1.8, -0.3)
147;152.460;-17.21488;-12.84306;0;0;0;-6.244843;1.375153;(0.1, 1.8, -0.3)
148;152.473;-17.19308;-12.84325;0;0;0;-6.217407;1.37265;(0.1, 1.8, -0.3)
149;152.486;-17.17476;-12.83928;0;0;0;-6.189514;1.370728;(0.1, 1.8, -0.3)
150;152.501;-17.1576;-12.83356;0;0;0;-6.165131;1.368469;(0.1, 1.8, -0.3)
151;152.514;-17.14347;-12.82799;0;0;0;-6.141815;1.366028;(0.1, 1.8, -0.3)
152;152.530;-17.13069;-12.82238;0;0;0;-6.117889;1.359619;(0.1, 1.8, -0.3)
153;152.544;-17.11797;-12.82022;0;0;0;-6.096832;1.351227;(0.1, 1.8, -0.3)
154;152.557;-17.10811;-12.82041;0;0;0;-6.078094;1.341705;(0.1, 1.8, -0.3)
155;152.594;-17.10107;-12.82114;0;0;0;-6.062439;1.336548;(0.1, 1.8, -0.3)
156;152.604;-17.09756;-12.81711;0;0;0;-6.049072;1.338257;(0.1, 1.8, -0.3)
157;152.615;-17.09753;-12.80866;0;0;0;-6.037354;1.362579;(0.1, 1.8, -0.3)
158;152.629;-17.10942;-12.76316;0;0;0;-6.036438;1.381226;(0.1, 1.8, -0.3)
159;152.643;-17.1193;-12.73644;0;0;0;-6.037354;1.39978;(0.1, 1.8, -0.3)
160;152.657;-17.13224;-12.70937;0;0;0;-6.041199;1.419434;(0.1, 1.8, -0.3)
161;152.672;-17.14877;-12.68012;0;0;0;-6.049164;1.442261;(0.1, 1.8, -0.3)
162;152.686;-17.16788;-12.64827;0;0;0;-6.067474;1.467682;(0.1, 1.8, -0.3)
163;152.701;-17.19597;-12.6148;0;0;0;-6.097839;1.489746;(0.1, 1.8, -0.3)
164;152.714;-17.23344;-12.58624;0;0;0;-6.145233;1.509735;(0.1, 1.8, -0.3)
165;152.730;-17.28581;-12.56061;0;0;0;-6.217163;1.527985;(0.1, 1.8, -0.3)
166;152.744;-17.36156;-12.53832;0;0;0;-6.304169;1.538269;(0.1, 1.8, -0.3)
167;152.758;-17.44861;-12.52591;0;0;0;-6.410919;1.545685;(0.1, 1.8, -0.3)
168;152.772;-17.55268;-12.51821;0;0;0;-6.533569;1.550476;(0.1, 1.8, -0.3)
169;152.786;-17.66988;-12.51531;0;0;0;-6.683899;1.554504;(0.1, 1.8, -0.3)
170;152.800;-17.81093;-12.51593;0;0;0;-6.838135;1.55957;(0.1, 1.8, -0.3)
171;152.814;-17.95244;-12.51837;0;0;0;-7.001404;1.563019;(0.1, 1.8, -0.3)
172;152.829;-18.09888;-12.52488;0;0;0;-7.18335;1.56427;(0.1, 1.8, -0.3)
173;152.844;-18.25958;-12.53707;0;0;0;-7.35376;1.558899;(0.1, 1.8, -0.3)
174;152.858;-18.40763;-12.55737;0;0;0;-7.521729;1.545044;(0.1, 1.8, -0.3)
175;152.874;-18.55194;-12.58713;0;0;0;-7.680847;1.525177;(0.1, 1.8, -0.3)
176;152.888;-18.68723;-12.62227;0;0;0;-7.836823;1.498688;(0.1, 1.8, -0.3)
177;152.901;-18.81845;-12.6645;0;0;0;-7.96524;1.470612;(0.1, 1.8, -0.3)
178;152.914;-18.92633;-12.70462;0;0;0;-8.070526;1.438141;(0.1, 1.8, -0.3)
179;152.931;-19.01606;-12.74523;0;0;0;-8.152466;1.394989;(0.1, 1.8, -0.3)
180;152.945;-19.08913;-12.79212;0;0;0;-8.192719;1.344177;(0.1, 1.8, -0.3)
181;152.959;-19.13029;-12.83938;0;0;0;-8.193573;1.283295;(0.1, 1.8, -0.3)
182;152.973;-19.14111;-12.88987;0;0;0;-8.14743;1.213867;(0.1, 1.8, -0.3)
183;152.988;-19.11229;-12.94377;0;0;0;-8.053284;1.143616;(0.1, 1.8, -0.3)
184;153.015;-19.05217;-12.98784;0;0;0;-7.784363;1.023529;(0.1, 1.8, -0.3)
185;153.029;-18.81218;-13.08468;0;0;0;-7.593994;0.9611511;(0.1, 1.8, -0.3)
186;153.047;-18.64331;-13.13061;0;0;0;-7.402924;0.900238;(0.1, 1.8, -0.3)
187;153.072;-18.48711;-13.16285;0;0;0;-7.02243;0.7427979;(0.1, 1.8, -0.3)
188;153.110;-18.14097;-13.29606;0;0;0;-6.840881;0.6383057;(0.1, 1.8, -0.3)
189;153.120;-17.98845;-13.37839;0;0;0;-6.693909;0.5417175;(0.1, 1.8, -0.3)
190;153.143;-17.89374;-13.44061;0;0;0;-6.371796;0.4054871;(0.1, 1.8, -0.3)
191;153.159;-17.68977;-13.47929;0;0;0;-6.294922;0.4436951;(0.1, 1.8, -0.3)
192;153.173;-17.66659;-13.40082;0;0;0;-6.226288;0.5170593;(0.1, 1.8, -0.3)
193;153.188;-17.65192;-13.2882;0;0;0;-6.158813;0.6240845;(0.1, 1.8, -0.3)
194;153.203;-17.63774;-13.14261;0;0;0;-6.099854;0.7394104;(0.1, 1.8, -0.3)
195;153.215;-17.62392;-12.99592;0;0;0;-6.041534;0.8613892;(0.1, 1.8, -0.3)
196;153.229;-17.60535;-12.84809;0;0;0;-5.978455;0.9942932;(0.1, 1.8, -0.3)
197;153.244;-17.57767;-12.69271;0;0;0;-5.916687;1.118866;(0.1, 1.8, -0.3)
198;153.258;-17.54304;-12.55174;0;0;0;-5.85257;1.243256;(0.1, 1.8, -0.3)
199;153.273;-17.5015;-12.41539;0;0;0;-5.786591;1.363953;(0.1, 1.8, -0.3)
200;153.286;-17.45264;-12.28693;0;0;0;-5.718506;1.488312;(0.1, 1.8, -0.3)
201;153.300;-17.39626;-12.15812;0;0;0;-5.658783;1.59433;(0.1, 1.8, -0.3)
202;153.315;-17.34325;-12.05139;0;0;0;-5.605499;1.686401;(0.1, 1.8, -0.3)
203;153.331;-17.29353;-11.95959;0;0;0;-5.55838;1.762604;(0.1, 1.8, -0.3)
204;153.345;-17.24847;-11.88451;0;0;0;-5.522827;1.805756;(0.1, 1.8, -0.3)
205;153.359;-17.21437;-11.84227;0;0;0;-5.496918;1.821472;(0.1, 1.8, -0.3)
206;153.372;-17.18767;-11.82785;0;0;0;-5.477295;1.813263;(0.1, 1.8, -0.3)
207;153.386;-17.1644;-11.83871;0;0;0;-5.466827;1.781982;(0.1, 1.8, -0.3)
208;153.400;-17.14591;-11.87466;0;0;0;-5.466217;1.734711;(0.1, 1.8, -0.3)
209;153.415;-17.13577;-11.92778;0;0;0;-5.474487;1.671875;(0.1, 1.8, -0.3)
210;153.431;-17.13231;-11.99794;0;0;0;-5.492645;1.598236;(0.1, 1.8, -0.3)
211;153.444;-17.13768;-12.0792;0;0;0;-5.521057;1.509796;(0.1, 1.8, -0.3)
212;153.459;-17.1501;-12.17762;0;0;0;-5.555084;1.423737;(0.1, 1.8, -0.3)
213;153.472;-17.16867;-12.27306;0;0;0;-5.595093;1.338226;(0.1, 1.8, -0.3)
214;153.486;-17.19255;-12.36884;0;0;0;-5.644104;1.250793;(0.1, 1.8, -0.3)
215;153.500;-17.22378;-12.4671;0;0;0;-5.693359;1.175232;(0.1, 1.8, -0.3)
216;153.515;-17.2576;-12.55215;0;0;0;-5.743988;1.108551;(0.1, 1.8, -0.3)
217;153.530;-17.29429;-12.62768;0;0;0;-5.799622;1.047394;(0.1, 1.8, -0.3)
218;153.544;-17.33574;-12.6974;0;0;0;-5.848328;1.002197;(0.1, 1.8, -0.3)
219;153.558;-17.37392;-12.74889;0;0;0;-5.893494;0.9680176;(0.1, 1.8, -0.3)
220;153.572;-17.41134;-12.78803;0;0;0;-5.929871;0.9454651;(0.1, 1.8, -0.3)
221;153.586;-17.44334;-12.81366;0;0;0;-5.958374;0.9339905;(0.1, 1.8, -0.3)
222;153.624;-17.46833;-12.82665;0;0;0;-5.973175;0.9328613;(0.1, 1.8, -0.3)
223;153.636;-17.48188;-12.82823;0;0;0;-5.976318;0.9361877;(0.1, 1.8, -0.3)
224;153.658;-17.50568;-12.82243;0;0;0;-5.92218;0.9405212;(0.1, 1.8, -0.3)
225;153.673;-17.43093;-12.82318;0;0;0;-5.893768;0.9365845;(0.1, 1.8, -0.3)
226;153.686;-17.4007;-12.82921;0;0;0;-5.862579;0.9269409;(0.1, 1.8, -0.3)
227;153.701;-17.36491;-12.84244;0;0;0;-5.836029;0.9147339;(0.1, 1.8, -0.3)
228;153.715;-17.33445;-12.85769;0;0;0;-5.815582;0.8990784;(0.1, 1.8, -0.3)
229;153.730;-17.31085;-12.87612;0;0;0;-5.803223;0.8782959;(0.1, 1.8, -0.3)
230;153.745;-17.29352;-12.89998;0;0;0;-5.803375;0.8575745;(0.1, 1.8, -0.3)
231;153.758;-17.28977;-12.92316;0;0;0;-5.813354;0.835968;(0.1, 1.8, -0.3)
232;153.772;-17.29616;-12.94665;0;0;0;-5.832642;0.81427;(0.1, 1.8, -0.3)
233;153.787;-17.31247;-12.97039;0;0;0;-5.861816;0.7909241;(0.1, 1.8, -0.3)
234;153.800;-17.33658;-12.99626;0;0;0;-5.893768;0.7724915;(0.1, 1.8, -0.3)
235;153.816;-17.36366;-13.01755;0;0;0;-5.924652;0.7584229;(0.1, 1.8, -0.3)
236;153.829;-17.39076;-13.03454;0;0;0;-5.953522;0.7477112;(0.1, 1.8, -0.3)
237;153.844;-17.41401;-13.04893;0;0;0;-5.973572;0.7443237;(0.1, 1.8, -0.3)
238;153.858;-17.42918;-13.0562;0;0;0;-5.98642;0.7467041;(0.1, 1.8, -0.3)
239;153.872;-17.4368;-13.05797;0;0;0;-5.991638;0.7561951;(0.1, 1.8, -0.3)
240;153.885;-17.43774;-13.05297;0;0;0;-5.989777;0.7717285;(0.1, 1.8, -0.3)
241;153.901;-17.42998;-13.04237;0;0;0;-5.983429;0.789917;(0.1, 1.8, -0.3)
242;153.914;-17.41908;-13.02883;0;0;0;-5.976349;0.8091125;(0.1, 1.8, -0.3)
243;153.931;-17.40912;-13.01356;0;0;0;-5.969513;0.8292847;(0.1, 1.8, -0.3)
244;153.944;-17.39814;-12.99717;0;0;0;-5.966187;0.8464355;(0.1, 1.8, -0.3)
245;153.958;-17.39205;-12.98318;0;0;0;-5.967377;0.8617249;(0.1, 1.8, -0.3)
246;153.973;-17.39093;-12.9704;0;0;0;-5.972351;0.8745728;(0.1, 1.8, -0.3)
247;153.986;-17.39462;-12.95974;0;0;0;-5.981628;0.8858643;(0.1, 1.8, -0.3)
248;154.000;-17.40079;-12.9509;0;0;0;-5.991852;0.8926392;(0.1, 1.8, -0.3)
249;154.015;-17.40853;-12.94643;0;0;0;-6.003174;0.8967896;(0.1, 1.8, -0.3)
250;154.030;-17.41796;-12.94438;0;0;0;-6.014709;0.8991699;(0.1, 1.8, -0.3)
251;154.044;-17.42539;-12.94463;0;0;0;-6.02478;0.9003906;(0.1, 1.8, -0.3)
252;154.058;-17.43191;-12.94644;0;0;0;-6.032471;0.8991089;(0.1, 1.8, -0.3)
253;154.073;-17.43579;-12.95125;0;0;0;-6.038757;0.8984985;(0.1, 1.8, -0.3)
254;154.086;-17.43653;-12.95541;0;0;0;-6.041534;0.8982849;(0.1, 1.8, -0.3)
255;154.133;-17.43538;-12.95888;0;0;0;-6.044708;0.8978271;(0.1, 1.8, -0.3)
256;154.144;-17.43475;-12.96229;0;0;0;-6.04538;0.8970947;(0.1, 1.8, -0.3)
257;154.159;-17.45283;-12.96274;0;0;0;-6.051727;0.8788452;(0.2, 1.8, -0.3)
258;154.173;-17.42624;-12.9931;0;0;0;-6.055847;0.8720093;(0.2, 1.8, -0.3)
259;154.187;-17.42772;-13.00254;0;0;0;-6.063629;0.8649292;(0.2, 1.8, -0.3)
260;154.201;-17.43121;-13.01221;0;0;0;-6.072296;0.8602295;(0.2, 1.8, -0.3)
261;154.215;-17.43668;-13.01935;0;0;0;-6.081573;0.8592834;(0.2, 1.8, -0.3)
262;154.229;-17.44401;-13.02269;0;0;0;-6.092194;0.862915;(0.2, 1.8, -0.3)
263;154.243;-17.45107;-13.02069;0;0;0;-6.101166;0.8703003;(0.2, 1.8, -0.3)
264;154.257;-17.45757;-13.01504;0;0;0;-6.109314;0.8755188;(0.2, 1.8, -0.3)
265;154.272;-17.46467;-13.01142;0;0;0;-6.116943;0.8750305;(0.2, 1.8, -0.3)
266;154.285;-17.47161;-13.01301;0;0;0;-6.12265;0.8707275;(0.2, 1.8, -0.3)
267;154.300;-17.47369;-13.01958;0;0;0;-6.126953;0.8650513;(0.2, 1.8, -0.3)
268;154.315;-17.47377;-13.02789;0;0;0;-6.128601;0.8589783;(0.2, 1.8, -0.3)
269;154.330;-17.47143;-13.03691;0;0;0;-6.129456;0.8511963;(0.2, 1.8, -0.3)
