Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;59.129;-0.2553185;-4.449455;0;0;0;0.2719279;-0.009298556;(0.1, 1.7, -0.1)
264;59.143;-0.2671798;-4.451228;0;0;0;0.2587681;-0.009646997;(0.1, 1.7, -0.1)
265;59.159;-0.2796785;-4.451747;0;0;0;0.245887;-0.01070642;(0.1, 1.7, -0.1)
266;59.171;-0.2918293;-4.452524;0;0;0;0.2329652;-0.01171019;(0.1, 1.7, -0.1)
267;59.186;-0.3038848;-4.454275;0;0;0;0.2209757;-0.01381893;(0.1, 1.7, -0.1)
268;59.201;-0.3151444;-4.456162;0;0;0;0.2111525;-0.01684025;(0.1, 1.7, -0.1)
269;59.215;-0.3251227;-4.459016;0;0;0;0.20056;-0.02101494;(0.1, 1.7, -0.1)
270;59.230;-0.3347411;-4.464444;0;0;0;0.1909999;-0.02545532;(0.1, 1.7, -0.1)
271;59.243;-0.3425276;-4.468424;0;0;0;0.1804248;-0.02746366;(0.1, 1.7, -0.1)
272;59.258;-0.3514325;-4.469331;0;0;0;0.1691604;-0.02657752;(0.1, 1.7, -0.1)
273;59.273;-0.362301;-4.469274;0;0;0;0.1589658;-0.02392286;(0.1, 1.7, -0.1)
274;59.287;-0.3720719;-4.467306;0;0;0;0.1518946;-0.02016881;(0.1, 1.7, -0.1)
275;59.300;-0.3789746;-4.463497;0;0;0;0.1439974;-0.01588867;(0.1, 1.7, -0.1)
276;59.339;-0.3864846;-4.459012;0;0;0;0.1354758;-0.01311623;(0.1, 1.7, -0.1)
277;59.350;-0.3942875;-4.455721;0;0;0;0.1275973;-0.01202169;(0.1, 1.7, -0.1)
278;59.372;-0.4043228;-4.446234;0;0;0;0.1112431;-0.01035086;(0.1, 1.7, -0.1)
279;59.386;-0.4159504;-4.453616;0;0;0;0.1056743;-0.01143427;(0.1, 1.7, -0.1)
280;59.400;-0.4213395;-4.454534;0;0;0;0.1011233;-0.01257576;(0.1, 1.7, -0.1)
281;59.416;-0.4256774;-4.455268;0;0;0;0.09795252;-0.01387013;(0.1, 1.7, -0.1)
282;59.428;-0.4286437;-4.45692;0;0;0;0.09463877;-0.01618445;(0.1, 1.7, -0.1)
283;59.444;-0.4318188;-4.459463;0;0;0;0.09438422;-0.01852419;(0.1, 1.7, -0.1)
284;59.458;-0.4320462;-4.461697;0;0;0;0.09623972;-0.02018264;(0.1, 1.7, -0.1)
285;59.471;-0.4300923;-4.463191;0;0;0;0.0997491;-0.02206377;(0.1, 1.7, -0.1)
286;59.486;-0.4261198;-4.464993;0;0;0;0.1042855;-0.0230966;(0.1, 1.7, -0.1)
287;59.500;-0.4212188;-4.46628;0;0;0;0.1092123;-0.02438148;(0.1, 1.7, -0.1)
288;59.515;-0.4161882;-4.467191;0;0;0;0.1143292;-0.0263552;(0.1, 1.7, -0.1)
289;59.528;-0.4102221;-4.469268;0;0;0;0.1181666;-0.02903334;(0.1, 1.7, -0.1)
290;59.543;-0.4062911;-4.472;0;0;0;0.1191941;-0.03245403;(0.1, 1.7, -0.1)
291;59.558;-0.4048893;-4.475255;0;0;0;0.1191575;-0.03737321;(0.1, 1.7, -0.1)
292;59.575;-0.4053398;-4.479788;0;0;0;0.1171868;-0.04293869;(0.1, 1.7, -0.1)
293;59.601;-0.4073515;-4.481491;0;0;0;0.1109222;-0.05275654;(0.1, 1.7, -0.1)
294;59.614;-0.4130798;-4.495667;0;0;0;0.1064049;-0.05738063;(0.1, 1.7, -0.1)
295;59.629;-0.4169337;-4.500713;0;0;0;0.102081;-0.06134064;(0.1, 1.7, -0.1)
296;59.642;-0.4208565;-4.505167;0;0;0;0.09839904;-0.06427812;(0.1, 1.7, -0.1)
297;59.657;-0.4237936;-4.507976;0;0;0;0.09495427;-0.06642307;(0.1, 1.7, -0.1)
298;59.672;-0.4266005;-4.510012;0;0;0;0.09099188;-0.06759765;(0.1, 1.7, -0.1)
299;59.699;-0.4298156;-4.511657;0;0;0;0.08654086;-0.06646491;(0.1, 1.7, -0.1)
300;59.714;-0.4343683;-4.506887;0;0;0;0.07340515;-0.056936;(0.1, 1.7, -0.1)
301;59.728;-0.4462664;-4.501192;0;0;0;0.06472649;-0.04793238;(0.1, 1.7, -0.1)
302;59.743;-0.4543811;-4.492615;0;0;0;0.05651777;-0.03927597;(0.1, 1.7, -0.1)
303;59.758;-0.4622427;-4.483871;0;0;0;0.0487088;-0.02916542;(0.1, 1.7, -0.1)
304;59.772;-0.4695048;-4.473535;0;0;0;0.04120607;-0.01764408;(0.1, 1.7, -0.1)
305;59.786;-0.4762968;-4.462085;0;0;0;0.03418227;-0.008664739;(0.1, 1.7, -0.1)
306;59.801;-0.4826871;-4.453496;0;0;0;0.0261662;-0.001099098;(0.1, 1.7, -0.1)
307;59.839;-0.4899319;-4.445595;0;0;0;0.01781956;0.006195068;(0.1, 1.7, -0.1)
308;59.848;-0.497627;-4.438093;0;0;0;0.007247196;0.01361084;(0.1, 1.7, -0.1)
309;59.873;-0.5083348;-4.421822;0;0;0;-0.03713989;0.03109741;(0.1, 1.7, -0.1)
310;59.887;-0.5494949;-4.414131;0;0;0;-0.05557251;0.03808594;(0.1, 1.7, -0.1)
311;59.899;-0.5669081;-4.406885;0;0;0;-0.07693481;0.04711914;(0.1, 1.7, -0.1)
312;59.914;-0.5870862;-4.398039;0;0;0;-0.09957886;0.05795288;(0.1, 1.7, -0.1)
313;59.928;-0.6084474;-4.387758;0;0;0;-0.1192627;0.06951904;(0.1, 1.7, -0.1)
314;59.944;-0.6266626;-4.375913;0;0;0;-0.1399841;0.08132935;(0.1, 1.7, -0.1)
315;59.958;-0.6462533;-4.36392;0;0;0;-0.160553;0.09082031;(0.1, 1.7, -0.1)
316;59.971;-0.6662009;-4.354543;0;0;0;-0.1805115;0.09796143;(0.1, 1.7, -0.1)
317;59.986;-0.6853829;-4.347825;0;0;0;-0.1985474;0.1014709;(0.1, 1.7, -0.1)
318;60.001;-0.7027684;-4.344968;0;0;0;-0.2171021;0.1037903;(0.1, 1.7, -0.1)
319;60.014;-0.7203587;-4.34266;0;0;0;-0.2365723;0.1072388;(0.1, 1.7, -0.1)
320;60.029;-0.738194;-4.338593;0;0;0;-0.2576294;0.1106262;(0.1, 1.7, -0.1)
321;60.044;-0.757695;-4.335633;0;0;0;-0.2780762;0.1142578;(0.1, 1.7, -0.1)
322;60.057;-0.7771891;-4.332426;0;0;0;-0.2988586;0.1203003;(0.1, 1.7, -0.1)
323;60.072;-0.7968298;-4.325979;0;0;0;-0.3209229;0.1278992;(0.1, 1.7, -0.1)
324;60.089;-0.8179223;-4.318055;0;0;0;-0.3462524;0.1371155;(0.1, 1.7, -0.1)
325;60.115;-0.8431433;-4.30634;0;0;0;-0.3877258;0.1574402;(0.1, 1.7, -0.1)
326;60.129;-0.8808769;-4.289998;0;0;0;-0.4084778;0.1708679;(0.1, 1.7, -0.1)
327;60.144;-0.9007998;-4.276519;0;0;0;-0.4283752;0.1827087;(0.1, 1.7, -0.1)
328;60.158;-0.9191486;-4.264968;0;0;0;-0.4476013;0.1947632;(0.1, 1.7, -0.1)
329;60.172;-0.9378175;-4.253142;0;0;0;-0.466156;0.2064819;(0.1, 1.7, -0.1)
330;60.187;-0.9550554;-4.241097;0;0;0;-0.4826355;0.2181091;(0.1, 1.7, -0.1)
331;60.201;-0.970434;-4.230197;0;0;0;-0.4978027;0.2281189;(0.1, 1.7, -0.1)
332;60.214;-0.9841207;-4.22061;0;0;0;-0.5133972;0.2390747;(0.1, 1.7, -0.1)
333;60.228;-0.9978713;-4.208106;0;0;0;-0.5307007;0.252533;(0.1, 1.7, -0.1)
334;60.243;-1.013778;-4.195761;0;0;0;-0.5448303;0.2659607;(0.1, 1.7, -0.1)
335;60.259;-1.027484;-4.182839;0;0;0;-0.5559998;0.2806091;(0.1, 1.7, -0.1)
336;60.274;-1.037847;-4.168168;0;0;0;-0.5678101;0.2974243;(0.1, 1.7, -0.1)
337;60.287;-1.048713;-4.151109;0;0;0;-0.5791626;0.3121338;(0.1, 1.7, -0.1)
338;60.302;-1.058621;-4.136277;0;0;0;-0.5881653;0.3259888;(0.1, 1.7, -0.1)
339;60.315;-1.066521;-4.122677;0;0;0;-0.5957947;0.3382568;(0.1, 1.7, -0.1)
340;60.352;-1.073548;-4.110175;0;0;0;-0.6020203;0.3513489;(0.1, 1.7, -0.1)
341;60.362;-1.078971;-4.097471;0;0;0;-0.6069031;0.3636169;(0.1, 1.7, -0.1)
342;60.388;-1.089643;-4.076013;0;0;0;-0.6117249;0.4111633;(0.1, 1.6, -0.1)
343;60.409;-1.086824;-4.037725;0;0;0;-0.610199;0.4273682;(0.1, 1.6, -0.1)
344;60.420;-1.085148;-4.021437;0;0;0;-0.6062317;0.4437256;(0.1, 1.6, -0.1)
345;60.443;-1.083874;-3.999726;0;0;0;-0.592865;0.4752197;(0.1, 1.6, -0.1)
346;60.458;-1.067294;-3.973159;0;0;0;-0.5838928;0.4893494;(0.1, 1.6, -0.1)
347;60.472;-1.058912;-3.958559;0;0;0;-0.5736694;0.5039063;(0.1, 1.6, -0.1)
348;60.486;-1.048422;-3.944372;0;0;0;-0.5646667;0.5155334;(0.1, 1.6, -0.1)
349;60.500;-1.039194;-3.932574;0;0;0;-0.555542;0.5260315;(0.1, 1.6, -0.1)
350;60.516;-1.03015;-3.921715;0;0;0;-0.54776;0.5343323;(0.1, 1.6, -0.1)
351;60.531;-1.022616;-3.912563;0;0;0;-0.5410156;0.5404358;(0.1, 1.6, -0.1)
352;60.543;-1.015906;-3.906787;0;0;0;-0.537262;0.5430908;(0.1, 1.6, -0.1)
353;60.558;-1.012183;-3.904301;0;0;0;-0.5357666;0.5446472;(0.1, 1.6, -0.1)
354;60.573;-1.011472;-3.901798;0;0;0;-0.5361328;0.5445862;(0.1, 1.6, -0.1)
355;60.587;-1.011691;-3.902336;0;0;0;-0.5389404;0.54245;(0.1, 1.6, -0.1)
356;60.601;-1.014897;-3.904387;0;0;0;-0.5434265;0.539093;(0.1, 1.6, -0.1)
357;60.615;-1.019732;-3.907772;0;0;0;-0.5477295;0.5347595;(0.1, 1.6, -0.1)
358;60.630;-1.024631;-3.911931;0;0;0;-0.552887;0.5299683;(0.1, 1.6, -0.1)
359;60.643;-1.030071;-3.917072;0;0;0;-0.5579529;0.5262756;(0.1, 1.6, -0.1)
360;60.658;-1.035209;-3.920766;0;0;0;-0.5623169;0.525116;(0.1, 1.6, -0.1)
361;60.672;-1.229336;-3.933664;0;0;0;-0.5655212;0.5254517;(0.1, 1.6, -0.1)
362;60.710;-1.232627;-3.933658;0;0;0;-0.5664063;0.5261536;(0.1, 1.6, -0.1)
363;60.738;-1.234976;-3.928104;0;0;0;-0.5658875;0.5306091;(0.1, 1.6, -0.1)
364;60.751;-1.234496;-3.923098;0;0;0;-0.5622864;0.5394592;(0.1, 1.6, -0.1)
365;60.772;-1.231781;-3.914161;0;0;0;-0.5576172;0.552887;(0.1, 1.6, -0.1)
366;60.787;-1.226033;-3.906241;0;0;0;-0.5559387;0.5604248;(0.1, 1.6, -0.1)
367;60.801;-1.224385;-3.898406;0;0;0;-0.553894;0.5687256;(0.1, 1.6, -0.1)
368;60.870;-1.222243;-3.890244;0;0;0;-0.5525818;0.5777283;(0.1, 1.6, -0.1)
369;60.898;-1.219834;-3.895904;0;0;0;4.002133;0.6842346;(0.1, 1.6, -0.1)
370;60.924;3.369501;-3.774981;1;1;1;3.883677;0.6492615;(0.1, 1.6, -0.1)SaccadeStart;
371;60.937;3.244847;-3.810155;0;0;0;3.86951;0.6256409;(0.1, 1.6, -0.1)
372;60.959;3.231138;-3.83413;0;0;0;3.849425;0.61026;(0.1, 1.6, -0.1)
373;60.973;-5.316054;10.36371;1;0;1;3.83949;0.6040039;(0.1, 1.6, -0.1)SaccadeStart;
374;60.988;-5.129032;10.53736;0;0;0;3.828487;0.5982971;(0.1, 1.6, -0.1)
375;61.004;-5.125187;10.54217;0;0;0;3.816793;0.5952759;(0.1, 1.6, -0.1)
376;61.031;-5.049895;10.57278;0;0;0;3.788721;0.6016541;(0.1, 1.6, -0.1)
377;61.046;-4.942773;10.60467;0;0;0;3.773425;0.6114197;(0.1, 1.6, -0.1)
378;61.060;-4.890218;10.63197;0;0;0;3.756744;0.6245728;(0.1, 1.6, -0.1)
379;61.073;-4.884368;10.65624;0;0;0;3.74107;0.6418152;(0.1, 1.6, -0.1)
380;61.089;-4.977354;11.80475;1;0;1;3.723299;0.6609192;(0.1, 1.6, -0.1)SaccadeStart;
381;61.104;-5.370836;14.55024;1;0;1;3.703834;0.6839905;(0.1, 1.6, -0.1)
382;61.117;-7.175436;18.19735;1;0;1;3.688928;0.7129822;(0.1, 1.6, -0.1)
383;61.131;-9.589789;21.86879;1;0;1;3.673292;0.7434692;(0.1, 1.6, -0.1)
384;61.145;-10.25369;22.99932;1;0;1;3.649612;0.7784424;(0.1, 1.6, -0.1)
385;61.161;-10.42929;23.4095;0;0;0;3.617218;0.8204041;(0.1, 1.6, -0.1)
386;61.174;-10.46002;23.50483;0;0;0;3.58197;0.8629456;(0.1, 1.6, -0.1)
387;61.188;-10.47639;23.53219;0;0;0;3.558322;0.9072571;(0.1, 1.6, -0.1)
388;61.203;-10.47306;23.52877;0;0;0;3.542889;0.9547119;(0.1, 1.6, -0.1)
389;61.217;-10.46725;23.52003;0;0;0;3.527114;1.012787;(0.1, 1.6, -0.1)
390;61.230;-10.46172;23.52723;0;0;0;3.506534;1.074005;(0.1, 1.6, -0.1)
391;61.245;-10.4403;23.57421;0;0;0;3.472101;1.14563;(0.1, 1.6, -0.1)
392;61.262;-10.37495;23.60347;0;0;0;3.416451;1.231384;(0.1, 1.6, -0.1)
393;61.288;-10.28395;23.61229;0;0;0;3.185724;1.462006;(0.1, 1.6, -0.1)
394;61.313;-9.98358;23.7204;0;0;0;2.96962;1.608582;(0.1, 1.6, -0.1)
395;61.332;-15.82716;20.98747;1;0;1;2.306953;1.919098;(0.1, 1.6, -0.1)SaccadeStart;
396;61.371;-18.55768;20.20256;1;1;1;1.855459;2.088776;(0.1, 1.6, -0.1)
397;61.386;-25.84766;16.84624;1;0;1;-5.014709;2.262543;(0.0, 1.7, -0.1)
398;61.402;-39.9581;11.62508;1;0;1;-6.666443;2.843536;(0.0, 1.7, -0.1)
399;61.418;-41.08858;11.94352;0;0;1;-7.313049;3.044861;(0.0, 1.7, -0.1)
400;61.432;-40.70467;11.88697;0;0;0;-7.946594;3.230316;(0.0, 1.7, -0.1)
401;61.446;-40.91695;11.99326;0;0;0;-8.598846;3.409851;(0.0, 1.7, -0.1)
402;61.461;-40.33701;11.97932;0;0;0;-9.309875;3.595612;(0.0, 1.7, -0.1)
403;61.474;-40.43634;12.05532;0;0;0;-9.972809;3.763672;(0.0, 1.7, -0.1)
404;61.488;-39.70832;11.81258;1;0;1;-10.629;3.929413;(0.0, 1.7, -0.1)SaccadeStart;
405;61.503;-39.73869;11.83017;0;0;0;-11.27795;4.092529;(0.0, 1.7, -0.1)
406;61.516;-39.27336;11.8638;0;0;0;-11.91827;4.253632;(0.0, 1.7, -0.1)
407;61.532;-39.40759;11.9132;0;0;0;-12.5918;4.424561;(0.0, 1.7, -0.1)
408;61.545;-39.28791;11.94544;0;0;0;-13.20401;4.581207;(0.0, 1.7, -0.1)
409;61.560;-39.07697;11.94031;0;0;0;-13.84311;4.74585;(0.0, 1.7, -0.1)
410;61.575;-38.96913;12.01826;0;0;0;-14.4314;4.892609;(0.0, 1.7, -0.1)
411;61.589;-38.31879;11.8777;0;0;0;-15.54861;5.035187;(0.0, 1.7, -0.1)
412;61.604;-38.91555;11.94428;0;0;0;-16.12082;5.173676;(0.0, 1.7, -0.1)
413;61.617;-38.77627;11.96507;0;0;0;-16.68304;5.308868;(0.0, 1.7, -0.1)
414;61.631;-38.01713;11.76622;1;1;1;-17.27554;5.450806;(0.0, 1.7, -0.1)SaccadeStart;
415;61.646;-37.7629;11.72294;0;0;0;-17.82071;5.578583;(0.0, 1.7, -0.1)
416;61.661;-38.16451;11.65984;0;0;0;-18.39288;5.708405;(0.0, 1.7, -0.1)
417;61.700;-44.14461;7.089891;1;0;1;-19.42731;5.928772;(0.0, 1.7, -0.1)SaccadeStart;
418;61.716;-43.24702;2.939656;0;0;1;-20.41696;6.13089;(0.0, 1.7, -0.1)
419;61.731;-43.79691;2.997465;0;0;0;-20.9209;6.233612;(0.0, 1.7, -0.1)
420;61.746;-43.689;2.921147;0;0;0;-21.36868;6.323975;(0.0, 1.7, -0.1)
421;61.761;-43.46755;2.538004;0;0;0;-21.7955;6.40567;(0.0, 1.7, -0.1)
422;61.788;-43.58414;2.530787;0;0;0;-22.60379;6.543793;(0.0, 1.7, -0.1)
423;61.804;-43.85513;2.278715;0;0;0;-22.95395;6.592224;(0.0, 1.7, -0.1)
424;61.838;-43.78076;2.010838;0;0;0;-23.29608;6.632629;(0.0, 1.7, -0.1)
425;61.887;-43.41917;2.024124;0;0;0;-24.07782;6.671661;(0.0, 1.7, -0.1)
426;61.900;-44.43066;0.2746062;1;0;1;-24.29022;6.657471;(0.0, 1.7, -0.1)SaccadeStart;
427;61.917;-38.72657;-9.082138;0;0;1;-24.72119;6.557495;(0.0, 1.7, -0.1)
428;61.953;-38.93215;-9.869308;0;0;0;-24.81223;6.511169;(0.0, 1.7, -0.1)
429;61.966;-39.04591;-10.21048;0;0;0;-24.89789;6.422974;(0.0, 1.7, -0.1)
430;61.988;-39.35743;-10.43146;0;0;0;-24.90573;6.326019;(0.0, 1.7, -0.1)
431;62.004;-39.47477;-10.51639;0;0;0;-24.88748;6.278107;(0.0, 1.7, -0.1)
432;62.018;-39.46047;-10.53305;0;0;0;-24.85358;6.225555;(0.0, 1.7, -0.1)
433;62.047;-39.41041;-10.5237;0;0;0;-24.76251;6.123138;(0.0, 1.7, -0.1)
434;62.060;-39.09489;-10.51195;0;0;0;-24.70187;6.067596;(0.0, 1.7, -0.1)
435;62.073;-39.00823;-10.55962;0;0;0;-24.62976;6.009247;(0.0, 1.7, -0.1)
436;62.088;-35.73076;-13.64063;1;0;1;-24.5397;5.94339;(0.0, 1.7, -0.1)SaccadeStart;
437;62.104;-32.78515;-17.66932;1;0;1;-24.44275;5.882721;(0.0, 1.7, -0.1)
438;62.116;-29.97342;-22.94732;1;0;1;-24.32703;5.825348;(0.0, 1.7, -0.1)
439;62.131;-28.53454;-25.92385;1;0;1;-24.21271;5.781586;(0.0, 1.7, -0.1)
440;62.146;-28.49544;-25.99611;0;0;0;-24.09689;5.747559;(0.0, 1.7, -0.1)
441;62.160;-28.4084;-26.03428;0;0;0;-23.97333;5.721222;(0.0, 1.7, -0.1)
442;62.174;-28.2863;-26.14576;0;0;0;-23.8623;5.705475;(0.0, 1.7, -0.1)
443;62.188;-28.19604;-26.24974;0;0;0;-23.75403;5.697205;(0.0, 1.7, -0.1)
444;62.204;-28.18851;-26.25275;0;0;0;-23.64874;5.695648;(0.0, 1.7, -0.1)
445;62.216;-28.17266;-26.28577;0;0;0;-23.5466;5.698547;(0.0, 1.7, -0.1)
446;62.233;-28.12796;-26.30164;0;0;0;-23.44025;5.702881;(0.0, 1.7, -0.1)
447;62.261;-28.13218;-26.29871;0;0;0;-23.24713;5.710022;(0.0, 1.7, -0.1)
448;62.289;-28.03534;-26.34264;0;0;0;-23.05225;5.702606;(0.0, 1.7, -0.1)
449;62.304;-27.25936;-25.54012;1;0;1;-22.96048;5.691742;(0.0, 1.7, -0.1)SaccadeStart;
450;62.318;-27.18425;-25.55021;0;0;0;-22.87;5.677582;(0.0, 1.7, -0.1)
451;62.330;-24.96867;-21.78165;1;0;1;-22.77682;5.658539;(0.0, 1.7, -0.1)SaccadeStart;
452;62.346;-25.08259;-17.04815;0;0;1;-22.69186;5.637573;(0.0, 1.7, -0.1)
453;62.402;-24.77859;-16.18053;0;0;0;-22.60928;5.613678;(0.0, 1.7, -0.1)
454;62.417;-24.72426;-16.09599;0;0;0;-22.44864;5.555481;(0.0, 1.7, -0.1)
455;62.432;-24.65161;-15.84107;0;0;0;-22.23901;5.456879;(0.0, 1.7, -0.1)
456;62.447;-24.54868;-15.87781;0;0;0;-22.17941;5.42511;(0.0, 1.7, -0.1)
457;62.474;-24.54359;-15.87292;0;0;0;-22.07376;5.366028;(0.0, 1.7, -0.1)
458;62.488;-24.55564;-15.93316;0;0;0;-22.0303;5.341919;(0.0, 1.7, -0.1)
459;62.504;-28.03406;-11.41905;1;0;1;-21.99142;5.322113;(0.0, 1.7, -0.1)SaccadeStart;
460;62.516;-29.64327;-10.56791;1;0;1;-21.957;5.305206;(0.0, 1.7, -0.1)
461;62.531;-31.2771;-9.187555;1;0;1;-21.92407;5.290588;(0.0, 1.7, -0.1)
462;62.545;-31.27999;-9.188867;0;0;0;-21.8963;5.279083;(0.0, 1.7, -0.1)
463;62.562;-31.33783;-9.084551;0;0;0;-21.86713;5.266327;(0.0, 1.7, -0.1)
464;62.588;-31.31183;-9.059554;0;0;0;-21.81174;5.245056;(0.0, 1.7, -0.1)
465;62.603;-31.28251;-9.00726;0;0;0;-21.78064;5.237213;(0.0, 1.7, -0.1)
466;62.617;-31.32933;-8.989347;0;0;0;-21.74173;5.230988;(0.0, 1.7, -0.1)
467;62.632;-31.33976;-8.980153;0;0;0;-21.69907;5.225861;(0.0, 1.7, -0.1)
468;62.645;-31.36063;-8.965575;0;0;0;-21.64786;5.217987;(0.0, 1.7, -0.1)
469;62.659;-31.34475;-8.976266;0;0;0;-21.58508;5.205688;(0.0, 1.7, -0.1)
470;62.673;-31.3619;-8.962076;0;0;0;-21.50998;5.18927;(0.0, 1.7, -0.1)
471;62.715;-31.33182;-8.974567;0;0;0;-21.41675;5.167084;(0.0, 1.7, -0.1)
472;62.731;-31.68402;-8.860134;0;0;0;-21.06387;5.077728;(0.0, 1.7, -0.1)
473;62.745;-31.46812;-8.85873;0;0;0;-20.91959;5.0448;(0.0, 1.7, -0.1)
474;62.760;-31.70439;-8.724151;0;0;0;-20.76349;5.012573;(0.0, 1.7, -0.1)
475;62.775;-32.33371;-6.526281;1;0;1;-20.58588;4.981232;(0.0, 1.7, -0.1)SaccadeStart;
476;62.788;-33.72153;0.1887087;1;0;1;-20.41254;4.955231;(0.0, 1.7, -0.1)
477;62.803;-34.31226;3.477528;1;0;1;-20.23462;4.932434;(0.0, 1.7, -0.1)
478;62.817;-34.9673;4.765273;1;0;1;-20.04578;4.910187;(0.0, 1.7, -0.1)
479;62.852;-33.14885;9.231918;0;0;1;-19.87164;4.889923;(0.0, 1.7, -0.1)
480;62.914;-33.35463;8.227314;0;0;0;-19.38129;4.83429;(0.0, 1.7, -0.1)
481;62.928;-33.43952;7.933731;0;0;0;-19.10992;4.795868;(0.0, 1.7, -0.1)
482;62.945;-33.09141;7.266103;0;0;0;-18.77225;4.754547;(0.0, 1.7, -0.1)
483;62.961;-32.85009;7.008762;0;0;0;-18.68097;4.748657;(0.0, 1.7, -0.1)
484;62.974;-32.83704;6.98323;0;0;0;-18.59216;4.74527;(0.0, 1.7, -0.1)
485;63.006;-32.82514;6.970257;0;0;0;-18.43655;4.745758;(0.0, 1.7, -0.1)
486;63.039;-32.80824;6.82242;0;0;0;-18.25778;4.752899;(0.0, 1.7, -0.1)
487;63.050;-32.82626;6.724418;0;0;0;-18.15375;4.755432;(0.0, 1.7, -0.1)
488;63.076;-33.04684;6.738472;0;0;0;-17.88641;4.748779;(0.0, 1.7, -0.1)
489;63.088;-33.21679;6.619158;0;0;0;-17.72852;4.737915;(0.0, 1.7, -0.1)
490;63.102;-33.20723;6.628511;0;0;0;-17.54901;4.71991;(0.0, 1.7, -0.1)
491;63.117;-33.28556;6.692775;0;0;0;-17.34811;4.694794;(0.0, 1.7, -0.1)
492;63.131;-33.14775;6.73533;0;0;0;-17.1069;4.659668;(0.0, 1.7, -0.1)
493;63.146;-26.08268;6.441216;1;1;1;-16.85312;4.618134;(0.0, 1.7, -0.1)SaccadeStart;
494;63.159;-21.84302;4.744564;1;0;1;-16.57266;4.568573;(0.0, 1.7, -0.1)
495;63.174;-13.21243;2.745576;1;1;1;-16.2417;4.508911;(0.0, 1.7, -0.1)
496;63.187;-12.44175;2.000852;0;0;1;-15.90915;4.451324;(0.0, 1.7, -0.1)
497;63.201;-7.074947;-1.123534;1;0;1;-15.55832;4.392944;(0.0, 1.7, -0.1)SaccadeStart;
498;63.216;-7.457555;-1.050604;0;0;0;-15.19565;4.331268;(0.0, 1.7, -0.1)
499;63.231;-7.416202;-1.051085;0;0;0;-14.80063;4.261047;(0.0, 1.7, -0.1)
500;63.244;-7.303118;-1.065395;0;0;0;-14.42957;4.191528;(0.0, 1.7, -0.1)
501;63.259;-7.510957;-1.028648;0;0;0;-14.06277;4.121552;(0.0, 1.7, -0.1)
502;63.275;-7.431875;-1.040957;0;0;0;-13.67993;4.051025;(0.0, 1.7, -0.1)
503;63.304;-7.355576;-1.077288;0;0;0;-12.97739;3.937103;(0.0, 1.7, -0.1)
504;63.331;-7.376921;-1.158341;0;0;0;-12.35501;3.842407;(0.0, 1.7, -0.1)
505;63.345;-7.455847;-1.332778;0;0;0;-12.06641;3.793457;(0.0, 1.7, -0.1)
506;63.360;-7.395072;-1.343923;0;0;0;-11.79425;3.74353;(0.0, 1.7, -0.1)
507;63.374;-7.811694;-1.677455;0;0;0;-11.52332;3.691101;(0.0, 1.7, -0.1)
508;63.412;-7.698482;-1.702634;0;0;0;-11.29095;3.64505;(0.0, 1.7, -0.1)
509;63.426;-7.659826;-1.729261;0;0;0;-11.0787;3.602356;(0.0, 1.7, -0.1)
510;63.446;-7.99264;-10.53647;1;0;1;-10.54578;3.475433;(0.0, 1.7, -0.1)SaccadeStart;
511;63.460;-8.378569;-13.51289;1;0;1;-10.41;3.431763;(0.0, 1.7, -0.1)
512;63.474;-9.468034;-21.2286;1;0;1;-10.28467;3.388885;(0.0, 1.7, -0.1)
513;63.489;-8.860181;-22.99477;1;0;1;-10.18613;3.356842;(0.0, 1.7, -0.1)
514;63.502;-8.672955;-23.91275;1;0;1;-10.10535;3.33316;(0.0, 1.7, -0.1)
515;63.516;-8.663206;-24.13996;0;0;0;-10.04047;3.316345;(0.0, 1.7, -0.1)
516;63.531;-8.69455;-24.39733;0;0;0;-9.988586;3.302856;(0.0, 1.7, -0.1)
517;63.546;-8.694034;-24.47164;0;0;0;-9.955566;3.29303;(0.0, 1.7, -0.1)
518;63.561;-8.724131;-24.63429;0;0;0;-9.935852;3.286102;(0.0, 1.7, -0.1)
519;63.575;-8.74057;-24.65919;0;0;0;-9.926697;3.282349;(0.0, 1.7, -0.1)
520;63.587;-8.783582;-24.70296;0;0;0;-9.927582;3.283905;(0.0, 1.7, -0.1)
521;63.603;-8.786482;-24.7222;0;0;0;-9.934814;3.2901;(0.0, 1.7, -0.1)
522;63.618;-8.820654;-24.73241;0;0;0;-9.947327;3.299377;(0.0, 1.7, -0.1)
523;63.631;-8.854005;-24.77423;0;0;0;-9.960022;3.308289;(0.0, 1.7, -0.1)
524;63.646;-8.86918;-24.7708;0;0;0;-9.971832;3.314056;(0.0, 1.7, -0.1)
525;63.660;-8.863957;-24.77494;0;0;0;-9.980194;3.318024;(0.0, 1.7, -0.1)
526;63.673;-8.873207;-24.76567;0;0;0;-9.986298;3.320709;(0.0, 1.7, -0.1)
527;63.712;-8.898799;-24.76331;0;0;0;-9.98761;3.323517;(0.0, 1.7, -0.1)
528;63.730;-5.859743;-20.90623;1;0;1;-9.958984;3.340729;(0.0, 1.7, -0.1)SaccadeStart;
