Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;66.986;0;0.12;0;0.44;31.57;15.18;8.35;13.93;34.193;16.080;10.954;14.811;0.018;2.77;
26;67.159;0;0.1153846;1;0.4615385;30.47;11.35;7.27;10.13;27.900;2.134;4.697;0.927;0.057;9.57;
27;67.485;0;0.1111111;1;0.4814815;26.93;0.47;4.00;-0.74;13.521;-7.129;-9.105;-8.295;0.031;15.41;
28;68.102;0;0.1071429;1;0.5;7.27;-1.41;-8.12;-2.59;5.750;7.492;-9.363;6.210;0.043;9.03;
29;68.288;0;0.1034483;1;0.5172414;9.48;10.71;-5.78;8.95;33.292;19.499;17.361;17.145;0.099;25.38;
30;68.845;0;0.1;0;0.5;39.58;7.82;22.15;5.18;38.708;-13.088;21.000;-15.557;0.099;20.93;
31;69.431;0;0.09677419;0;0.483871;36.98;-13.83;18.37;-15.21;19.202;-25.640;0.963;-26.758;0.116;21.34;
32;70.174;0;0.09375;1;0.5;13.60;-21.46;1.01;-21.38;16.494;-7.826;3.906;-7.737;0.057;13.93;
33;70.429;0;0.09090909;1;0.5151515;19.19;-3.45;6.80;-3.30;21.726;3.423;9.388;3.565;0.030;7.33;
34;70.760;0;0.0882353;1;0.5294118;12.77;2.48;1.20;2.59;1.604;-6.449;-9.395;-6.278;0.086;14.30;
35;71.060;1;0.1142857;0;0.5142857;4.37;-6.41;-0.53;-5.80;-2.226;-8.043;-6.428;-7.327;0.036;6.79;
36;71.110;0;0.1111111;1;0.5277778;-6.17;-9.56;-9.02;-8.62;-8.061;-11.507;-8.846;-10.167;0.036;2.71;
37;71.289;0;0.1081081;1;0.5405405;-10.61;-15.28;-6.24;-12.24;-17.493;-28.439;-11.633;-24.538;0.071;14.85;
38;71.574;0;0.1052632;0;0.5263158;-20.35;-24.90;-12.40;-19.77;-22.220;-23.566;-13.860;-18.453;0.029;2.30;
39;71.762;0;0.1025641;0;0.5128205;-22.78;-21.71;-10.58;-17.11;-33.400;-7.742;-18.538;-3.397;0.099;17.55;
40;72.087;0;0.1;0;0.5;-33.21;-6.06;-14.92;-2.90;-30.756;10.378;-11.858;12.687;0.072;16.62;
41;72.803;1;0.1219512;0;0.4878049;-28.92;13.90;-11.97;14.02;-15.297;18.028;0.508;17.873;0.056;14.23;
42;72.876;1;0.1428571;0;0.4761905;-11.02;18.67;4.47;18.44;-5.434;18.890;8.808;18.312;0.055;5.59;
43;73.091;0;0.1395349;0;0.4651163;-4.65;19.89;7.26;18.45;-5.604;18.534;5.386;16.852;0.026;1.66;
44;73.245;0;0.1363636;1;0.4772727;-5.42;17.26;3.92;15.35;-6.335;0.298;2.375;-1.240;0.100;16.98;
45;73.629;0;0.1333333;1;0.4888889;-7.36;-5.49;0.43;-6.80;-6.849;-10.345;0.815;-11.618;0.070;4.89;
46;73.989;0;0.1304348;1;0.5;-5.54;-13.58;0.89;-14.58;-3.592;-21.784;2.327;-22.651;0.050;8.43;
47;74.647;0;0.1276596;0;0.4893617;-6.95;-28.82;-3.49;-29.06;-6.516;-30.150;-3.051;-30.372;0.026;1.39;
48;75.546;0;0.125;0;0.4791667;-0.42;-28.61;1.94;-28.47;11.565;-24.482;13.172;-24.227;0.103;12.68;
49;77.316;0;0.122449;0;0.4693878;24.60;-26.97;14.20;-24.39;28.846;-31.713;17.658;-28.937;0.058;6.36;
50;77.858;0;0.12;0;0.46;24.67;-26.84;8.86;-23.52;18.865;-24.213;3.170;-20.918;0.031;6.38;
51;81.203;0;0.1176471;1;0.4705882;12.67;-18.39;3.35;-17.03;4.801;10.228;-4.087;11.288;0.155;29.68;
