Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
159;426.443;3.120425;-4.033191;0;0;0;3.062327;0.4378052;(-0.1, 1.6, -0.2)
160;426.457;3.117215;-4.033669;0;0;0;3.058324;0.4364929;(-0.1, 1.6, -0.2)
161;426.472;3.112973;-4.03505;0;0;0;3.055904;0.4343872;(-0.1, 1.6, -0.2)
162;426.485;3.110961;-4.037316;0;0;0;3.053571;0.4317627;(-0.1, 1.6, -0.2)
163;426.500;3.108654;-4.039524;0;0;0;3.050993;0.4260559;(-0.1, 1.6, -0.2)
164;426.514;3.106653;-4.045309;0;0;0;3.049374;0.4177246;(-0.1, 1.6, -0.2)
165;426.530;3.105862;-4.053242;0;0;0;3.046151;0.4057922;(-0.1, 1.6, -0.2)
166;426.543;3.103334;-4.064952;0;0;0;3.0429;0.3901672;(-0.1, 1.6, -0.2)
167;426.556;3.100767;-4.080431;0;0;0;3.037385;0.3717651;(-0.1, 1.6, -0.2)
168;426.571;3.095807;-4.099129;0;0;0;3.030971;0.3544617;(-0.1, 1.6, -0.2)
169;426.586;3.089782;-4.11633;0;0;0;3.02266;0.3378906;(-0.1, 1.6, -0.2)
170;426.600;3.081937;-4.132714;0;0;0;3.012041;0.3207092;(-0.1, 1.6, -0.2)
171;426.614;3.071585;-4.149879;0;0;0;3.001343;0.3048096;(-0.1, 1.6, -0.2)
172;426.651;3.061064;-4.165922;0;0;0;2.990306;0.2884827;(-0.1, 1.6, -0.2)
173;426.665;3.050639;-4.182424;0;0;0;2.980208;0.270813;(-0.1, 1.6, -0.2)
174;426.685;3.042311;-4.196574;0;0;0;2.962775;0.2182312;(-0.1, 1.6, -0.2)
175;426.700;3.024951;-4.252417;0;0;0;2.961834;0.1960449;(-0.1, 1.6, -0.2)
176;426.714;3.024465;-4.274583;0;0;0;2.960983;0.1716919;(-0.1, 1.6, -0.2)
177;426.728;3.024445;-4.298603;0;0;0;2.959574;0.1456604;(-0.1, 1.6, -0.2)
178;426.743;3.023862;-4.32472;0;0;0;2.957867;0.1191101;(-0.1, 1.6, -0.2)
179;426.757;3.023047;-4.351238;0;0;0;2.955852;0.09173584;(-0.1, 1.6, -0.2)
180;426.772;3.021821;-4.379068;0;0;0;2.954951;0.06832886;(-0.1, 1.6, -0.2)
181;426.786;3.021268;-4.402587;0;0;0;2.951964;0.05010986;(-0.1, 1.6, -0.2)
182;426.800;3.018291;-4.420712;0;0;0;2.947353;0.03411865;(-0.1, 1.6, -0.2)
183;426.814;3.014349;-4.436786;0;0;0;2.942565;0.02178955;(-0.1, 1.6, -0.2)
184;426.829;3.009965;-4.449211;0;0;0;2.938029;0.01229858;(-0.1, 1.6, -0.2)
185;426.842;3.005343;-4.458852;0;0;0;2.933373;0.005406335;(-0.1, 1.6, -0.2)
186;426.857;3.000731;-4.465642;0;0;0;2.929029;-0.0004402871;(-0.1, 1.6, -0.2)
187;426.872;2.996358;-4.471652;0;0;0;2.92588;-0.006817623;(-0.1, 1.6, -0.2)
188;426.887;2.993455;-4.478477;0;0;0;2.923539;-0.01232807;(-0.1, 1.6, -0.2)
189;426.900;2.991821;-4.483654;0;0;0;2.919817;-0.01796262;(-0.1, 1.6, -0.2)
190;426.914;2.989861;-4.488515;0;0;0;2.917351;-0.0223981;(-0.1, 1.6, -0.2)
191;426.930;2.987736;-4.493773;0;0;0;2.914854;-0.02662905;(-0.1, 1.6, -0.2)
192;426.944;2.985397;-4.497924;0;0;0;2.913423;-0.03047337;(-0.1, 1.6, -0.2)
193;426.957;2.983949;-4.501803;0;0;0;2.911051;-0.03418258;(-0.1, 1.6, -0.2)
194;426.973;2.981822;-4.505188;0;0;0;2.907569;-0.0409239;(-0.1, 1.6, -0.2)
195;426.985;2.978669;-4.512383;0;0;0;2.903577;-0.04689716;(-0.1, 1.6, -0.2)
196;427.000;2.975158;-4.518202;0;0;0;2.900676;-0.05307626;(-0.1, 1.6, -0.2)
197;427.014;2.972776;-4.524564;0;0;0;2.8998;-0.05727768;(-0.1, 1.6, -0.2)
198;427.029;2.972543;-4.52905;0;0;0;2.898669;-0.05807712;(-0.1, 1.6, -0.2)
199;427.051;2.97157;-4.529955;0;0;0;2.896913;-0.05573934;(-0.1, 1.6, -0.2)
200;427.071;2.969899;-4.527646;0;0;0;2.894593;-0.03916646;(-0.1, 1.6, -0.2)
201;427.085;2.967325;-4.510895;0;0;0;2.894014;-0.02913263;(-0.1, 1.6, -0.2)
202;427.100;2.966795;-4.500822;0;0;0;2.893994;-0.0185569;(-0.1, 1.6, -0.2)
203;427.114;2.96683;-4.490375;0;0;0;2.894632;-0.008861394;(-0.1, 1.6, -0.2)
204;427.129;2.966865;-4.480979;0;0;0;2.896522;0.002249594;(-0.1, 1.6, -0.2)
205;427.165;2.968581;-4.469794;0;0;0;2.898657;0.012146;(-0.1, 1.6, -0.2)
206;427.178;2.970806;-4.459706;0;0;0;2.902294;0.02050781;(-0.1, 1.6, -0.2)
207;427.214;2.975164;-4.448654;0;0;0;2.91535;0.01940918;(-0.1, 1.6, -0.2)
208;427.229;2.987401;-4.451777;0;0;0;2.916973;0.01602173;(-0.1, 1.6, -0.2)
209;427.243;2.988849;-4.455248;0;0;0;2.918208;0.01339722;(-0.1, 1.6, -0.2)
210;427.257;2.98967;-4.457634;0;0;0;2.918549;0.012146;(-0.1, 1.6, -0.2)
211;427.272;2.989791;-4.459018;0;0;0;2.919654;0.01119995;(-0.1, 1.6, -0.2)
212;427.289;2.990169;-4.460618;0;0;0;2.92129;0.01272583;(-0.1, 1.6, -0.2)
213;427.301;2.991805;-4.458777;0;0;0;2.923285;0.01629639;(-0.1, 1.6, -0.2)
214;427.315;2.9942;-4.454607;0;0;0;2.926566;0.01974487;(-0.1, 1.6, -0.2)
215;427.330;2.996909;-4.451243;0;0;0;2.932232;0.02215576;(-0.1, 1.6, -0.2)
216;427.342;3.001798;-4.449199;0;0;0;2.939993;0.0211792;(-0.1, 1.6, -0.2)
217;427.357;3.009351;-4.449992;0;0;0;2.949702;0.01629639;(-0.1, 1.6, -0.2)
218;427.371;3.018653;-4.454787;0;0;0;2.958571;0.008209229;(-0.1, 1.6, -0.2)
219;427.385;3.027636;-4.462758;0;0;0;2.965929;-0.002492919;(-0.1, 1.6, -0.2)
220;427.400;3.034958;-4.47333;0;0;0;2.974667;-0.01351544;(-0.1, 1.6, -0.2)
221;427.414;3.043792;-4.484519;0;0;0;2.982618;-0.02264948;(-0.1, 1.6, -0.2)
222;427.429;3.051627;-4.493797;0;0;0;2.990437;-0.02831471;(-0.1, 1.6, -0.2)
223;427.445;3.059166;-4.499758;0;0;0;2.995296;-0.0301273;(-0.1, 1.6, -0.2)
224;427.458;3.063752;-4.501543;0;0;0;2.99791;-0.02790174;(-0.1, 1.6, -0.2)
225;427.472;3.066248;-4.49923;0;0;0;2.9986;-0.02347991;(-0.1, 1.6, -0.2)
226;427.486;3.066752;-4.494853;0;0;0;2.998877;-0.01686356;(-0.1, 1.6, -0.2)
227;427.500;3.066741;-4.487916;0;0;0;2.998469;-0.007626013;(-0.1, 1.6, -0.2)
228;427.515;3.065707;-4.479132;0;0;0;2.996883;0.001601249;(-0.1, 1.6, -0.2)
229;427.528;3.063765;-4.469537;0;0;0;2.995329;0.009460449;(-0.1, 1.6, -0.2)
230;427.545;3.06151;-4.461926;0;0;0;2.993261;0.01593018;(-0.1, 1.6, -0.2)
231;427.557;3.059229;-4.455822;0;0;0;2.991562;0.02163696;(-0.1, 1.6, -0.2)
232;427.571;3.057916;-4.449478;0;0;0;2.990813;0.02661133;(-0.1, 1.6, -0.2)
233;427.585;3.057527;-4.444159;0;0;0;2.990804;0.03030396;(-0.1, 1.6, -0.2)
234;427.601;3.05759;-4.440585;0;0;0;2.991538;0.03067017;(-0.1, 1.6, -0.2)
235;427.614;3.058169;-4.44019;0;0;0;2.992513;0.02850342;(-0.1, 1.6, -0.2)
236;427.628;3.059212;-4.442793;0;0;0;2.994232;0.02401733;(-0.1, 1.6, -0.2)
237;427.664;3.060571;-4.446922;0;0;0;2.995703;0.01821899;(-0.1, 1.6, -0.2)
238;427.678;3.061727;-4.452733;0;0;0;2.997694;0.01260376;(-0.1, 1.6, -0.2)
239;427.699;3.066694;-4.455864;0;0;0;3.006582;-0.0007908745;(-0.1, 1.6, -0.2)
240;427.714;3.07308;-4.47177;0;0;0;3.009262;-0.002940183;(-0.1, 1.6, -0.2)
241;427.728;3.075668;-4.473889;0;0;0;3.012559;-0.004346468;(-0.1, 1.6, -0.2)
242;427.743;3.07868;-4.475325;0;0;0;3.015986;-0.00494531;(-0.1, 1.6, -0.2)
243;427.759;3.082123;-4.475888;0;0;0;3.020564;-0.006302481;(-0.1, 1.6, -0.2)
244;427.771;3.086802;-4.477052;0;0;0;3.023836;-0.008365861;(-0.1, 1.6, -0.2)
245;427.786;3.090107;-4.479424;0;0;0;3.027596;-0.01057378;(-0.1, 1.6, -0.2)
246;427.800;3.093809;-4.4815;0;0;0;3.032404;-0.01243129;(-0.1, 1.6, -0.2)
247;427.816;3.098996;-4.483394;0;0;0;3.03727;-0.01456232;(-0.1, 1.6, -0.2)
248;427.828;3.104556;-4.485181;0;0;0;3.04051;-0.01872092;(-0.1, 1.6, -0.2)
249;427.842;3.108292;-4.489073;0;0;0;3.04177;-0.02536315;(-0.1, 1.6, -0.2)
250;427.856;3.109881;-4.495474;0;0;0;3.041392;-0.03579181;(-0.1, 1.6, -0.2)
251;427.871;3.109911;-4.506055;0;0;0;3.038297;-0.04606633;(-0.1, 1.6, -0.2)
252;427.887;3.106858;-4.516365;0;0;0;3.032515;-0.05643681;(-0.1, 1.6, -0.2)
253;427.901;3.101326;-4.526537;0;0;0;3.025658;-0.06802135;(-0.1, 1.6, -0.2)
254;427.914;3.094189;-4.538052;0;0;0;3.019273;-0.07784117;(-0.1, 1.6, -0.2)
255;427.929;3.087735;-4.547832;0;0;0;3.013151;-0.08734484;(-0.1, 1.6, -0.2)
256;427.943;3.08096;-4.557761;0;0;0;3.008819;-0.0963276;(-0.1, 1.6, -0.2)
257;427.957;3.076109;-4.567021;0;0;0;3.006094;-0.1043082;(-0.1, 1.6, -0.2)
258;427.973;3.07397;-4.57448;0;0;0;3.006932;-0.1114675;(-0.1, 1.6, -0.2)
259;427.986;3.07513;-4.581266;0;0;0;3.010657;-0.1209211;(-0.1, 1.6, -0.2)
260;428.001;3.078387;-4.590859;0;0;0;3.019369;-0.1329347;(-0.1, 1.6, -0.2)
261;428.014;3.086703;-4.603267;0;0;0;3.031242;-0.1465589;(-0.1, 1.6, -0.2)
262;428.031;3.098757;-4.616492;0;0;0;3.043486;-0.1641718;(-0.1, 1.6, -0.2)
263;428.053;3.111374;-4.634048;0;0;0;3.055879;-0.185481;(-0.1, 1.6, -0.2)
264;428.071;3.124919;-4.653235;0;0;0;3.075194;-0.2266398;(-0.1, 1.6, -0.2)
265;428.085;3.143741;-4.696845;0;0;0;3.084376;-0.2444452;(-0.1, 1.6, -0.2)
266;428.100;3.15247;-4.71484;0;0;0;3.091227;-0.2582923;(-0.1, 1.6, -0.2)
267;428.115;3.159115;-4.728813;0;0;0;3.095637;-0.2654506;(-0.1, 1.6, -0.2)
268;428.129;3.163233;-4.736078;0;0;0;3.09688;-0.2696699;(-0.1, 1.6, -0.2)
