Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;436.931;1;0.2857143;1;0.6428571;-16.24;-3.28;-5.70;-10.39;-24.106;-3.516;-12.821;-10.638;0.052;7.87;
29;437.702;1;0.3103448;0;0.6206896;-28.55;-12.15;-14.75;-16.19;-20.724;-12.534;-7.796;-16.183;0.043;7.83;
30;437.932;1;0.3333333;1;0.6333333;-18.54;-13.13;-10.08;-14.87;-12.834;-12.336;-5.613;-13.570;0.046;5.76;
31;438.817;1;0.3548387;1;0.6451613;-13.97;-12.76;-11.47;-12.19;0.807;-8.986;-2.237;-7.656;0.127;15.25;
32;438.975;0;0.34375;1;0.65625;2.98;-9.67;-1.85;-8.02;3.995;-11.165;-2.656;-9.179;0.027;1.81;
33;440.087;0;0.3333333;0;0.6363636;12.47;-12.56;-5.20;-7.73;14.939;-15.133;-3.216;-10.209;0.030;3.56;
34;441.103;0;0.3235294;1;0.6470588;29.22;-22.65;-9.05;-16.47;31.788;-16.646;-6.491;-10.493;0.018;6.53;
35;441.717;0;0.3142857;0;0.6285715;23.34;-23.07;-13.58;-16.36;22.269;-22.095;-14.003;-15.426;0.028;1.45;
36;442.032;1;0.3333333;0;0.6111111;16.25;-20.94;-9.82;-14.57;11.375;-20.580;-11.626;-14.393;0.073;4.89;
37;442.275;1;0.3513514;0;0.5945946;2.46;-23.11;-12.73;-18.25;-1.729;-23.332;-14.214;-19.124;0.057;4.19;
38;442.573;1;0.368421;0;0.5789474;-3.16;-26.79;-5.37;-21.86;-4.984;-27.222;-6.134;-22.120;0.030;1.88;
39;442.733;1;0.3846154;0;0.5641026;-9.78;-28.94;-6.28;-23.77;-19.448;-27.032;-11.473;-22.857;0.084;9.86;
40;443.605;0;0.375;1;0.575;-27.23;-24.50;-5.73;-20.68;-25.118;-17.824;-5.813;-13.469;0.047;7.00;
41;443.671;1;0.3902439;0;0.5609756;-24.34;-17.09;-6.19;-12.53;-15.982;-19.051;0.694;-14.232;0.018;8.59;
42;443.717;1;0.4047619;0;0.547619;-12.80;-20.08;2.23;-14.95;10.685;-22.451;17.600;-16.084;0.114;23.61;
43;443.861;0;0.3953488;0;0.5348837;13.47;-22.83;18.05;-16.29;20.282;-25.379;19.440;-18.541;0.056;7.28;
44;444.146;0;0.3863636;0;0.5227273;16.94;-21.72;-2.34;-14.65;21.467;-19.102;0.892;-12.180;0.029;5.23;
45;444.631;0;0.3777778;0;0.5111111;26.55;-17.12;-3.65;-12.84;33.795;-11.602;2.819;-8.193;0.029;9.10;
46;445.640;0;0.3695652;0;0.5;22.75;0.06;-4.08;-4.71;15.970;-6.139;-5.226;-10.699;0.018;9.19;
47;445.688;1;0.3829787;0;0.4893617;7.51;-6.44;-11.57;-10.95;-0.745;-8.244;-13.559;-12.617;0.084;8.45;
48;446.145;0;0.375;1;0.5;-8.33;-1.89;-7.38;-8.20;-17.733;2.279;-14.320;-4.489;0.114;10.29;
49;446.474;1;0.3877551;0;0.4897959;-19.14;3.04;-10.22;-4.61;-20.812;3.389;-11.177;-4.408;0.028;1.71;
50;446.716;1;0.4;1;0.5;-24.60;7.48;-10.32;-1.60;-27.987;8.105;-12.964;-1.270;0.044;3.45;
51;447.752;0;0.3921569;0;0.4901961;-15.69;16.09;2.15;1.71;-13.508;17.036;2.943;2.671;0.015;2.38;
52;447.989;0;0.3846154;0;0.4807692;-16.63;17.33;-10.32;0.67;-13.613;22.869;-7.830;5.487;0.027;6.31;
53;448.402;1;0.3962264;1;0.490566;-3.61;17.26;-11.48;-2.24;-5.146;17.102;-15.032;-1.992;0.030;1.54;
54;448.772;1;0.4074074;1;0.5;6.68;17.74;-18.65;1.40;14.171;17.449;-12.397;1.474;0.030;7.50;
55;449.089;1;0.4181818;1;0.5090909;15.79;17.84;-17.61;3.44;22.061;17.603;-13.431;3.744;0.056;6.28;
56;449.815;0;0.4107143;0;0.5;31.27;16.16;-12.42;5.69;36.177;19.572;-8.060;9.186;0.031;5.97;
57;450.202;0;0.4035088;0;0.4912281;31.95;17.29;-16.29;8.09;26.800;14.609;-20.616;5.779;0.081;5.81;
58;450.601;0;0.3965517;0;0.4827586;29.38;3.37;-6.65;-1.47;36.530;-2.431;0.758;-6.616;0.058;9.21;
59;451.094;0;0.3898305;0;0.4745763;26.37;-15.58;-12.16;-15.35;21.163;-5.413;-14.940;-5.068;0.038;11.42;
60;451.159;1;0.4;0;0.4666667;26.97;-9.76;-8.11;-9.41;25.413;-9.589;-8.752;-9.223;0.030;1.57;
61;451.332;0;0.3934426;1;0.4754098;25.16;-6.02;-6.83;-5.38;24.516;-11.465;-6.914;-10.420;0.085;5.48;
62;451.909;0;0.3870968;0;0.4677419;2.65;-17.06;-6.13;-17.84;-3.729;-13.951;-10.606;-14.916;0.017;7.10;
63;451.943;0;0.3809524;0;0.4603175;-6.77;-11.79;-11.78;-12.96;-11.696;-9.349;-14.937;-10.734;0.031;5.50;
64;452.301;0;0.375;1;0.46875;-18.25;-7.76;-6.29;-10.05;-22.599;-12.281;-9.615;-14.553;0.039;6.27;
65;452.459;0;0.3692308;0;0.4615385;-23.03;-14.22;-5.35;-15.65;-26.345;-20.562;-6.550;-21.373;0.128;7.15;
