Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;36.849;4.572209;-11.79289;0;0;0;3.085369;-5.715171;(-0.1, 1.6, 0.1)
265;36.865;4.544772;-11.78568;0;0;0;3.053317;-5.711051;(-0.1, 1.6, 0.1)
266;36.879;4.513246;-11.78122;0;0;0;3.02504;-5.71156;(-0.1, 1.6, 0.1)
267;36.892;4.484962;-11.78189;0;0;0;2.999729;-5.716496;(-0.1, 1.6, 0.1)
268;36.907;4.459888;-11.78646;0;0;0;2.979456;-5.726489;(-0.1, 1.6, 0.1)
269;36.920;4.439539;-11.79702;0;0;0;2.963359;-5.74538;(-0.1, 1.6, 0.1)
270;36.935;4.422606;-11.81486;0;0;0;2.953188;-5.770826;(-0.1, 1.6, 0.1)
271;36.949;4.411336;-11.84001;0;0;0;2.948046;-5.805784;(-0.1, 1.6, 0.1)
272;36.963;4.404445;-11.87542;0;0;0;2.948327;-5.853405;(-0.1, 1.6, 0.1)
273;36.978;4.401043;-11.92379;0;0;0;2.953374;-5.902899;(-0.1, 1.6, 0.1)
274;36.993;4.402125;-11.97471;0;0;0;2.96441;-5.948366;(-0.1, 1.6, 0.1)
275;37.008;4.410744;-12.02148;0;0;0;2.981713;-5.989963;(-0.1, 1.6, 0.1)
276;37.020;4.426642;-12.0617;0;0;0;3.000962;-6.021785;(-0.1, 1.6, 0.1)
277;37.034;4.445243;-12.093;0;0;0;3.021164;-6.051339;(-0.1, 1.6, 0.1)
278;37.055;4.465055;-12.12201;0;0;0;3.039551;-6.080412;(-0.1, 1.6, 0.1)
279;37.080;4.484048;-12.16115;0;0;0;3.070221;-6.135977;(-0.1, 1.6, 0.1)
280;37.093;4.512313;-12.20686;0;0;0;3.078942;-6.15867;(-0.1, 1.6, 0.1)
281;37.106;4.520445;-12.23005;0;0;0;3.083692;-6.18091;(-0.1, 1.6, 0.1)
282;37.121;4.52499;-12.25117;0;0;0;3.084976;-6.202018;(-0.1, 1.6, 0.1)
283;37.134;4.525949;-12.27277;0;0;0;3.081733;-6.222017;(-0.1, 1.6, 0.1)
284;37.150;4.521861;-12.29362;0;0;0;3.07588;-6.237878;(-0.1, 1.6, 0.1)
285;37.164;4.515197;-12.31129;0;0;0;3.067138;-6.24784;(-0.1, 1.6, 0.1)
286;37.178;4.506477;-12.32064;0;0;0;3.05711;-6.250376;(-0.1, 1.6, 0.1)
287;37.193;4.497186;-12.32351;0;0;0;3.044923;-6.248341;(-0.1, 1.6, 0.1)
288;37.206;4.486148;-12.32302;0;0;0;3.031592;-6.241413;(-0.1, 1.6, 0.1)
289;37.220;4.474224;-12.31567;0;0;0;3.019313;-6.230574;(-0.1, 1.6, 0.1)
290;37.263;4.463696;-12.30517;0;0;0;3.00976;-6.216278;(-0.1, 1.6, 0.1)
291;37.278;4.455838;-12.29148;0;0;0;3.001592;-6.198724;(-0.1, 1.6, 0.1)
292;37.306;4.456642;-12.31304;0;0;0;2.992371;-6.12782;(-0.1, 1.6, 0.1)
293;37.321;4.450793;-12.20319;0;0;0;2.993279;-6.116946;(-0.1, 1.6, 0.1)
294;37.336;4.453273;-12.19203;0;0;0;2.993127;-6.105865;(-0.1, 1.6, 0.1)
295;37.351;4.454813;-12.18129;0;0;0;2.99047;-6.091117;(-0.1, 1.6, 0.1)
296;37.379;4.457441;-12.18231;0;0;0;2.975775;-6.045646;(-0.1, 1.6, 0.1)
297;37.405;4.44701;-12.13882;0;0;0;2.945391;-5.982559;(-0.1, 1.6, 0.1)
298;37.421;4.418175;-12.06014;0;0;0;2.925066;-5.944062;(-0.1, 1.6, 0.1)
299;37.435;4.40025;-12.02296;0;0;0;2.900127;-5.896065;(-0.1, 1.6, 0.1)
300;37.449;4.379079;-11.97685;0;0;0;2.871559;-5.83509;(-0.1, 1.6, 0.1)
301;37.465;4.355031;-11.91864;0;0;0;2.834154;-5.75046;(-0.1, 1.6, 0.1)
302;37.492;4.333613;-11.86533;0;0;0;2.700219;-5.449512;(-0.1, 1.6, 0.1)
303;37.505;4.206661;-11.53933;0;0;0;2.594361;-5.242307;(-0.1, 1.6, 0.1)
304;37.520;4.110001;-11.33498;0;0;0;2.450573;-4.99141;(-0.1, 1.6, 0.1)
305;37.534;3.972378;-11.08353;0;0;0;2.291475;-4.742198;(-0.1, 1.6, 0.1)
306;37.551;3.819488;-10.84031;0;0;0;2.090231;-4.453941;(-0.1, 1.6, 0.1)
307;37.579;3.630512;-10.57682;0;0;0;1.731484;-3.984517;(-0.1, 1.6, 0.1)
308;37.592;3.269444;-10.08488;0;0;0;1.546517;-3.75119;(-0.1, 1.6, 0.1)
309;37.608;3.089827;-9.851012;0;0;0;1.36632;-3.530524;(-0.1, 1.6, 0.1)
310;37.631;2.91607;-9.631454;0;0;0;1.179519;-3.310225;(-0.1, 1.6, 0.1)
311;37.649;2.742994;-9.435699;0;0;0;0.8571352;-2.95085;(-0.1, 1.6, 0.1)
312;37.664;2.424459;-9.04974;0;0;0;0.7000887;-2.780771;(-0.1, 1.6, 0.1)
313;37.678;2.272664;-8.876033;0;0;0;0.5634508;-2.637955;(-0.1, 1.6, 0.1)
314;37.692;2.140275;-8.731694;0;0;0;0.4385135;-2.511989;(-0.1, 1.6, 0.1)
315;37.707;2.019185;-8.603982;0;0;0;0.3280709;-2.401472;(-0.1, 1.7, 0.1)
316;37.722;1.912054;-8.493247;0;0;0;0.2288263;-2.303117;(-0.1, 1.7, 0.1)
317;37.761;1.815987;-8.391165;0;0;0;0.1539718;-2.230362;(-0.1, 1.7, 0.1)
318;37.776;1.744075;-8.316191;0;0;0;0.09697527;-2.178668;(-0.1, 1.7, 0.1)
319;37.791;1.682648;-8.291688;0;0;0;0.04528039;-2.172525;(-0.1, 1.7, 0.1)
320;37.806;1.643691;-8.251647;0;0;0;0.06753375;-2.210571;(-0.1, 1.7, 0.1)
321;37.820;1.455708;-8.290692;0;0;0;0.1091849;-2.26037;(-0.1, 1.7, 0.1)
322;37.835;1.498932;-8.339428;0;0;0;0.1635262;-2.309261;(-0.1, 1.7, 0.1)
323;37.850;1.55474;-8.387532;0;0;0;0.2292431;-2.358013;(-0.1, 1.7, 0.1)
324;37.867;1.621914;-8.435126;0;0;0;0.3035182;-2.406419;(-0.1, 1.7, 0.1)
325;37.895;1.692453;-8.494169;0;0;0;0.4711269;-2.498568;(-0.1, 1.7, 0.1)
326;37.952;1.862969;-8.587038;0;0;0;0.6370884;-2.568017;(-0.1, 1.7, 0.1)
327;37.989;1.988238;-8.547089;0;0;0;2.529313;-2.513394;(-0.1, 1.7, 0.1)
328;38.016;3.92673;-8.574511;1;1;1;2.60183;-2.496652;(-0.1, 1.7, 0.1)SaccadeStart;
329;38.045;3.995692;-8.560092;0;0;0;2.628625;-2.450197;(-0.1, 1.7, 0.1)
330;38.062;4.019889;-8.515389;0;0;0;2.623119;-2.390426;(-0.1, 1.7, 0.1)
331;38.080;4.01221;-8.45675;0;0;0;2.623764;-2.321569;(-0.1, 1.7, 0.1)
332;38.096;4.012013;-8.386925;0;0;0;2.626793;-2.286579;(-0.1, 1.7, 0.1)
333;38.124;9.546845;0.4277751;1;0;1;2.635947;-2.232071;(-0.1, 1.7, 0.1)SaccadeStart;
334;38.151;7.565164;-2.897755;0;0;1;2.650421;-2.204289;(-0.1, 1.7, 0.1)
335;38.173;7.68954;-3.216515;0;0;0;2.654011;-2.195802;(-0.1, 1.7, 0.1)
336;38.193;8.80235;0.1216855;1;0;1;2.659182;-2.185711;(-0.1, 1.7, 0.1)SaccadeStart;
337;38.207;9.278708;2.07902;1;0;1;2.660644;-2.187325;(-0.1, 1.7, 0.1)
338;38.223;9.30773;2.11291;0;0;0;2.663696;-2.197083;(-0.1, 1.7, 0.1)
339;38.291;9.314283;2.115722;0;0;0;2.644397;-2.238581;(-0.1, 1.7, 0.1)
340;38.310;9.509308;2.260809;0;0;0;2.598534;-2.304385;(-0.1, 1.7, 0.1)
341;38.337;12.5767;4.833155;1;0;1;2.507573;-2.44077;(-0.1, 1.7, 0.1)SaccadeStart;
342;38.352;12.83072;4.904261;0;0;0;2.498731;-2.472882;(-0.1, 1.7, 0.1)
343;38.381;13.18998;5.026977;0;0;0;2.497222;-2.540797;(-0.1, 1.7, 0.1)
344;38.408;11.93322;5.190823;0;0;0;2.517481;-2.603568;(-0.1, 1.7, 0.1)
345;38.436;11.53511;4.833257;0;0;0;2.572977;-2.646782;(-0.1, 1.7, 0.1)
346;38.453;10.67587;4.549577;1;0;1;2.610593;-2.655059;(-0.1, 1.7, 0.1)SaccadeStart;
347;38.480;10.11123;3.991841;0;0;0;2.678625;-2.649025;(-0.1, 1.7, 0.1)
348;38.498;9.508616;4.431639;0;0;0;1.605144;-2.636046;(-0.1, 1.6, 0.0)
349;38.522;8.456837;3.215085;1;0;1;1.664435;-2.588892;(-0.1, 1.6, 0.0)SaccadeStart;
350;38.539;8.467641;3.224262;0;0;0;1.689416;-2.556789;(-0.1, 1.6, 0.0)
351;38.566;8.604122;3.623359;0;0;0;1.735323;-2.480093;(-0.1, 1.6, 0.0)
352;38.593;11.76317;6.814644;1;0;1;1.7697;-2.400746;(-0.1, 1.6, 0.0)SaccadeStart;
353;38.610;11.68232;6.797408;0;0;0;1.782363;-2.357851;(-0.1, 1.6, 0.0)
354;38.652;11.68381;6.804157;0;0;0;1.790478;-2.278445;(-0.1, 1.6, 0.0)
355;38.680;11.70882;6.886854;0;0;0;1.726544;-2.135335;(-0.1, 1.6, 0.0)
356;38.695;13.93376;11.60898;1;0;1;2.32262;-2.072355;(-0.1, 1.6, 0.0)SaccadeStart;
357;38.722;14.34896;11.13905;0;0;0;2.223612;-1.930101;(-0.1, 1.6, 0.0)
358;38.739;14.59066;9.75998;1;0;1;2.177499;-1.85661;(-0.1, 1.6, 0.0)SaccadeStart;
359;38.810;14.56583;9.808513;0;0;0;2.140877;-1.700981;(-0.1, 1.6, 0.0)
360;38.831;14.6126;9.491627;0;0;0;2.197783;-1.570338;(-0.1, 1.6, 0.0)
361;38.851;14.25006;9.428971;0;0;0;2.605602;-1.380468;(-0.1, 1.6, 0.0)
362;38.880;14.40002;9.682282;0;0;0;2.902017;-1.332521;(-0.1, 1.6, 0.0)
363;38.900;18.59369;10.20516;1;1;1;3.056943;-1.309748;(-0.1, 1.6, 0.0)SaccadeStart;
364;38.944;18.88404;10.31837;0;0;0;3.228412;-1.274291;(-0.1, 1.6, 0.0)
365;38.967;19.86085;10.18219;0;0;0;3.380768;-1.203022;(-0.1, 1.6, 0.0)
366;38.994;20.03108;10.13121;0;0;0;3.454468;-1.150331;(-0.1, 1.6, 0.0)
367;39.008;20.02895;10.12928;0;0;0;3.497801;-1.12737;(-0.1, 1.6, 0.0)
368;39.023;20.02111;10.02194;0;0;0;3.574434;-1.11194;(-0.1, 1.6, 0.0)
369;39.041;20.05152;9.998718;0;0;0;3.655402;-1.108466;(-0.1, 1.6, 0.0)
370;39.065;20.00307;9.997229;0;0;0;3.806407;-1.131667;(-0.1, 1.6, 0.0)
371;39.093;20.07637;10.04215;0;0;0;3.923823;-1.184039;(-0.1, 1.6, 0.0)
372;39.118;20.97901;9.548344;0;0;0;3.981588;-1.215376;(-0.1, 1.6, 0.0)
373;39.134;22.01846;8.44093;1;0;1;4.047889;-1.250163;(-0.1, 1.6, 0.0)SaccadeStart;
374;39.152;23.04988;4.4712;1;0;1;4.173874;-1.326306;(-0.1, 1.6, 0.0)
375;39.181;23.2156;4.292317;0;0;0;4.3244;-1.424749;(-0.1, 1.6, 0.0)
376;39.216;24.06758;2.552549;1;0;1;4.505201;-1.52274;(-0.1, 1.6, 0.0)SaccadeStart;
377;39.236;24.2868;3.787615;0;0;1;4.670692;-1.609411;(-0.1, 1.6, 0.0)
378;39.253;24.34993;3.786673;0;0;0;4.755963;-1.643386;(-0.1, 1.6, 0.0)
379;39.305;24.24366;3.950853;0;0;0;4.908743;-1.694954;(-0.1, 1.6, 0.0)
380;39.324;24.3505;3.913754;0;0;0;4.965757;-1.719876;(-0.1, 1.6, 0.0)
381;39.350;24.1413;3.378662;0;0;0;5.079673;-1.835853;(-0.1, 1.6, 0.0)
382;39.367;24.24181;3.303437;0;0;0;5.073293;-1.86338;(-0.1, 1.6, 0.0)
383;39.394;24.24121;3.292334;0;0;0;5.035973;-1.90383;(-0.1, 1.6, 0.0)
384;39.423;24.26062;3.306813;0;0;0;4.969914;-1.921541;(-0.1, 1.6, 0.0)
385;39.439;25.3975;-1.417865;1;0;1;4.942834;-1.923352;(-0.1, 1.6, 0.0)SaccadeStart;
386;39.466;25.36386;-1.457923;0;0;0;4.905782;-1.922645;(-0.1, 1.6, 0.0)
387;39.493;25.31254;-1.240229;0;0;0;4.920517;-1.922447;(-0.1, 1.6, 0.0)
388;39.507;25.31568;-0.9701958;0;0;0;4.952455;-1.922701;(-0.1, 1.6, 0.0)
389;39.522;24.97705;-0.8107902;0;0;0;5.002328;-1.920774;(-0.1, 1.6, 0.0)
390;39.536;24.9634;-0.8035915;0;0;0;5.061794;-1.915429;(-0.1, 1.6, 0.0)
391;39.552;24.92122;-0.7987385;0;0;0;5.130003;-1.9099;(-0.1, 1.6, 0.0)
392;39.580;24.59266;-0.9589654;0;0;0;5.277606;-1.899653;(-0.1, 1.6, 0.0)
393;39.595;24.0663;-1.041515;0;0;0;5.352907;-1.897132;(-0.1, 1.6, 0.0)
394;39.622;24.06118;-1.048365;0;0;0;5.523772;-1.897375;(-0.1, 1.6, 0.0)
395;39.665;30.66628;-0.5994322;1;1;1;5.609501;-1.89992;(-0.1, 1.6, 0.0)SaccadeStart;
396;39.681;30.5625;-0.3677886;0;0;0;5.863939;-1.905275;(-0.1, 1.6, 0.0)
397;39.709;30.7513;-0.3643385;0;0;0;6.034786;-1.90094;(-0.1, 1.6, 0.0)
398;39.737;30.79457;-0.2431329;0;0;0;6.226892;-1.881016;(-0.1, 1.6, 0.0)
399;39.752;30.89318;-0.1589603;0;0;0;6.318181;-1.867468;(-0.1, 1.6, 0.0)
400;39.780;30.93295;-0.1074553;0;0;0;6.502903;-1.832768;(-0.1, 1.6, 0.0)
401;39.824;30.86319;0.028484;0;0;0;6.581502;-1.816063;(-0.1, 1.6, 0.0)
402;39.845;30.88016;0.04359745;0;0;0;6.650907;-1.797249;(-0.1, 1.6, 0.0)
403;39.866;36.39336;3.219795;1;0;1;6.866306;-1.714098;(-0.1, 1.6, 0.0)SaccadeStart;
404;39.894;36.65687;3.518522;0;0;0;6.9333;-1.676428;(-0.1, 1.6, 0.0)
405;39.908;36.46087;3.912554;0;0;0;6.95653;-1.660421;(-0.1, 1.6, 0.0)
406;39.944;36.45487;3.920809;0;0;0;6.973552;-1.645639;(-0.1, 1.6, 0.0)
407;39.987;36.41279;3.944681;0;0;0;6.980118;-1.615954;(-0.1, 1.6, 0.0)
408;40.003;36.38665;3.971028;0;0;0;6.960129;-1.611579;(-0.1, 1.6, 0.0)
409;40.022;36.24055;4.064906;0;0;0;6.959888;-1.621864;(-0.1, 1.6, 0.0)
410;40.038;36.19569;4.075418;0;0;0;6.974745;-1.632051;(-0.1, 1.6, 0.0)
411;40.065;36.14065;4.131245;0;0;0;7.038565;-1.656275;(-0.1, 1.6, 0.0)
412;40.101;36.02611;4.115559;0;0;0;7.141089;-1.679189;(-0.1, 1.6, 0.0)
413;40.123;36.00337;4.115275;0;0;0;7.287832;-1.705691;(-0.1, 1.6, 0.0)
414;40.151;38.16222;4.26193;1;1;1;7.464514;-1.738075;(-0.1, 1.6, 0.0)SaccadeStart;
415;40.166;39.0129;6.373942;0;0;1;7.565145;-1.752873;(-0.1, 1.6, 0.0)
416;40.194;38.97181;6.434968;0;0;0;7.787356;-1.770232;(-0.1, 1.6, 0.0)
417;40.209;39.01706;6.560842;0;0;0;7.898932;-1.766614;(-0.1, 1.6, 0.0)
418;40.237;39.04842;6.591758;0;0;0;8.150064;-1.73499;(-0.1, 1.6, 0.0)
419;40.253;39.02925;6.62827;0;0;0;8.27454;-1.709194;(-0.1, 1.6, 0.0)
420;40.280;39.03839;6.630911;0;0;0;8.540793;-1.636578;(-0.1, 1.6, 0.0)
421;40.337;39.0718;6.636306;0;0;0;8.673802;-1.584126;(-0.1, 1.6, 0.0)
422;40.356;38.98296;6.572309;0;0;0;8.963543;-1.411479;(-0.1, 1.6, 0.0)
423;40.380;38.6248;6.295472;0;0;0;9.616716;-0.9790468;(-0.1, 1.6, 0.0)
424;40.409;38.97795;6.544085;0;0;0;10.04807;-0.8194117;(-0.1, 1.6, 0.0)
425;40.438;38.57981;7.282148;0;0;0;10.53066;-0.7082356;(-0.1, 1.6, 0.0)
426;40.466;37.97307;8.210052;0;0;0;10.96703;-0.6653879;(-0.1, 1.6, 0.0)
427;40.494;37.83494;8.47767;0;0;0;11.30939;-0.6916642;(-0.1, 1.6, 0.0)
428;40.508;37.69883;8.728193;0;0;0;11.43805;-0.7262607;(-0.1, 1.6, 0.0)
429;40.523;37.6923;8.930043;0;0;0;11.53746;-0.7724056;(-0.1, 1.6, 0.0)
430;40.550;37.64429;8.928921;0;0;0;11.62872;-0.8710124;(-0.1, 1.6, 0.0)
431;40.573;37.71765;8.871504;0;0;0;11.63356;-0.9258339;(-0.1, 1.6, 0.0)
432;40.595;37.75418;8.886066;0;0;0;11.57543;-1.035113;(-0.1, 1.6, 0.0)
433;40.623;38.04526;8.472322;0;0;0;11.42605;-1.181283;(-0.1, 1.6, 0.0)
434;40.664;37.76109;-2.980655;1;0;1;11.21368;-1.371503;(-0.1, 1.6, 0.0)SaccadeStart;
435;40.682;37.56153;-3.777498;0;0;0;10.8905;-1.676545;(-0.1, 1.6, 0.0)
436;40.709;37.12351;-4.011073;0;0;0;10.42762;-2.135457;(-0.1, 1.6, 0.0)
437;40.737;36.32439;-4.493757;0;0;0;9.970903;-2.60666;(-0.1, 1.6, 0.0)
438;40.752;35.90183;-4.452943;0;0;0;9.782733;-2.808178;(-0.1, 1.6, 0.0)
439;40.779;35.89856;-4.44386;0;0;0;9.510048;-3.147473;(-0.1, 1.6, 0.0)
440;40.794;35.92766;-4.387973;0;0;0;9.429069;-3.281595;(-0.1, 1.6, 0.0)
441;40.852;35.94252;-4.344797;0;0;0;9.394723;-3.491949;(-0.1, 1.6, 0.0)
442;40.871;34.37862;-5.670291;1;0;1;9.425909;-3.579266;(-0.1, 1.6, 0.0)SaccadeStart;
443;40.896;30.05472;-7.742899;1;0;1;9.568431;-3.858159;(-0.1, 1.6, 0.0)
444;40.922;29.88381;-8.344959;0;0;0;9.653609;-3.960664;(-0.1, 1.6, 0.0)
445;40.959;29.87146;-8.399908;0;0;0;9.691223;-3.997967;(-0.1, 1.6, 0.0)
446;40.979;29.76299;-8.469341;0;0;0;9.749731;-4.105489;(-0.1, 1.6, 0.0)
447;41.016;29.79304;-8.487513;0;0;0;9.759508;-4.139227;(-0.1, 1.6, 0.0)
448;41.032;27.46676;-9.90224;1;0;1;9.780883;-4.192346;(-0.1, 1.6, 0.0)SaccadeStart;
449;41.051;25.07376;-10.87032;1;0;1;9.774728;-4.223909;(-0.1, 1.6, 0.0)
450;41.065;24.78189;-10.88952;0;0;0;9.742959;-4.245172;(-0.1, 1.6, 0.0)
451;41.093;24.64673;-10.96014;0;0;0;9.637984;-4.29988;(-0.1, 1.6, 0.0)
452;41.107;24.46066;-11.05687;0;0;0;9.573831;-4.330773;(-0.1, 1.6, 0.0)
453;41.123;24.37132;-11.13794;0;0;0;9.503618;-4.363481;(-0.1, 1.6, 0.0)
454;41.151;24.35597;-11.14644;0;0;0;9.360868;-4.427955;(-0.1, 1.6, 0.0)
455;41.167;24.00471;-11.27406;0;0;0;9.278669;-4.465816;(-0.1, 1.6, 0.0)
456;41.194;20.6578;-13.29384;1;0;1;9.145291;-4.528464;(-0.1, 1.6, 0.0)SaccadeStart;
457;41.222;15.31321;-13.85375;1;1;1;9.042084;-4.558747;(-0.1, 1.6, 0.0)
458;41.238;11.45681;-12.31376;1;0;1;8.997231;-4.565073;(-0.1, 1.6, 0.0)
459;41.266;11.40256;-11.92046;0;0;0;8.921856;-4.568344;(-0.1, 1.6, 0.0)
460;41.295;11.10116;-11.43823;0;0;0;8.878628;-4.562603;(-0.1, 1.6, 0.0)
461;41.367;9.629771;-6.478207;1;0;1;8.859194;-4.540306;(-0.1, 1.6, 0.0)SaccadeStart;
462;41.391;5.069514;-4.627029;0;0;1;8.840912;-4.514121;(-0.1, 1.6, 0.0)
463;41.407;4.985276;-3.811955;1;0;1;8.776465;-4.4963;(-0.1, 1.6, 0.0)SaccadeStart;
464;41.423;4.736815;-3.71559;0;0;0;8.760318;-4.497557;(-0.1, 1.6, 0.0)
465;41.451;4.101713;-3.724168;0;0;0;8.726581;-4.506262;(-0.1, 1.6, 0.0)
466;41.469;4.102468;-3.721367;0;0;0;8.703256;-4.517106;(-0.1, 1.6, 0.0)
467;41.494;4.22378;-3.604923;0;0;0;8.672212;-4.541729;(-0.1, 1.6, 0.0)
468;41.508;4.410538;-3.983351;0;0;0;8.655239;-4.558752;(-0.1, 1.6, 0.0)
469;41.522;4.402627;-3.983324;0;0;0;8.637258;-4.576293;(-0.1, 1.6, 0.0)
470;41.538;4.245461;-3.866036;0;0;0;8.619971;-4.589906;(-0.1, 1.6, 0.0)
471;41.567;4.251305;-3.858378;0;0;0;8.586527;-4.608024;(-0.1, 1.6, 0.0)
472;41.594;4.246845;-3.833537;0;0;0;8.548313;-4.62209;(-0.1, 1.6, 0.0)
473;41.608;4.18931;-3.809866;0;0;0;8.52777;-4.628966;(-0.1, 1.6, 0.0)
474;41.645;4.073441;-3.931836;0;0;0;8.505866;-4.637588;(-0.1, 1.6, 0.0)
475;41.665;4.551295;-9.295465;1;0;1;8.459208;-4.668504;(-0.1, 1.6, 0.0)SaccadeStart;
476;41.694;5.409544;-10.53871;1;0;1;8.447276;-4.703566;(-0.1, 1.6, 0.0)
477;41.708;4.712559;-11.39483;0;0;1;8.44868;-4.722972;(-0.1, 1.6, 0.0)
478;41.723;4.835739;-11.39727;0;0;0;8.459826;-4.74307;(-0.1, 1.6, 0.0)
479;41.752;4.956905;-11.2989;0;0;0;8.498731;-4.785843;(-0.1, 1.6, 0.0)
480;41.779;4.990632;-11.23882;0;0;0;8.558373;-4.837622;(-0.1, 1.6, 0.0)
481;41.794;11.69434;-13.96729;1;0;1;8.594859;-4.866755;(-0.1, 1.6, 0.0)SaccadeStart;
482;41.808;13.44939;-14.08066;1;1;1;8.635195;-4.896635;(-0.1, 1.6, 0.0)
483;41.822;13.48318;-14.10967;0;0;0;8.680358;-4.927947;(-0.1, 1.6, 0.0)
484;41.879;13.67617;-14.05275;0;0;0;8.724523;-4.954507;(-0.1, 1.6, 0.0)
485;41.899;14.25995;-14.33966;0;0;0;8.820879;-5.003339;(-0.1, 1.6, 0.0)
486;41.923;14.63684;-14.03557;0;0;0;9.051074;-5.078411;(-0.1, 1.6, 0.0)
487;41.978;14.7445;-14.0815;0;0;0;9.191444;-5.090375;(-0.1, 1.6, 0.0)
488;41.995;14.49645;-13.9801;0;0;0;9.425467;-5.127138;(-0.1, 1.6, 0.0)
489;42.022;14.57795;-13.99242;0;0;0;9.557394;-5.159109;(-0.1, 1.6, 0.0)
490;42.038;14.99893;-14.82548;1;0;1;9.606545;-5.174763;(-0.1, 1.6, 0.0)SaccadeStart;
491;42.088;18.43521;-18.11286;1;0;1;9.664286;-5.206852;(-0.1, 1.6, 0.0)
492;42.107;18.41063;-18.06241;0;0;0;9.665442;-5.239877;(-0.1, 1.6, 0.0)
493;42.122;18.37235;-18.08039;0;0;0;9.615466;-5.261085;(-0.1, 1.6, 0.0)
494;42.138;18.3085;-18.08902;0;0;0;9.575612;-5.268705;(-0.1, 1.6, 0.0)
495;42.165;18.28945;-18.11577;0;0;0;9.474777;-5.292373;(-0.1, 1.6, 0.0)
496;42.194;18.24899;-18.1647;0;0;0;9.358437;-5.343892;(-0.1, 1.6, 0.0)
497;42.209;18.16543;-17.96128;0;0;0;9.305192;-5.377599;(-0.1, 1.6, 0.0)
498;42.238;18.11473;-17.95785;0;0;0;9.2191;-5.457427;(-0.1, 1.6, 0.0)
499;42.265;18.51372;-22.73931;1;0;1;9.166808;-5.54484;(-0.1, 1.6, 0.0)SaccadeStart;
500;42.293;18.45896;-22.76937;0;0;0;9.12866;-5.648897;(-0.1, 1.6, 0.0)
501;42.309;18.38111;-22.94424;0;0;0;9.117569;-5.702968;(-0.1, 1.6, 0.0)
502;42.336;18.43506;-23.03082;0;0;0;9.10374;-5.832569;(-0.1, 1.6, 0.0)
503;42.394;18.38631;-23.11157;0;0;0;9.103337;-5.905127;(-0.1, 1.6, 0.0)
504;42.414;18.38521;-23.11784;0;0;0;9.114131;-6.064058;(-0.1, 1.6, 0.0)
505;42.436;18.43546;-22.91626;0;0;0;9.120533;-6.359699;(-0.1, 1.6, 0.0)
506;42.451;18.47691;-23.12973;0;0;0;9.095882;-6.436519;(-0.1, 1.6, 0.0)
507;42.465;18.30632;-23.49347;0;0;0;9.062923;-6.512014;(-0.1, 1.6, 0.0)
508;42.493;18.28354;-23.61879;0;0;0;8.990272;-6.615746;(-0.1, 1.6, 0.0)
509;42.508;17.79906;-24.32341;1;0;1;8.950554;-6.651924;(-0.1, 1.6, 0.0)SaccadeStart;
510;42.524;14.81463;-26.24525;1;0;1;8.913731;-6.680535;(-0.1, 1.6, 0.0)
511;42.551;12.11105;-26.42946;1;1;1;8.864755;-6.703118;(-0.1, 1.6, 0.0)
512;42.565;11.16201;-26.92239;1;0;1;8.846674;-6.703968;(-0.1, 1.6, 0.0)
513;42.593;11.05869;-26.8592;0;0;0;8.820869;-6.684167;(-0.1, 1.6, 0.0)
514;42.607;11.22453;-26.44516;0;0;0;8.810344;-6.662089;(-0.1, 1.6, 0.0)
515;42.643;11.22935;-26.44021;0;0;0;8.793684;-6.634762;(-0.1, 1.6, 0.0)
516;42.666;11.23755;-26.48339;0;0;0;8.716853;-6.539155;(-0.1, 1.6, 0.0)
517;42.692;8.320535;-21.12237;1;0;1;8.629127;-6.427465;(-0.1, 1.6, 0.0)SaccadeStart;
518;42.709;3.834231;-14.39929;1;0;1;8.570773;-6.368105;(-0.1, 1.6, 0.0)
519;42.723;3.920847;-14.28949;0;0;0;8.497237;-6.306599;(-0.1, 1.6, 0.0)
520;42.752;3.855315;-14.23093;0;0;0;8.34479;-6.198746;(-0.1, 1.6, 0.0)
521;42.779;3.767246;-13.16321;0;0;0;8.175238;-6.114174;(-0.1, 1.6, 0.0)
522;42.793;3.650726;-12.72333;0;0;0;8.093707;-6.087577;(-0.1, 1.6, 0.0)
523;42.807;3.649475;-12.8368;0;0;0;8.014569;-6.067497;(-0.1, 1.6, 0.0)
524;42.824;3.73516;-12.96346;0;0;0;7.935737;-6.055211;(-0.1, 1.6, 0.0)
525;42.852;3.676195;-12.80489;0;0;0;7.81212;-6.062562;(-0.1, 1.6, 0.0)
526;42.914;3.087535;-12.10042;0;0;0;7.724219;-6.102967;(-0.1, 1.6, 0.0)
527;42.933;3.051161;-12.1104;0;0;0;7.697873;-6.126727;(-0.1, 1.6, 0.0)
528;42.979;3.830701;-12.96772;0;0;0;7.691088;-6.213555;(-0.1, 1.6, 0.0)
529;42.997;3.818883;-13.14972;0;0;0;7.735207;-6.283708;(-0.1, 1.6, 0.0)
530;43.022;3.450231;-13.13581;0;0;0;7.769634;-6.338879;(-0.1, 1.6, 0.0)
531;43.037;-0.484078;-13.91037;1;1;1;7.785335;-6.364352;(-0.1, 1.6, 0.0)SaccadeStart;
532;43.052;-1.914332;-15.70679;0;0;1;7.799811;-6.390317;(-0.1, 1.6, 0.0)
