Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;46.938;0;0.137931;0;0.3103448;-28.98;-14.35;-23.28;-6.22;-31.200;-4.935;-25.455;3.165;0.129;9.67;
30;47.114;1;0.1666667;0;0.3;-24.76;-1.95;-19.18;5.98;-21.006;-1.204;-15.515;6.655;0.037;3.83;
31;48.407;1;0.1935484;0;0.2903226;-22.25;-4.81;-16.00;3.86;-28.515;-6.699;-20.819;2.466;0.030;6.54;
32;48.894;1;0.21875;0;0.28125;-15.46;-0.31;1.12;7.35;-16.492;-0.193;-0.542;7.302;0.015;1.04;
33;48.979;0;0.2121212;1;0.3030303;-15.15;7.52;-2.19;14.21;-15.976;-0.188;-3.555;6.355;0.014;7.75;
34;49.121;0;0.2058824;0;0.2941177;-19.03;3.69;-9.28;9.01;-17.676;4.178;-8.114;9.363;0.014;1.44;
35;50.508;0;0.2;1;0.3142857;-19.28;11.28;-0.95;1.94;-16.710;15.785;0.966;6.688;0.015;5.19;
36;50.583;0;0.1944444;0;0.3055556;-9.79;19.12;7.08;10.29;-3.862;15.943;10.860;7.619;0.018;6.72;
37;50.665;1;0.2162162;0;0.2972973;-5.73;14.28;-1.49;6.60;-2.517;14.182;0.246;6.499;0.016;3.21;
38;51.379;0;0.2105263;1;0.3157895;12.46;10.62;-1.51;3.95;18.856;7.300;4.528;1.389;0.044;7.21;
39;51.937;1;0.2307692;1;0.3333333;28.26;3.54;10.23;0.17;31.212;3.821;11.499;-0.943;0.056;2.96;
40;52.176;0;0.225;0;0.325;30.69;6.93;7.57;2.74;31.671;6.092;8.200;2.636;0.017;1.29;
41;52.389;0;0.2195122;0;0.3170732;29.70;-11.32;5.92;-11.57;30.591;-10.615;6.797;-10.599;0.019;1.14;
42;52.565;0;0.2142857;0;0.3095238;31.84;-7.82;8.05;-8.19;41.390;8.773;17.559;7.960;0.106;19.15;
43;52.693;0;0.2093023;0;0.3023256;40.98;3.98;16.82;-1.01;41.111;5.908;16.841;-1.615;0.028;1.93;
44;53.200;0;0.2045455;0;0.2954545;32.84;15.76;10.54;0.25;31.996;17.278;9.878;1.460;0.020;1.74;
45;53.380;0;0.2;0;0.2888889;30.77;18.24;11.37;0.96;30.039;19.634;10.961;2.209;0.026;1.57;
46;54.165;0;0.1956522;1;0.3043478;24.93;18.68;9.04;9.41;15.080;-12.970;-0.640;-18.175;0.129;33.15;
47;54.550;0;0.1914894;1;0.3191489;17.75;-6.32;1.68;-11.26;19.754;2.470;3.686;-2.468;0.029;9.01;
48;54.594;0;0.1875;1;0.3333333;21.56;8.00;5.48;3.06;24.648;9.817;8.542;4.865;0.028;3.58;
49;54.835;0;0.1836735;1;0.3469388;26.73;10.89;8.05;4.61;29.799;14.904;10.771;8.564;0.016;5.06;
50;55.108;0;0.18;0;0.34;34.41;15.36;8.90;9.67;43.274;5.988;15.161;2.119;0.043;12.90;
51;55.285;0;0.1764706;0;0.3333333;41.76;5.76;6.75;6.55;45.536;3.448;9.571;4.517;0.023;4.43;
52;55.492;0;0.1730769;0;0.3269231;52.28;-9.07;14.84;-7.28;51.722;-11.570;14.439;-9.831;0.031;2.56;
53;55.864;1;0.1886792;1;0.3396226;46.88;-13.46;9.42;-11.06;43.779;-12.845;6.475;-10.476;0.043;3.16;
54;56.107;0;0.1851852;1;0.3518519;41.35;-13.93;10.60;-10.61;39.505;-15.277;10.499;-11.761;0.043;2.29;
55;56.754;1;0.2;0;0.3454545;30.40;-28.17;16.34;-11.94;36.137;-26.389;21.251;-9.490;0.025;6.01;
56;57.608;0;0.1964286;1;0.3571429;33.50;-22.19;4.36;-6.87;28.555;-16.082;0.585;-0.889;0.086;7.86;
57;57.807;1;0.2105263;1;0.368421;30.84;-16.74;5.65;-1.78;26.144;-15.768;1.305;-0.857;0.015;4.80;
58;58.136;0;0.2068966;1;0.3793103;15.77;-16.61;1.18;-2.00;14.802;-15.999;0.636;-1.170;0.016;1.14;
59;58.422;0;0.2033898;1;0.3898305;8.94;-13.54;0.88;2.78;11.130;-10.226;3.278;5.937;0.028;3.97;
60;58.466;0;0.2;0;0.3833333;13.19;-0.72;5.40;15.34;12.411;1.750;4.744;17.442;0.043;2.59;
