Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;5.908;0;0.4;0;0.1333333;-32.85;-9.29;12.74;-17.57;-33.745;-8.054;12.867;-17.254;0.029;1.53;
16;5.981;1;0.4375;0;0.125;-34.98;-7.95;13.07;-18.53;-33.615;-8.322;15.371;-19.738;0.028;1.42;
17;6.194;0;0.4117647;0;0.1176471;-39.67;-6.12;16.36;-19.14;-40.867;-4.873;15.775;-17.779;0.014;1.73;
18;6.365;0;0.3888889;0;0.1111111;-38.26;-5.91;26.72;-17.80;-38.465;-6.932;27.343;-18.823;0.015;1.05;
19;6.680;0;0.368421;0;0.1052632;-44.82;-7.32;32.85;-16.86;-47.269;-8.232;30.928;-17.533;0.015;2.62;
20;7.223;1;0.4;0;0.1;-56.46;-8.45;17.50;-17.88;-54.281;-8.220;19.263;-17.749;0.029;2.19;
21;8.565;0;0.3809524;0;0.0952381;-52.41;-12.68;15.32;-17.21;-52.658;-16.014;15.259;-20.621;0.015;3.35;
22;8.793;0;0.3636364;0;0.09090909;-51.31;-17.40;19.92;-24.61;-53.209;-16.060;18.226;-23.499;0.018;2.33;
23;9.108;0;0.3478261;0;0.08695652;-56.36;-9.31;19.40;-21.16;-57.349;-9.848;18.553;-21.842;0.019;1.13;
24;9.524;1;0.375;0;0.08333334;-66.93;-9.98;11.89;-21.80;-70.050;-9.956;9.010;-21.833;0.046;3.12;
25;9.608;0;0.36;0;0.08;-71.04;-13.68;8.36;-25.68;-67.870;-12.419;11.694;-24.467;0.014;3.41;
26;9.637;0;0.3461539;0;0.07692308;-68.37;-11.38;11.36;-23.47;-69.975;-10.446;9.971;-22.593;0.030;1.85;
27;9.807;1;0.3703704;0;0.07407407;-70.74;-9.57;12.37;-22.18;-72.984;-10.087;10.423;-22.744;0.014;2.31;
28;10.063;1;0.3928571;0;0.07142857;-74.31;-7.80;15.72;-18.47;-76.865;-8.286;13.524;-18.828;0.016;2.60;
29;10.093;1;0.4137931;0;0.06896552;-80.33;-6.55;10.41;-16.97;-78.762;-10.524;12.332;-20.828;0.015;4.27;
30;10.136;0;0.4;0;0.06666667;-75.23;-12.86;16.50;-22.98;-83.126;-6.148;8.882;-16.184;0.014;10.36;
31;10.308;1;0.4193548;0;0.06451613;-79.94;-9.26;13.98;-19.19;-76.722;-12.546;17.398;-22.403;0.018;4.60;
32;10.536;1;0.4375;0;0.0625;-77.52;-12.48;19.87;-21.91;-79.206;-10.771;18.987;-20.633;0.040;2.40;
33;10.594;0;0.4242424;0;0.06060606;-78.58;-11.28;19.94;-21.28;-76.554;-13.221;23.057;-23.453;0.044;2.80;
34;10.865;1;0.4411765;0;0.05882353;-76.40;-13.19;24.71;-21.27;-77.227;-12.208;23.375;-20.106;0.016;1.28;
35;11.425;1;0.4571429;0;0.05714286;-73.25;-16.17;17.79;-24.54;-75.511;-13.323;15.408;-21.617;0.026;3.63;
36;11.922;1;0.4722222;0;0.05555556;-71.97;-16.96;19.63;-23.95;-72.833;-15.987;18.860;-22.940;0.014;1.30;
37;12.709;0;0.4594595;0;0.05405406;-75.51;-14.45;23.98;-18.38;-72.069;-17.794;27.605;-21.710;0.068;4.79;
38;12.851;0;0.4473684;0;0.05263158;-69.82;-20.05;31.77;-24.35;-60.575;-29.420;41.273;-33.795;0.015;13.16;
39;12.893;0;0.4358974;0;0.05128205;-50.14;-39.34;52.28;-43.87;-52.549;-36.746;50.200;-41.371;0.016;3.54;
40;12.993;0;0.425;0;0.05;-57.99;-30.92;46.73;-36.18;-64.185;-22.740;40.858;-28.075;0.015;10.26;
41;13.108;0;0.4146341;0;0.04878049;-61.52;-23.94;45.65;-29.35;-72.102;-17.298;35.353;-22.702;0.017;12.49;
42;13.150;1;0.4285714;0;0.04761905;-71.26;-18.72;36.78;-24.13;-70.866;-17.550;37.452;-22.994;0.014;1.23;
43;13.180;0;0.4186046;0;0.04651163;-71.28;-15.09;37.33;-20.57;-73.243;-16.319;35.689;-21.872;0.015;2.32;
44;13.451;0;0.4090909;0;0.04545455;-61.76;-18.36;55.46;-26.08;-66.226;-14.186;52.302;-22.172;0.028;6.12;
45;13.553;1;0.4222222;0;0.04444445;-66.21;-13.92;55.77;-22.40;-62.279;-14.414;61.669;-23.153;0.041;3.96;
46;13.789;1;0.4347826;0;0.04347826;-61.01;-16.03;68.98;-25.75;-62.135;-15.967;69.945;-25.915;0.017;1.12;
47;13.823;1;0.4468085;0;0.04255319;-56.62;-15.15;75.97;-25.14;-53.935;-14.635;80.249;-24.768;0.041;2.73;
48;14.138;0;0.4375;0;0.04166667;-48.67;-13.32;94.84;-23.71;-48.795;-11.372;95.535;-21.719;0.025;1.95;
49;14.179;0;0.4285714;0;0.04081633;-47.92;-12.98;96.81;-23.32;-49.335;-12.082;95.765;-22.415;0.017;1.68;
50;14.392;0;0.42;0;0.04;-40.52;-16.75;106.28;-27.52;-46.278;-13.423;100.301;-24.122;0.016;6.65;
51;14.522;0;0.4117647;0;0.03921569;-46.85;-15.03;96.73;-24.71;-47.295;-16.013;95.801;-25.537;0.016;1.08;
52;15.823;0;0.4038461;0;0.03846154;-46.87;-19.30;92.79;-25.78;-44.977;-18.578;95.244;-25.109;0.028;2.03;
53;16.407;0;0.3962264;0;0.03773585;-37.03;-16.36;107.91;-23.74;-36.143;-17.039;108.765;-24.302;0.015;1.12;
54;16.492;0;0.3888889;0;0.03703704;-37.24;-16.89;107.67;-23.56;-36.649;-14.781;108.314;-21.352;0.015;2.19;
55;16.609;1;0.4;0;0.03636364;-29.64;-20.93;115.70;-27.26;-36.487;-18.970;108.899;-25.317;0.015;7.12;
56;16.680;0;0.3928571;0;0.03571429;-36.84;-16.76;108.71;-23.18;-36.810;-20.637;108.764;-27.082;0.014;3.88;
57;16.709;0;0.3859649;0;0.03508772;-35.16;-14.64;110.43;-21.11;-32.502;-18.135;113.096;-24.621;0.015;4.39;
58;16.992;0;0.3793103;0;0.03448276;-33.84;-17.11;111.42;-23.34;-33.417;-21.905;111.811;-28.086;0.016;4.81;
59;17.055;0;0.3728814;0;0.03389831;-32.79;-17.58;112.41;-23.72;-35.218;-16.638;109.832;-22.633;0.022;2.61;
60;17.092;0;0.3666667;0;0.03333334;-32.59;-12.18;112.43;-18.16;-32.760;-3.693;112.245;-9.667;0.015;8.49;
61;17.423;0;0.3606557;0;0.03278688;-33.56;-19.34;113.62;-25.74;-32.560;-16.885;115.109;-23.370;0.028;2.65;
62;17.529;1;0.3709677;0;0.03225806;-32.07;-11.27;117.00;-17.93;-33.497;-11.398;116.197;-18.129;0.020;1.43;
63;17.564;0;0.3650794;0;0.03174603;-32.28;-14.07;117.77;-20.84;-28.205;-18.409;122.544;-25.264;0.029;5.95;
64;17.622;0;0.359375;0;0.03125;-32.35;-12.69;119.20;-19.62;-33.728;-14.082;118.233;-21.056;0.018;1.96;
65;17.666;0;0.3538462;0;0.03076923;-32.85;-12.89;119.99;-19.94;-34.352;-14.624;118.925;-21.723;0.017;2.30;
66;17.736;1;0.3636364;0;0.03030303;-30.01;-13.84;125.18;-21.13;-33.590;-14.959;122.137;-22.325;0.016;3.75;
67;17.910;0;0.358209;0;0.02985075;-26.35;-14.29;134.92;-23.19;-27.116;-13.083;134.809;-22.198;0.027;1.43;
68;17.980;1;0.3676471;0;0.02941176;-26.30;-11.60;136.28;-20.86;-27.826;-11.890;134.888;-21.170;0.014;1.56;
69;18.077;0;0.3623188;0;0.02898551;-27.23;-9.05;135.93;-18.38;-27.522;-10.678;135.705;-19.997;0.016;1.65;
70;18.168;1;0.3714286;0;0.02857143;-25.35;-8.18;138.23;-17.39;-22.136;-7.529;141.640;-16.670;0.024;3.28;
71;18.237;0;0.3661972;0;0.02816901;-21.71;-3.10;142.44;-12.06;-19.493;6.340;145.046;-2.294;0.042;9.70;
72;18.435;0;0.3611111;0;0.02777778;-19.30;6.69;145.74;-0.82;-19.750;-0.618;145.293;-7.693;0.042;7.32;
73;18.721;0;0.3561644;0;0.02739726;-19.40;-1.84;146.24;-1.71;-19.853;-9.761;146.701;-8.645;0.046;7.93;
74;18.922;0;0.3513514;0;0.02702703;-21.69;-10.27;151.33;-5.61;-19.408;-11.374;154.334;-6.429;0.017;2.53;
75;19.072;0;0.3466667;0;0.02666667;-19.02;-9.24;159.55;-3.73;-18.991;-13.617;-198.029;-9.692;0.020;4.38;
76;19.193;0;0.3421053;0;0.02631579;-15.66;-13.41;-190.05;-15.84;-12.643;-10.255;-185.535;-14.883;0.031;4.36;
77;19.456;1;0.3506494;0;0.02597403;-8.43;-6.04;-178.76;-17.46;-9.603;-5.648;-181.291;-16.862;0.015;1.24;
78;19.679;1;0.3589744;0;0.02564103;-12.99;-6.36;159.23;-13.77;-17.467;-7.402;150.522;-13.423;0.059;4.59;
79;19.968;0;0.3544304;0;0.02531646;-21.78;-7.51;140.98;-12.09;-21.808;-9.999;141.003;-14.646;0.026;2.49;
80;20.280;0;0.35;0;0.025;-26.28;-5.53;134.67;-9.82;-26.486;-9.176;134.484;-13.441;0.015;3.65;
81;20.451;0;0.345679;0;0.02469136;-22.96;-7.14;138.29;-11.22;-24.698;-8.066;136.488;-11.947;0.017;1.97;
82;20.493;0;0.3414634;0;0.02439024;-26.31;-9.12;134.84;-12.97;-30.508;-11.560;130.608;-15.405;0.029;4.86;
83;21.206;1;0.3493976;0;0.02409638;-23.93;-10.61;144.04;-14.54;-21.317;-10.283;146.989;-14.118;0.030;2.63;
84;21.468;1;0.3571429;0;0.02380952;-22.08;-8.67;149.26;-8.34;-18.034;-8.807;154.342;-7.595;0.023;4.05;
85;21.750;0;0.3529412;0;0.02352941;-15.61;-8.71;155.99;-7.95;-16.937;-13.294;154.561;-12.527;0.014;4.77;
86;21.807;0;0.3488372;0;0.02325581;-18.78;-13.61;152.36;-12.81;-17.461;-14.151;153.531;-13.349;0.014;1.43;
87;22.112;0;0.3448276;0;0.02298851;-20.62;-15.06;144.22;-13.63;-23.291;-16.217;139.536;-14.778;0.046;2.92;
88;22.964;0;0.3409091;0;0.02272727;-32.88;-13.45;116.65;-25.91;-34.926;-11.471;114.043;-24.491;0.014;2.85;
89;23.008;0;0.3370787;0;0.02247191;-36.34;-11.19;111.48;-25.20;-43.636;-5.163;100.465;-20.867;0.100;9.47;
90;23.294;1;0.3444445;0;0.02222222;-49.81;-4.85;83.64;-22.24;-53.004;-4.042;77.535;-20.826;0.042;3.30;
91;23.507;0;0.3406594;0;0.02197802;-57.12;-4.62;70.00;-17.37;-56.923;-3.212;70.070;-15.567;0.016;1.42;
92;24.077;0;0.3369565;0;0.02173913;-52.14;-11.43;88.94;-16.63;-48.566;-10.037;93.708;-15.376;0.015;3.83;
93;24.127;0;0.3333333;0;0.02150538;-47.48;-9.64;97.51;-15.36;-48.833;-6.472;98.570;-12.599;0.023;3.44;
94;25.011;0;0.3297872;0;0.0212766;-42.09;-4.04;113.80;-10.41;-38.401;-6.845;117.332;-12.703;0.060;4.64;
95;25.549;0;0.3263158;0;0.02105263;-39.14;-16.93;114.96;-11.90;-39.683;-15.258;114.447;-10.366;0.017;1.76;
96;26.080;1;0.3333333;0;0.02083333;-39.38;-5.36;117.93;-13.56;-42.122;-6.204;115.104;-14.875;0.016;2.87;
97;26.251;0;0.3298969;0;0.02061856;-42.18;1.75;113.77;-9.44;-40.079;5.806;115.603;-5.363;0.027;4.57;
98;26.323;0;0.3265306;0;0.02040816;-37.05;20.76;118.22;9.93;-43.228;10.181;111.915;-0.478;0.013;12.25;
99;26.353;0;0.3232323;0;0.02020202;-40.73;14.07;114.28;3.59;-43.089;10.432;111.659;0.314;0.024;4.34;
100;26.394;0;0.32;0;0.02;-39.39;12.11;115.23;2.17;-39.008;10.904;115.475;1.165;0.013;1.26;
101;26.664;0;0.3168317;0;0.01980198;-41.49;11.02;111.02;4.63;-41.304;16.767;111.163;10.527;0.014;5.75;
102;26.693;0;0.3137255;0;0.01960784;-40.56;9.35;111.86;3.27;-41.822;10.117;110.544;4.222;0.013;1.47;
103;27.077;0;0.3106796;0;0.01941748;-45.70;-12.97;100.03;-7.53;-47.212;-15.722;98.277;-10.272;0.017;3.14;
104;27.838;0;0.3076923;0;0.01923077;-57.91;-14.39;78.62;-11.39;-60.811;-12.831;73.831;-9.809;0.055;3.29;
105;28.078;0;0.3047619;0;0.01904762;-61.84;-9.78;67.21;-7.41;-59.274;-15.561;64.358;-14.333;0.014;6.33;
106;28.438;1;0.3113208;0;0.01886792;-69.79;-10.76;42.44;-12.82;-75.242;-9.197;36.345;-11.923;0.055;5.67;
107;28.620;1;0.317757;0;0.01869159;-73.92;-9.90;36.79;-14.94;-75.316;-8.202;35.324;-13.514;0.019;2.20;
108;29.164;0;0.3148148;0;0.01851852;-82.60;-4.43;29.33;-11.19;-81.214;-5.629;30.705;-12.402;0.016;1.83;
109;29.277;1;0.3211009;0;0.01834862;-81.14;-4.77;31.28;-11.65;-80.641;-5.900;31.960;-12.815;0.015;1.23;
110;29.479;1;0.3272727;0;0.01818182;-79.51;-6.52;39.14;-13.91;-79.308;-4.095;40.056;-11.453;0.015;2.44;
111;29.692;1;0.3333333;0;0.01801802;-75.03;-5.56;53.36;-12.69;-71.139;-5.408;59.465;-12.661;0.074;3.89;
112;34.124;1;0.3392857;0;0.01785714;-79.24;-10.76;27.35;-14.97;-77.117;-12.883;29.309;-17.025;0.027;3.01;
113;35.281;0;0.3362832;0;0.01769911;-70.39;-19.03;35.44;-22.22;-72.760;-16.749;32.861;-19.629;0.026;3.29;
114;37.508;1;0.3421053;0;0.01754386;-70.40;-16.19;26.75;-16.53;-68.729;-19.909;27.782;-20.857;0.055;4.08;
115;37.677;1;0.3478261;0;0.0173913;-72.15;6.48;22.76;4.33;-75.345;5.806;19.341;3.595;0.014;3.27;
116;37.863;0;0.3448276;0;0.01724138;-76.75;-2.77;14.64;-3.47;-74.991;-3.877;16.037;-4.163;0.014;2.08;
117;38.069;0;0.3418804;0;0.01709402;-67.90;-11.03;18.41;-3.33;-66.420;-12.444;18.788;-4.022;0.036;2.05;
118;38.364;0;0.3389831;0;0.01694915;-62.20;-13.85;16.69;-5.21;-57.170;-15.991;20.672;-7.426;0.042;5.47;
119;38.676;0;0.3361345;0;0.01680672;-56.60;-14.18;14.31;-5.05;-56.329;-15.273;14.376;-6.397;0.015;1.12;
120;38.868;0;0.3333333;0;0.01666667;-53.27;-14.48;19.07;-12.87;-55.614;-11.262;17.153;-10.386;0.014;3.99;
121;40.249;0;0.3305785;0;0.01652892;-64.36;0.16;15.88;-6.61;-65.009;-9.286;15.100;-16.035;0.015;9.47;
122;40.508;0;0.3278688;0;0.01639344;-62.32;-17.23;15.56;-23.52;-64.243;-10.779;13.491;-17.025;0.016;6.73;
123;40.862;0;0.3252032;0;0.01626016;-58.79;-13.01;19.11;-12.93;-61.542;-14.534;19.104;-12.035;0.015;3.15;
124;40.984;0;0.3225806;0;0.01612903;-55.62;-19.84;30.19;-17.14;-59.808;-17.348;26.897;-14.751;0.014;4.88;
125;42.422;0;0.32;0;0.016;-61.23;-22.72;20.67;-20.39;-63.777;-20.346;18.203;-17.994;0.014;3.49;
126;42.449;1;0.3253968;0;0.01587302;-64.41;-23.32;17.65;-20.95;-59.387;-24.601;22.752;-22.206;0.013;5.19;
127;42.735;0;0.3228346;0;0.01574803;-59.25;-26.96;22.74;-25.17;-60.312;-25.443;21.632;-23.667;0.015;1.85;
128;43.234;0;0.3203125;0;0.015625;-61.72;-21.93;18.56;-21.53;-62.255;-19.756;17.606;-19.764;0.027;2.24;
129;43.476;0;0.3178295;0;0.01550388;-64.91;-17.07;10.35;-20.54;-64.028;-18.348;10.898;-22.020;0.016;1.55;
130;43.551;0;0.3153846;0;0.01538462;-65.42;-13.58;8.39;-17.77;-63.014;-16.848;10.565;-21.113;0.014;4.06;
131;43.806;0;0.3129771;0;0.01526718;-62.85;-11.64;9.24;-15.54;-63.538;-10.749;8.511;-14.586;0.015;1.12;
132;44.090;1;0.3181818;0;0.01515152;-63.15;-11.53;7.97;-14.64;-54.554;-10.551;16.360;-13.651;0.017;8.65;
133;44.305;1;0.3233083;0;0.01503759;-49.76;-10.76;11.83;-14.93;-45.036;-10.779;14.208;-14.719;0.044;4.72;
134;44.362;0;0.3208955;0;0.01492537;-44.44;-10.41;14.13;-14.27;-41.182;-11.795;16.777;-15.565;0.016;3.54;
135;44.448;1;0.3259259;0;0.01481481;-45.43;-10.12;10.27;-13.39;-44.414;-10.341;11.006;-13.529;0.015;1.04;
136;45.006;0;0.3235294;0;0.01470588;-43.49;-12.22;19.44;-24.31;-47.621;-6.964;15.787;-19.921;0.045;6.69;
137;45.434;1;0.3284672;0;0.01459854;-62.16;-4.63;5.82;-17.88;-52.256;-5.645;15.685;-18.731;0.014;9.96;
138;45.794;0;0.326087;0;0.01449275;-53.55;-5.21;14.14;-17.79;-53.512;-6.427;14.168;-19.130;0.015;1.22;
139;45.837;0;0.323741;0;0.01438849;-53.64;-8.29;14.02;-21.25;-53.463;-6.697;14.182;-19.863;0.027;1.61;
140;46.070;0;0.3214286;0;0.01428571;-53.69;-13.10;13.01;-26.78;-52.968;-10.878;13.267;-24.575;0.019;2.33;
141;46.679;1;0.3262411;0;0.0141844;-44.45;-4.24;16.53;-16.65;-49.069;-3.844;11.795;-16.340;0.027;4.64;
142;46.733;0;0.3239437;0;0.01408451;-43.51;-0.98;17.25;-13.54;-45.306;1.721;15.392;-10.866;0.016;3.24;
143;46.791;0;0.3216783;0;0.01398601;-41.60;1.59;18.93;-10.98;-40.843;2.898;19.625;-9.634;0.015;1.51;
144;46.835;0;0.3194444;0;0.01388889;-43.46;3.35;16.90;-9.06;-44.051;2.532;16.267;-9.789;0.014;1.01;
145;47.112;0;0.3172414;0;0.0137931;-47.16;4.76;12.84;-1.94;-47.170;3.131;12.820;-2.998;0.013;1.63;
146;47.235;0;0.3150685;0;0.01369863;-38.90;9.42;20.88;8.67;-42.031;3.682;17.691;4.311;0.028;6.53;
147;47.291;0;0.3129252;0;0.01360544;-40.49;7.15;19.14;9.01;-43.943;-0.168;15.614;2.292;0.015;8.09;
148;47.319;0;0.3108108;0;0.01351351;-43.81;-3.31;15.66;-0.31;-42.030;-8.932;17.243;-4.942;0.029;5.90;
149;47.463;1;0.3154362;0;0.01342282;-34.96;-10.03;23.53;-3.32;-41.206;-11.762;17.145;-4.548;0.014;6.48;
150;47.491;0;0.3133333;0;0.01333333;-41.89;-9.20;16.11;-0.45;-41.413;-10.097;16.440;-0.809;0.014;1.02;
151;47.605;1;0.3178808;1;0.01986755;-42.03;-9.72;14.20;1.03;-34.713;-12.041;20.875;-1.535;0.029;7.68;
152;47.735;0;0.3157895;0;0.01973684;-32.57;-14.92;20.64;-5.87;-31.715;-10.132;21.193;-1.316;0.013;4.86;
153;47.961;0;0.3137255;0;0.01960784;-32.26;-6.59;17.28;-0.50;-32.989;-13.062;16.392;-7.061;0.013;6.52;
154;48.090;0;0.3116883;0;0.01948052;-30.87;-9.87;17.92;-3.04;-32.551;-10.587;16.237;-3.672;0.015;1.83;
155;48.265;1;0.316129;0;0.01935484;-31.45;-12.73;17.80;-5.91;-34.260;-12.618;16.160;-5.763;0.030;2.81;
156;48.320;0;0.3141026;0;0.01923077;-28.65;-8.21;21.93;-1.30;-32.584;-11.193;18.130;-4.265;0.016;4.93;
157;49.692;0;0.3121019;0;0.01910828;-29.54;-12.31;14.21;-6.89;-30.633;-13.683;12.952;-8.098;0.013;1.76;
158;50.113;0;0.3101266;0;0.01898734;-24.80;-14.46;16.84;-8.79;-24.496;-12.440;17.116;-6.866;0.023;2.04;
159;50.852;0;0.3081761;0;0.01886792;-26.65;-14.11;15.06;-9.36;-21.331;-19.826;20.396;-15.063;0.025;7.81;
160;50.906;1;0.3125;0;0.01875;-22.79;-16.11;18.93;-11.36;-24.227;-15.993;17.471;-11.258;0.014;1.44;
