Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.423;-38.31697;-7.396942;0;0;0;-67.99792;11.95642;(0.2, 1.6, 0.0)
269;6.450;-38.3274;-7.401674;0;0;0;-69.35989;11.9791;(0.2, 1.6, 0.0)
270;6.466;-44.43858;-7.283827;1;1;1;-69.9668;11.97754;(0.2, 1.6, 0.0)SaccadeStart;
271;6.482;-46.29743;-7.417625;1;1;1;-70.58569;11.9621;(0.2, 1.6, 0.0)
272;6.507;-46.4719;-7.394051;0;0;0;-71.65881;11.88602;(0.2, 1.6, 0.0)
273;6.536;-46.3124;-7.376876;0;0;0;-72.68051;11.72574;(0.2, 1.6, 0.0)
274;6.551;-46.47398;-7.469491;0;0;0;-73.15826;11.61407;(0.2, 1.6, 0.0)
275;6.565;-46.46939;-7.49509;0;0;0;-73.62946;11.47272;(0.2, 1.6, 0.0)
276;6.580;-46.30078;-7.53792;0;0;0;-74.09549;11.29788;(0.2, 1.6, 0.0)
277;6.641;-46.25257;-7.518312;0;0;0;-75.09082;10.83981;(0.2, 1.6, 0.0)
278;6.657;-46.36258;-7.674753;0;0;0;-75.59393;10.58856;(0.2, 1.6, 0.0)
279;6.680;-44.81504;-7.319057;1;1;1;-77.66443;9.538727;(0.2, 1.6, 0.0)SaccadeStart;
280;6.695;-47.26915;-8.231794;0;0;1;-78.19724;9.300995;(0.2, 1.6, 0.0)
281;6.724;-47.73542;-8.449564;0;0;0;-79.17612;8.930878;(0.2, 1.6, 0.0)
282;6.753;-53.76818;-7.922172;1;1;1;-80.12656;8.636902;(0.2, 1.6, 0.0)SaccadeStart;
283;6.780;-54.18073;-7.62028;0;0;0;-80.93558;8.441437;(0.2, 1.6, 0.0)
284;6.811;-50.62874;-9.977036;1;0;1;-81.59186;8.341553;(0.2, 1.6, 0.0)SaccadeStart;
285;6.838;-51.83738;-9.474639;0;0;0;-81.95169;8.327576;(0.2, 1.6, 0.0)
286;6.866;-52.05314;-9.322619;0;0;0;-82.14786;8.358917;(0.2, 1.6, 0.0)
287;6.880;-52.17289;-9.473944;0;0;0;-82.18579;8.391846;(0.2, 1.6, 0.0)
288;6.894;-52.21785;-9.382274;0;0;0;-82.1864;8.427551;(0.2, 1.6, 0.0)
289;6.909;-52.25976;-9.342212;0;0;0;-82.15271;8.475616;(0.2, 1.6, 0.0)
290;6.936;-52.26087;-9.329797;0;0;0;-81.97656;8.574036;(0.2, 1.6, 0.0)
291;6.951;-52.52596;-9.202653;0;0;0;-81.82416;8.624115;(0.2, 1.6, 0.0)
292;6.979;-52.5275;-9.222473;0;0;0;-81.36688;8.701935;(0.2, 1.6, 0.0)
293;6.992;-52.67013;-9.45073;0;0;0;-81.08768;8.725433;(0.2, 1.6, 0.0)
294;7.008;-52.67163;-9.768609;0;0;0;-80.76715;8.748718;(0.2, 1.6, 0.0)
295;7.050;-52.26711;-10.86705;0;0;0;-80.39819;8.771454;(0.2, 1.6, 0.0)
296;7.064;-54.24902;-10.88373;1;1;1;-78.96765;8.827454;(0.2, 1.6, 0.0)SaccadeStart;
297;7.078;-53.64384;-10.24496;0;0;1;-78.44214;8.853119;(0.2, 1.6, 0.0)
298;7.094;-53.59352;-10.48878;0;0;0;-77.86911;8.88797;(0.2, 1.6, 0.0)
299;7.152;-53.51569;-10.48664;0;0;0;-77.33505;8.925629;(0.2, 1.6, 0.0)
300;7.200;-53.50756;-10.49928;0;0;0;-76.28131;9.036713;(0.2, 1.6, 0.0)
301;7.223;-56.46109;-8.446621;1;0;1;-73.96274;9.43573;(0.2, 1.6, 0.0)SaccadeStart;
302;7.252;-54.28053;-8.220293;0;1;1;-73.54364;9.528839;(0.2, 1.6, 0.0)
303;7.277;-53.89749;-8.243212;0;0;0;-73.32907;9.588654;(0.2, 1.6, 0.0)
304;7.295;-53.7711;-8.508197;0;0;0;-73.28595;9.603424;(0.2, 1.6, 0.0)
305;7.310;-53.67838;-8.639599;0;0;0;-73.27661;9.607422;(0.2, 1.6, 0.0)
306;7.338;-53.59943;-8.679578;0;0;0;-73.38727;9.601807;(0.2, 1.6, 0.0)
307;7.352;-53.35661;-9.376199;0;0;0;-73.42877;9.595184;(0.2, 1.6, 0.0)
308;7.385;-53.22775;-9.418888;0;0;0;-73.50238;9.563507;(0.2, 1.6, 0.0)
309;7.400;-53.24252;-9.427539;0;0;0;-73.52753;9.531403;(0.2, 1.6, 0.0)
310;7.422;-52.98117;-9.369188;0;0;0;-73.56293;9.460571;(0.2, 1.6, 0.0)
311;7.437;-53.01843;-9.289344;0;0;0;-73.5386;9.424561;(0.2, 1.6, 0.0)
312;7.465;-53.10064;-9.29744;0;0;0;-73.50708;9.36557;(0.2, 1.6, 0.0)
313;7.478;-53.16264;-9.63325;0;0;0;-73.43597;9.338562;(0.2, 1.6, 0.0)
314;7.493;-53.43897;-10.29416;1;0;1;-73.35468;9.317841;(0.2, 1.6, 0.0)SaccadeStart;
315;7.508;-53.45954;-10.27717;0;0;0;-73.2627;9.304199;(0.2, 1.6, 0.0)
316;7.522;-53.46902;-10.26171;0;0;0;-73.16443;9.295715;(0.2, 1.6, 0.0)
317;7.537;-53.50811;-10.37511;0;0;0;-73.05896;9.286224;(0.2, 1.6, 0.0)
318;7.550;-53.52424;-10.30084;0;0;0;-72.96359;9.271729;(0.2, 1.6, 0.0)
319;7.565;-53.52188;-10.25568;0;0;0;-72.87326;9.249054;(0.2, 1.6, 0.0)
320;7.580;-53.50355;-10.21219;0;0;0;-72.78424;9.218231;(0.2, 1.6, 0.0)
321;7.594;-53.18605;-10.33883;0;0;0;-72.69214;9.176422;(0.2, 1.6, 0.0)
322;7.608;-52.85589;-10.13756;0;0;0;-72.60605;9.130371;(0.2, 1.6, 0.0)
323;7.671;-52.8069;-10.16972;0;0;0;-72.42877;9.016571;(0.2, 1.6, 0.0)
324;7.686;-52.25455;-9.679124;1;0;1;-72.33209;8.95639;(0.2, 1.6, 0.0)SaccadeStart;
325;7.706;-52.54305;-9.84651;0;0;0;-71.85666;8.687988;(0.2, 1.6, 0.0)
326;7.723;-52.21977;-10.21914;0;0;0;-71.742;8.618347;(0.2, 1.6, 0.0)
327;7.752;-52.34093;-10.78806;0;0;0;-71.50488;8.487488;(0.2, 1.6, 0.0)
328;7.779;-52.35839;-9.972648;0;0;0;-71.25006;8.354187;(0.2, 1.6, 0.0)
329;7.794;-51.6388;-11.19285;1;0;1;-71.12161;8.28653;(0.2, 1.6, 0.0)SaccadeStart;
330;7.811;-51.66321;-10.61795;0;0;0;-70.9928;8.219269;(0.2, 1.6, 0.0)
331;7.837;-51.67094;-10.61894;0;0;0;-70.71475;8.077576;(0.2, 1.6, 0.0)
332;7.854;-51.46604;-10.59635;0;0;0;-70.5694;8.011047;(0.2, 1.6, 0.0)
333;7.881;-51.42762;-10.73689;0;0;0;-70.23959;7.857819;(0.2, 1.6, 0.0)
334;7.898;-51.33143;-10.85848;0;0;0;-70.06711;7.766052;(0.2, 1.6, 0.0)
335;7.925;-51.36056;-14.57821;1;0;1;-69.67874;7.521454;(0.2, 1.6, 0.0)SaccadeStart;
336;7.940;-51.15256;-14.39482;0;0;0;-69.4382;7.352142;(0.2, 1.6, 0.0)
337;7.966;-49.86203;-13.07624;1;0;1;-68.93921;7.016205;(0.2, 1.6, 0.0)SaccadeStart;
338;8.011;-49.52586;-10.90999;0;0;1;-68.4173;6.710358;(0.2, 1.6, 0.0)
339;8.056;-49.78224;-10.79724;0;0;0;-67.71979;6.310303;(0.2, 1.6, 0.0)
340;8.082;-49.28767;-11.2507;0;0;0;-67.23291;5.964294;(0.2, 1.6, 0.0)
341;8.109;-49.14387;-11.88458;0;0;0;-67.02716;5.766296;(0.2, 1.6, 0.0)
342;8.123;-48.64383;-10.84857;1;0;1;-66.95612;5.677246;(0.2, 1.6, 0.0)SaccadeStart;
343;8.192;-48.57675;-11.11611;0;0;0;-66.86115;5.521545;(0.2, 1.6, 0.1)
344;8.241;-48.68024;-11.12229;0;0;0;-66.81805;5.384583;(0.2, 1.6, 0.1)
345;8.270;-49.82708;-14.47925;1;0;1;-66.68246;4.931458;(0.2, 1.6, 0.1)SaccadeStart;
346;8.285;-50.5714;-14.04329;0;0;1;-66.65707;4.866882;(0.2, 1.6, 0.1)
347;8.308;-51.16946;-15.34531;1;0;1;-66.61673;4.732758;(0.2, 1.6, 0.1)SaccadeStart;
348;8.323;-52.00239;-15.21454;0;1;1;-66.60358;4.668213;(0.2, 1.6, 0.1)
349;8.339;-51.89005;-15.15544;0;0;0;-66.5961;4.606476;(0.2, 1.6, 0.1)
350;8.367;-51.64425;-14.84775;0;0;0;-66.59848;4.496582;(0.2, 1.6, 0.1)
351;8.382;-50.94637;-13.17627;1;0;1;-66.60855;4.450928;(0.2, 1.6, 0.1)SaccadeStart;
352;8.408;-51.17889;-13.67772;0;0;0;-66.63995;4.372925;(0.2, 1.6, 0.1)
353;8.424;-51.1741;-13.72828;0;0;0;-66.66281;4.348602;(0.2, 1.6, 0.1)
354;8.451;-51.2435;-13.76477;0;0;0;-66.74783;4.321442;(0.2, 1.6, 0.1)
355;8.465;-51.41628;-14.12232;0;0;0;-66.80826;4.318542;(0.2, 1.6, 0.1)
356;8.480;-51.56821;-14.3795;0;0;0;-66.88376;4.325745;(0.2, 1.6, 0.1)
357;8.508;-51.51896;-14.72705;0;0;0;-67.1041;4.370117;(0.2, 1.6, 0.1)
358;8.524;-51.93952;-13.99743;0;0;0;-67.23969;4.398621;(0.2, 1.6, 0.1)
359;8.539;-51.95752;-13.99699;0;0;0;-67.40002;4.434479;(0.2, 1.6, 0.1)
360;8.565;-52.41003;-12.67627;1;0;1;-67.73499;4.533875;(0.2, 1.6, 0.1)SaccadeStart;
361;8.580;-52.65819;-16.01375;0;0;1;-67.91675;4.607056;(0.2, 1.6, 0.1)
362;8.593;-52.4446;-14.12739;1;0;1;-68.10687;4.700287;(0.2, 1.6, 0.1)SaccadeStart;
363;8.609;-52.65475;-14.04261;0;0;0;-68.3251;4.817291;(0.2, 1.6, 0.1)
364;8.641;-52.60431;-14.04678;0;0;0;-68.81854;5.079712;(0.2, 1.6, 0.1)
365;8.701;-52.50613;-14.05127;0;0;0;-69.24503;5.327454;(0.2, 1.6, 0.1)
366;8.716;-52.33495;-13.96982;0;0;0;-69.48633;5.495941;(0.2, 1.6, 0.1)
367;8.738;-51.63342;-15.086;1;0;1;-70.37003;6.247955;(0.2, 1.6, 0.1)SaccadeStart;
368;8.766;-53.01455;-14.80494;0;0;0;-70.7851;6.713013;(0.2, 1.6, 0.1)
369;8.793;-51.30566;-17.39968;1;0;1;-71.22232;7.20697;(0.2, 1.6, 0.1)SaccadeStart;
370;8.811;-53.20877;-16.05963;0;0;1;-71.43518;7.439636;(0.2, 1.6, 0.1)
371;8.838;-54.9442;-13.9288;1;0;1;-71.89133;7.958679;(0.2, 1.6, 0.1)SaccadeStart;
372;8.866;-55.76003;-13.51365;0;0;0;-72.37119;8.499603;(0.2, 1.6, 0.1)
373;8.881;-55.87806;-13.44804;0;0;0;-72.61563;8.767273;(0.2, 1.6, 0.1)
374;8.896;-55.89276;-13.41552;0;0;0;-72.87524;9.04541;(0.2, 1.6, 0.1)
375;8.922;-55.75444;-13.4168;0;0;0;-73.36176;9.517517;(0.2, 1.6, 0.1)
376;8.938;-55.83049;-13.35186;0;0;0;-73.61414;9.739716;(0.2, 1.6, 0.1)
377;8.964;-55.82589;-13.31686;0;0;0;-74.04553;10.11951;(0.2, 1.6, 0.1)
378;8.980;-55.49025;-11.0743;1;0;1;-74.24722;10.30731;(0.2, 1.6, 0.1)SaccadeStart;
379;8.994;-55.93234;-11.44979;0;0;0;-74.45978;10.50998;(0.2, 1.6, 0.1)
380;9.010;-55.81408;-11.51497;0;0;0;-74.65283;10.69852;(0.2, 1.6, 0.1)
381;9.055;-55.79596;-11.49338;0;0;0;-75.01379;11.07889;(0.2, 1.6, 0.1)
382;9.078;-55.5065;-11.69268;0;0;0;-75.47281;11.57675;(0.2, 1.6, 0.1)
383;9.108;-56.35528;-9.312507;1;0;1;-75.75381;11.85242;(0.2, 1.6, 0.1)SaccadeStart;
384;9.127;-57.34888;-9.848352;0;0;1;-75.90219;11.99329;(0.2, 1.6, 0.1)
385;9.151;-62.46166;-8.648014;1;0;1;-76.13983;12.20358;(0.2, 1.6, 0.1)SaccadeStart;
386;9.166;-62.66901;-8.580249;0;0;0;-76.25015;12.28415;(0.2, 1.6, 0.1)
387;9.226;-62.95074;-8.832829;0;0;0;-76.44962;12.36954;(0.2, 1.6, 0.1)
388;9.270;-63.07799;-8.826088;0;0;0;-76.53802;12.38077;(0.2, 1.6, 0.1)
389;9.293;-62.93165;-9.521692;0;0;0;-77.02173;12.19522;(0.2, 1.6, 0.1)
390;9.309;-61.81912;-10.8242;1;0;1;-77.12549;12.14566;(0.2, 1.6, 0.1)SaccadeStart;
391;9.324;-61.85583;-10.81032;0;0;0;-77.2363;12.09668;(0.2, 1.6, 0.1)
392;9.352;-61.96953;-10.9504;0;0;0;-77.4873;12.00418;(0.2, 1.6, 0.1)
393;9.402;-62.71926;-10.67223;0;0;0;-77.7478;11.92957;(0.2, 1.6, 0.1)
394;9.417;-62.19102;-10.97242;0;0;0;-77.99841;11.87231;(0.2, 1.6, 0.1)
395;9.436;-62.53818;-10.38608;0;0;0;-78.22839;11.84555;(0.2, 1.6, 0.1)
396;9.451;-62.77813;-10.12399;0;0;0;-78.34546;11.83752;(0.2, 1.6, 0.1)
397;9.465;-62.79031;-10.14353;0;0;0;-78.44901;11.83066;(0.2, 1.6, 0.1)
398;9.479;-62.89457;-10.16334;0;0;0;-78.5466;11.82297;(0.2, 1.6, 0.1)
399;9.494;-62.92181;-10.06482;0;0;0;-78.64581;11.81485;(0.2, 1.6, 0.1)
400;9.508;-63.54615;-10.05387;0;0;0;-78.73462;11.81332;(0.2, 1.6, 0.1)
401;9.524;-66.92802;-9.982463;1;1;1;-78.81854;11.81821;(0.2, 1.6, 0.1)SaccadeStart;
402;9.553;-70.17198;-9.635728;1;1;1;-78.98077;11.84952;(0.2, 1.6, 0.1)
403;9.570;-70.04996;-9.956033;0;0;0;-79.0596;11.87646;(0.2, 1.6, 0.1)
404;9.593;-70.47862;-10.03842;0;0;0;-79.26736;11.95282;(0.2, 1.6, 0.1)
405;9.608;-71.03812;-13.67895;1;1;1;-79.3985;11.99664;(0.2, 1.6, 0.1)SaccadeStart;
406;9.622;-67.86989;-12.41911;0;1;1;-79.56369;12.04758;(0.2, 1.6, 0.1)
407;9.637;-68.37321;-11.37816;1;1;1;-79.7287;12.09274;(0.2, 1.6, 0.1)SaccadeStart;
408;9.667;-69.97468;-10.44616;0;1;1;-79.94589;12.14658;(0.2, 1.6, 0.1)
409;9.683;-69.99393;-10.17026;0;0;0;-80.42456;12.24506;(0.2, 1.6, 0.1)
410;9.734;-70.04376;-10.17563;0;0;0;-80.99255;12.32877;(0.2, 1.6, 0.1)
411;9.750;-70.02399;-10.00055;0;0;0;-81.28177;12.36642;(0.2, 1.6, 0.1)
412;9.768;-68.61845;-11.89422;1;1;1;-82.19272;12.47836;(0.2, 1.6, 0.1)SaccadeStart;
413;9.794;-69.15075;-11.72911;0;0;0;-82.79956;12.55933;(0.2, 1.6, 0.1)
414;9.807;-70.73526;-9.569088;1;1;1;-83.10028;12.60724;(0.2, 1.6, 0.1)SaccadeStart;
415;9.821;-72.98435;-10.0868;0;0;1;-83.40686;12.65717;(0.2, 1.6, 0.1)
416;9.836;-75.04215;-10.79464;1;1;1;-83.74176;12.70413;(0.2, 1.6, 0.1)SaccadeStart;
417;9.850;-74.63251;-10.29861;0;1;1;-84.06537;12.73071;(0.2, 1.6, 0.1)
418;9.865;-74.65634;-10.25373;0;0;0;-84.40512;12.7334;(0.2, 1.6, 0.1)
419;9.879;-74.70871;-10.1527;0;0;0;-84.76443;12.70944;(0.2, 1.6, 0.1)
420;9.894;-74.68969;-10.15805;0;0;0;-85.16602;12.65417;(0.2, 1.6, 0.1)
421;9.908;-74.68109;-10.25706;0;0;0;-85.55191;12.57523;(0.2, 1.6, 0.1)
422;9.936;-74.63268;-10.24215;0;0;0;-86.3811;12.30301;(0.2, 1.6, 0.1)
423;9.950;-74.65976;-10.51119;0;0;0;-86.8006;12.11884;(0.2, 1.6, 0.1)
424;9.964;-75.65042;-9.064628;1;1;1;-87.22452;11.91656;(0.2, 1.6, 0.1)SaccadeStart;
425;9.977;-75.62522;-9.039186;0;0;0;-87.64423;11.70984;(0.2, 1.6, 0.1)
426;9.992;-75.40024;-9.181902;0;0;0;-88.0882;11.49561;(0.2, 1.6, 0.1)
427;10.006;-75.1384;-7.72215;1;1;1;-88.49426;11.31134;(0.2, 1.6, 0.1)SaccadeStart;
428;10.050;-75.20818;-7.656699;0;0;0;-88.88855;11.13962;(0.2, 1.6, 0.1)
429;10.063;-74.31232;-7.800257;1;0;1;-90.03412;10.67471;(0.2, 1.6, 0.1)SaccadeStart;
430;10.078;-76.86482;-8.285919;0;0;1;-90.3891;10.54211;(0.2, 1.6, 0.0)
431;10.093;-80.32777;-6.551488;1;1;1;-90.73587;10.42169;(0.2, 1.6, 0.0)SaccadeStart;
432;10.108;-78.76178;-10.52355;0;1;1;-91.09393;10.30472;(0.2, 1.6, 0.0)
433;10.136;-75.23138;-12.86362;1;1;1;-91.73294;10.11313;(0.2, 1.6, 0.0)SaccadeStart;
434;10.150;-83.12588;-6.148422;0;1;1;-92.00812;10.03528;(0.2, 1.6, 0.0)
435;10.164;-79.74814;-8.580618;1;1;1;-92.25586;9.967865;(0.2, 1.6, 0.0)SaccadeStart;
436;10.178;-79.71675;-8.604045;0;0;0;-92.47284;9.916809;(0.2, 1.6, 0.0)
437;10.193;-78.3995;-9.539283;1;1;1;-92.67065;9.88562;(0.2, 1.6, 0.0)SaccadeStart;
438;10.238;-78.38758;-9.512112;0;0;0;-92.82739;9.880859;(0.2, 1.6, 0.0)
439;10.285;-78.3311;-9.532812;0;0;0;-92.96478;9.895325;(0.2, 1.6, 0.0)
440;10.308;-79.93761;-9.262473;1;0;1;-93.91534;9.922791;(0.2, 1.6, 0.0)SaccadeStart;
441;10.326;-76.7224;-12.54585;0;1;1;-94.12;9.857117;(0.2, 1.6, 0.0)
442;10.365;-77.29631;-11.99379;0;0;0;-94.57474;9.641113;(0.2, 1.6, 0.0)
443;10.381;-77.97503;-11.66126;1;1;1;-95.03754;9.39975;(0.2, 1.6, 0.0)SaccadeStart;
444;10.430;-76.64401;-13.30356;0;1;1;-95.49329;9.194275;(0.2, 1.6, 0.0)
445;10.446;-76.1256;-13.72211;1;1;1;-95.9039;9.075684;(0.2, 1.6, 0.0)SaccadeStart;
446;10.465;-76.78743;-13.16133;0;1;1;-96.27017;9.068726;(0.2, 1.6, 0.0)
447;10.481;-76.74123;-13.19223;0;0;0;-96.461;9.099915;(0.2, 1.6, 0.0)
448;10.509;-76.75142;-13.17982;0;0;0;-96.9025;9.221741;(0.2, 1.6, 0.0)
449;10.536;-77.52029;-12.47887;1;1;1;-97.39139;9.435547;(0.2, 1.6, 0.0)SaccadeStart;
450;10.552;-79.98565;-9.98344;1;1;1;-97.64444;9.57074;(0.2, 1.6, 0.0)
451;10.577;-79.20636;-10.77136;0;0;0;-98.19354;9.861328;(0.2, 1.6, 0.0)
452;10.594;-78.57841;-11.2805;1;1;1;-98.51901;10.00217;(0.2, 1.6, 0.0)SaccadeStart;
453;10.609;-76.53093;-13.2275;1;1;1;-98.85312;10.10886;(0.2, 1.6, 0.0)
454;10.638;-76.55356;-13.22084;0;0;0;-99.61087;10.23218;(0.2, 1.6, 0.0)
455;10.666;-76.71114;-13.04205;0;0;0;-100.4788;10.23566;(0.2, 1.6, 0.0)
456;10.693;-77.69553;-12.09753;0;0;0;-101.3381;10.14148;(0.2, 1.6, 0.0)
457;10.756;-79.25265;-10.68324;0;0;0;-101.7141;10.06558;(0.2, 1.6, 0.0)
458;10.772;-79.20765;-10.72263;0;0;0;-102.3281;9.836334;(0.2, 1.6, 0.0)
459;10.793;-79.18275;-10.73824;0;0;0;-102.6208;9.129242;(0.2, 1.6, 0.0)
460;10.809;-79.24596;-10.62293;0;0;0;-102.4752;8.924347;(0.2, 1.6, 0.0)
461;10.824;-79.36278;-10.4676;0;0;0;-102.2306;8.697662;(0.2, 1.6, 0.0)
462;10.850;-79.50297;-10.30685;0;0;0;-101.555;8.272369;(0.2, 1.6, 0.0)
463;10.865;-76.40364;-13.19404;1;1;1;-101.1101;8.076385;(0.2, 1.6, 0.0)SaccadeStart;
464;10.881;-77.22708;-12.20842;0;1;1;-100.6024;7.897461;(0.2, 1.6, 0.0)
465;10.908;-77.21719;-12.25726;0;0;0;-99.41745;7.573334;(0.2, 1.6, 0.0)
466;10.923;-77.16089;-12.16779;0;0;0;-98.80231;7.446594;(0.2, 1.6, 0.0)
467;10.939;-77.13316;-12.17997;0;0;0;-98.16742;7.34671;(0.2, 1.6, 0.0)
468;10.964;-76.30162;-13.20393;0;0;0;-96.84781;7.197723;(0.2, 1.6, 0.0)
469;10.979;-76.2322;-13.17121;0;0;0;-96.24258;7.140808;(0.2, 1.6, 0.0)
470;10.992;-76.38324;-13.05221;0;0;0;-95.6286;7.099457;(0.2, 1.6, 0.0)
471;11.008;-76.338;-12.83591;1;1;1;-95.0867;7.091522;(0.2, 1.6, 0.0)SaccadeStart;
472;11.055;-76.38338;-12.85183;0;0;0;-94.62698;7.114624;(0.2, 1.6, 0.0)
473;11.080;-75.40183;-14.42354;1;1;1;-93.07578;7.428528;(0.2, 1.6, 0.0)SaccadeStart;
474;11.094;-75.38345;-14.23966;0;1;1;-92.81378;7.537842;(0.2, 1.6, 0.0)
475;11.122;-75.20354;-12.83026;1;1;1;-92.36938;7.731445;(0.2, 1.6, 0.0)SaccadeStart;
476;11.139;-75.44125;-11.83852;1;1;1;-92.18726;7.825287;(0.2, 1.6, 0.0)
477;11.167;-75.36694;-12.02083;0;0;0;-91.95551;7.975494;(0.2, 1.6, 0.0)
478;11.184;-75.1346;-12.27115;0;0;0;-91.88547;8.036682;(0.2, 1.6, 0.0)
479;11.256;-74.91379;-12.83895;0;0;0;-91.84961;8.167786;(0.2, 1.6, 0.1)
480;11.302;-73.76657;-15.01704;1;1;1;-91.80603;8.305176;(0.2, 1.6, 0.1)SaccadeStart;
481;11.328;-74.04335;-14.80694;0;0;0;-91.61526;8.552765;(0.2, 1.6, 0.1)
482;11.343;-74.19112;-14.65224;0;0;0;-91.54575;8.547913;(0.2, 1.6, 0.1)
483;11.363;-74.24277;-14.6678;0;0;0;-91.38248;8.500854;(0.2, 1.6, 0.1)
484;11.380;-76.86901;-11.90104;1;1;1;-91.29465;8.472046;(0.2, 1.6, 0.1)SaccadeStart;
485;11.410;-76.8617;-11.92849;0;0;0;-91.11749;8.407867;(0.2, 1.6, 0.1)
486;11.425;-73.25284;-16.171;1;1;1;-91.04224;8.372162;(0.2, 1.6, 0.1)SaccadeStart;
487;11.451;-75.51064;-13.32321;0;1;1;-90.91858;8.293396;(0.2, 1.6, 0.1)
488;11.464;-74.31201;-14.67127;1;1;1;-90.87775;8.258087;(0.2, 1.6, 0.1)SaccadeStart;
489;11.479;-74.38441;-14.58602;0;0;0;-90.85248;8.227081;(0.2, 1.6, 0.1)
490;11.492;-74.34853;-14.62504;0;0;0;-90.84119;8.198334;(0.2, 1.6, 0.1)
491;11.509;-74.37292;-14.61592;0;0;0;-90.84293;8.174377;(0.2, 1.6, 0.1)
492;11.536;-74.37131;-14.63658;0;0;0;-90.87183;8.13031;(0.2, 1.6, 0.1)
493;11.551;-74.45303;-14.60658;0;0;0;-90.89264;8.107758;(0.2, 1.6, 0.1)
494;11.579;-74.43381;-14.6436;0;0;0;-90.9234;8.062653;(0.2, 1.6, 0.1)
495;11.593;-73.96787;-14.72323;1;0;1;-90.93466;8.034821;(0.2, 1.6, 0.1)SaccadeStart;
496;11.609;-73.94746;-14.41874;0;0;0;-90.94354;8.004211;(0.2, 1.6, 0.1)
497;11.640;-74.03294;-14.21036;0;0;0;-90.95615;7.92868;(0.2, 1.6, 0.1)
498;11.665;-72.95272;-15.10802;0;0;0;-90.94565;7.854004;(0.2, 1.6, 0.1)
499;11.681;-73.63194;-14.38302;0;0;0;-90.93311;7.814972;(0.2, 1.6, 0.1)
500;11.707;-73.67928;-14.34724;0;0;0;-90.91312;7.720764;(0.2, 1.6, 0.1)
501;11.758;-73.67348;-14.70921;0;0;0;-90.90878;7.668671;(0.2, 1.6, 0.1)
502;11.772;-73.64848;-14.73162;0;0;0;-90.90906;7.61496;(0.2, 1.6, 0.1)
503;11.793;-73.67978;-14.83655;0;0;0;-90.98721;7.421814;(0.2, 1.6, 0.1)
504;11.811;-72.94957;-15.78726;1;1;1;-91.03247;7.372101;(0.2, 1.6, 0.1)SaccadeStart;
505;11.836;-72.87816;-15.85954;0;0;0;-91.14743;7.260681;(0.2, 1.6, 0.1)
506;11.851;-74.38636;-13.69995;1;1;1;-91.21747;7.198364;(0.2, 1.6, 0.1)SaccadeStart;
507;11.878;-74.47658;-13.57054;0;0;0;-91.35669;7.103607;(0.2, 1.6, 0.1)
508;11.893;-73.92184;-14.35425;1;1;1;-91.43918;7.063141;(0.2, 1.6, 0.1)SaccadeStart;
509;11.909;-73.73592;-14.55861;0;0;0;-91.51941;7.028656;(0.2, 1.6, 0.1)
510;11.922;-71.97061;-16.96028;1;1;1;-91.60098;6.993317;(0.2, 1.6, 0.1)SaccadeStart;
511;11.936;-72.83295;-15.98694;0;1;1;-91.69299;6.952576;(0.2, 1.6, 0.1)
512;11.952;-72.44773;-16.42664;0;0;0;-91.78253;6.914673;(0.2, 1.6, 0.1)
513;11.966;-73.07258;-15.72819;0;0;0;-91.87631;6.875214;(0.2, 1.6, 0.1)
514;11.994;-73.12984;-15.64645;0;0;0;-92.06445;6.784088;(0.2, 1.6, 0.1)
515;12.008;-72.63683;-16.2941;1;1;1;-92.15997;6.731354;(0.2, 1.6, 0.1)SaccadeStart;
516;12.061;-72.63721;-16.29374;0;0;0;-92.2446;6.682617;(0.2, 1.6, 0.1)
517;12.078;-73.78204;-14.72984;1;1;1;-92.57889;6.52298;(0.2, 1.6, 0.1)SaccadeStart;
518;12.092;-73.76362;-14.8659;0;0;0;-92.66064;6.486145;(0.2, 1.6, 0.1)
519;12.107;-73.24281;-15.51357;0;0;0;-92.74951;6.445831;(0.2, 1.6, 0.1)
520;12.125;-72.99367;-15.84093;0;0;0;-92.83389;6.406799;(0.2, 1.6, 0.1)
521;12.151;-72.97627;-15.8767;0;0;0;-93.01285;6.321014;(0.2, 1.6, 0.1)
522;12.165;-72.84681;-16.01251;0;0;0;-93.10199;6.280792;(0.2, 1.6, 0.1)
523;12.192;-72.79046;-16.05721;0;0;0;-93.27914;6.207458;(0.2, 1.6, 0.1)
524;12.206;-72.65328;-16.22697;0;0;0;-93.37485;6.163757;(0.2, 1.6, 0.1)
525;12.253;-72.36329;-16.59834;0;0;0;-93.46735;6.113281;(0.2, 1.6, 0.1)
526;12.270;-72.2206;-16.70506;0;0;0;-93.56512;6.049133;(0.2, 1.6, 0.1)
527;12.321;-71.79167;-17.21679;0;0;0;-94.03232;5.66272;(0.2, 1.6, 0.1)
528;12.337;-71.8588;-17.21757;0;0;0;-94.47101;5.334808;(0.2, 1.6, 0.1)
529;12.350;-71.83887;-17.2626;0;0;0;-94.64154;5.220612;(0.2, 1.6, 0.1)
530;12.364;-71.82584;-17.28208;0;0;0;-94.80765;5.117737;(0.2, 1.6, 0.1)
531;12.379;-71.77831;-17.37475;0;0;0;-94.98062;5.020752;(0.2, 1.6, 0.1)
