Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;362.266;1.100795;-0.3817752;0;0;0;3.103766;0.8354492;(-0.1, 1.7, -0.1)
35;362.291;1.082215;-0.3603768;0;0;0;2.925848;0.9490356;(-0.1, 1.7, -0.1)
36;362.305;1.074636;-0.3130122;0;0;0;2.849208;1.012451;(-0.1, 1.7, -0.2)
37;362.321;1.082401;-0.2740408;0;0;0;2.780849;1.07373;(-0.1, 1.7, -0.1)
38;362.352;1.070149;-0.2524784;0;0;0;2.651322;1.191711;(-0.1, 1.7, -0.1)
39;362.381;1.151267;-0.1705395;0;0;0;2.518336;1.323486;(-0.1, 1.7, -0.1)
40;362.452;1.147593;-0.1917798;0;0;0;2.404194;1.46051;(-0.1, 1.7, -0.1)
41;362.490;1.44282;-0.4699265;0;0;0;2.295523;1.569641;(-0.1, 1.7, -0.1)
42;362.507;1.174476;-0.1634992;0;0;0;2.082815;1.64444;(-0.1, 1.7, -0.1)
43;362.535;0.9542162;0.05686316;0;0;0;2.054401;1.551147;(-0.1, 1.7, -0.1)
44;362.563;0.8954045;0.2365329;0;0;0;2.060417;1.40036;(-0.1, 1.7, -0.1)
45;362.580;0.8637213;0.3066372;0;0;0;2.073799;1.310638;(-0.1, 1.7, -0.1)
46;362.606;0.8540866;0.3130759;0;0;0;2.101878;1.101227;(-0.1, 1.7, -0.1)
47;362.620;0.8408055;0.360605;0;0;0;2.124071;0.9848022;(-0.1, 1.7, -0.1)
48;362.651;0.8367619;0.3467263;0;0;0;2.185351;0.7041321;(-0.1, 1.7, -0.1)
49;362.679;0.8411057;0.3241469;0;0;0;2.279151;0.4153748;(-0.1, 1.7, -0.1)
50;362.705;0.8307407;0.304381;0;0;0;2.397065;0.1576233;(-0.1, 1.7, -0.1)
51;362.723;3.436433;-0.4379099;1;1;1;2.466239;0.02462769;(-0.1, 1.7, -0.1)SaccadeStart;
52;362.751;3.273074;-0.2680283;0;0;0;2.632074;-0.2378251;(-0.1, 1.7, -0.1)
53;362.780;3.391798;-0.3669763;0;0;0;2.818812;-0.3906653;(-0.1, 1.7, -0.1)
54;362.806;3.45222;-0.4025845;0;0;0;2.998196;-0.5001727;(-0.1, 1.7, -0.1)
55;362.822;3.51745;-0.4479962;0;0;0;3.056349;-0.5627457;(-0.1, 1.7, -0.1)
56;362.850;3.442713;-0.4223268;0;0;0;3.112602;-0.6956872;(-0.1, 1.7, -0.1)
57;362.880;3.312996;-0.347708;0;0;0;3.104021;-0.820812;(-0.1, 1.7, -0.1)
58;362.968;3.966343;0.1960147;0;0;0;3.05923;-0.9637128;(-0.1, 1.7, -0.1)
59;362.998;3.605423;0.2828352;0;0;0;3.024907;-1.117776;(-0.1, 1.7, -0.1)
60;363.021;3.360055;0.7578284;0;0;0;3.092204;-1.454743;(-0.1, 1.7, -0.1)
61;363.050;3.326204;0.4708143;0;0;0;3.105458;-1.511433;(-0.1, 1.7, -0.1)
62;363.079;3.318244;0.4695413;0;0;0;3.084465;-1.554984;(-0.1, 1.7, -0.1)
63;363.107;3.313135;0.5032595;0;0;0;3.024881;-1.623874;(-0.1, 1.7, -0.1)
64;363.136;3.306829;0.5710741;0;0;0;2.952115;-1.708693;(-0.1, 1.7, -0.1)
65;363.151;3.319605;0.5768321;0;0;0;2.910201;-1.758906;(-0.1, 1.7, -0.1)
66;363.179;3.309581;0.5684169;0;0;0;2.802414;-1.889831;(-0.1, 1.7, -0.1)
67;363.206;3.546583;0.6634068;0;0;0;2.667166;-2.052527;(-0.1, 1.7, -0.1)
68;363.222;3.815172;1.100323;0;0;0;2.59918;-2.136379;(-0.1, 1.7, -0.1)
69;363.249;4.008245;0.9165171;0;0;0;2.453816;-2.320446;(-0.1, 1.7, -0.1)
70;363.265;3.864251;0.8720075;0;0;0;2.382479;-2.405713;(-0.1, 1.7, -0.1)
71;363.294;3.833823;1.189875;0;0;0;2.245187;-2.537398;(-0.1, 1.7, -0.1)
72;363.322;3.894495;0.964673;0;0;0;2.15664;-2.621146;(-0.1, 1.7, -0.1)
73;363.350;3.929543;0.7203774;0;0;0;2.128479;-2.681725;(-0.1, 1.7, -0.1)
74;363.378;3.76207;-0.09472483;0;0;0;2.153428;-2.699541;(-0.1, 1.7, -0.1)
75;363.406;3.66686;-0.4986787;0;0;0;2.177686;-2.684148;(-0.1, 1.7, -0.1)
76;363.492;3.668261;-0.5900939;0;0;0;2.177421;-2.673677;(-0.1, 1.7, -0.1)
77;363.518;3.674488;-0.721102;0;0;0;2.113277;-2.624093;(-0.1, 1.7, -0.1)
78;363.536;4.365407;-1.155319;0;0;0;1.780689;-2.492833;(-0.1, 1.7, -0.1)
79;363.565;4.143503;-1.088031;0;0;0;1.643824;-2.390873;(-0.1, 1.7, -0.1)
80;363.593;4.185112;-1.052539;0;0;0;1.577375;-2.263857;(-0.1, 1.7, -0.1)
81;363.632;4.15133;-1.034946;0;0;0;1.596253;-2.141664;(-0.1, 1.7, -0.1)
82;363.651;4.368019;-1.300438;0;0;0;1.674855;-2.035753;(-0.1, 1.7, -0.1)
83;363.675;4.857994;-1.144077;0;0;0;1.765326;-1.958757;(-0.1, 1.7, -0.1)
84;363.690;4.322331;-0.9703876;0;0;0;1.807161;-1.942482;(-0.1, 1.7, -0.1)
85;363.704;4.364054;-0.9489077;0;0;0;1.845772;-1.943001;(-0.1, 1.7, -0.1)
86;363.719;4.402503;-0.9425673;0;0;0;1.874989;-1.953903;(-0.1, 1.7, -0.1)
87;363.733;4.430817;-0.9588862;0;0;0;1.896584;-1.960946;(-0.1, 1.7, -0.1)
88;363.749;4.451936;-0.960519;0;0;0;1.912196;-1.964063;(-0.1, 1.7, -0.1)
89;363.761;4.468126;-0.9664137;0;0;0;1.923767;-1.971549;(-0.1, 1.7, -0.1)
90;363.779;4.479458;-0.969655;0;0;0;1.928723;-1.986663;(-0.1, 1.7, -0.1)
91;363.804;4.484067;-0.9832546;0;0;0;1.924539;-2.045759;(-0.1, 1.7, -0.1)
92;363.818;4.483868;-1.048536;0;0;0;1.917174;-2.094406;(-0.1, 1.7, -0.1)
93;363.833;4.474773;-1.099105;0;0;0;1.906956;-2.15613;(-0.1, 1.7, -0.1)
94;363.848;4.466185;-1.15672;0;0;0;1.892157;-2.233904;(-0.1, 1.7, -0.1)
95;363.861;4.452662;-1.238334;0;0;0;1.876193;-2.309005;(-0.1, 1.7, -0.1)
96;363.875;4.435687;-1.31188;0;0;0;1.859062;-2.38333;(-0.1, 1.7, -0.1)
97;363.890;4.419819;-1.385975;0;0;0;1.839444;-2.458603;(-0.1, 1.7, -0.1)
98;363.904;4.399605;-1.461916;0;0;0;1.821562;-2.52689;(-0.1, 1.7, -0.1)
99;363.918;4.381798;-1.527007;0;0;0;1.810325;-2.596862;(-0.1, 1.7, -0.1)
100;363.933;4.37042;-1.593317;0;0;0;1.802514;-2.664866;(-0.1, 1.7, -0.1)
101;363.971;4.364073;-1.66403;0;0;0;1.796845;-2.738434;(-0.1, 1.7, -0.1)
102;363.984;4.358023;-1.736661;0;0;0;1.793186;-2.804667;(-0.1, 1.7, -0.1)
103;364.005;4.35121;-1.790681;0;0;0;1.80284;-2.996079;(-0.1, 1.7, -0.1)
104;364.018;4.361269;-1.989303;0;0;0;1.81113;-3.061356;(-0.1, 1.7, -0.1)
105;364.032;4.369699;-2.052664;0;0;0;1.816857;-3.127931;(-0.1, 1.7, -0.1)
106;364.046;4.375147;-2.11693;0;0;0;1.814936;-3.197747;(-0.1, 1.7, -0.1)
107;364.061;4.372912;-2.184481;0;0;0;1.80327;-3.275314;(-0.1, 1.7, -0.1)
108;364.074;4.360971;-2.260247;0;0;0;1.782712;-3.351794;(-0.1, 1.7, -0.1)
109;364.088;4.340168;-2.335456;0;0;0;1.752243;-3.430375;(-0.1, 1.7, -0.1)
110;364.103;4.309208;-2.412707;0;0;0;1.712868;-3.515547;(-0.1, 1.7, -0.1)
111;364.117;4.269487;-2.497213;0;0;0;1.674652;-3.594641;(-0.1, 1.7, -0.1)
112;364.132;4.23094;-2.576268;0;0;0;1.639276;-3.671369;(-0.1, 1.7, -0.1)
113;364.146;4.195236;-2.653071;0;0;0;1.612731;-3.742915;(-0.1, 1.7, -0.1)
114;364.160;4.168987;-2.724849;0;0;0;1.596912;-3.812101;(-0.1, 1.7, -0.1)
115;364.174;4.153533;-2.796315;0;0;0;1.594334;-3.863561;(-0.1, 1.7, -0.1)
116;364.188;4.150747;-2.850275;0;0;0;1.602046;-3.895793;(-0.1, 1.7, -0.1)
117;364.204;4.158903;-2.885265;0;0;0;1.618464;-3.902514;(-0.1, 1.7, -0.1)
118;364.218;4.175287;-2.893172;0;0;0;1.641085;-3.880513;(-0.1, 1.7, -0.1)
119;364.232;4.198389;-2.872399;0;0;0;1.667271;-3.832043;(-0.1, 1.7, -0.1)
120;364.247;4.224765;-2.825469;0;0;0;1.693357;-3.758325;(-0.1, 1.7, -0.1)
121;364.260;4.250643;-2.752373;0;0;0;1.714462;-3.673987;(-0.1, 1.7, -0.1)
122;364.275;4.271148;-2.668;0;0;0;1.729199;-3.575303;(-0.1, 1.7, -0.1)
123;364.289;4.284975;-2.568657;0;0;0;1.740596;-3.469616;(-0.1, 1.7, -0.1)
124;364.304;4.295941;-2.462528;0;0;0;1.74877;-3.354967;(-0.1, 1.7, -0.1)
125;364.317;4.303015;-2.345905;0;0;0;1.752461;-3.247836;(-0.1, 1.7, -0.1)
126;364.332;4.306018;-2.23677;0;0;0;1.750778;-3.141702;(-0.1, 1.7, -0.1)
127;364.345;4.303255;-2.127496;0;0;0;1.746142;-3.042962;(-0.1, 1.7, -0.1)
128;364.360;4.297681;-2.025599;0;0;0;1.737323;-2.949523;(-0.1, 1.7, -0.1)
129;364.374;4.28752;-1.928983;0;0;0;1.725117;-2.878196;(-0.1, 1.7, -0.1)
130;364.388;4.27492;-1.855631;0;0;0;1.709534;-2.822435;(-0.1, 1.7, -0.1)
131;364.403;4.258013;-1.798109;0;0;0;1.688999;-2.77582;(-0.1, 1.7, -0.1)
132;364.425;4.236694;-1.74912;0;0;0;1.669253;-2.743489;(-0.1, 1.7, -0.1)
133;364.446;4.214888;-1.716455;0;0;0;1.631067;-2.714079;(-0.1, 1.7, -0.1)
134;364.483;4.177113;-1.683081;0;0;0;1.617606;-2.709187;(-0.1, 1.7, -0.1)
135;364.497;4.163167;-1.677079;0;0;0;1.610645;-2.716325;(-0.1, 1.7, -0.1)
136;364.517;4.150434;-1.683843;0;0;0;1.608349;-2.788393;(-0.1, 1.7, -0.1)
137;364.532;4.154265;-1.75553;0;0;0;1.607544;-2.810876;(-0.1, 1.7, -0.1)
138;364.546;4.153726;-1.776995;0;0;0;1.60526;-2.832039;(-0.1, 1.7, -0.1)
139;364.560;4.15073;-1.797467;0;0;0;1.597177;-2.851521;(-0.1, 1.7, -0.1)
140;364.574;4.142376;-1.816952;0;0;0;1.585397;-2.865796;(-0.1, 1.7, -0.1)
141;364.588;4.130326;-1.830471;0;0;0;1.573368;-2.875254;(-0.1, 1.7, -0.1)
142;364.603;4.117632;-1.839331;0;0;0;1.560194;-2.883432;(-0.1, 1.7, -0.1)
143;364.618;4.10415;-1.846592;0;0;0;1.551135;-2.889643;(-0.1, 1.7, -0.1)
144;364.631;4.094928;-1.851608;0;0;0;1.54677;-2.898855;(-0.1, 1.7, -0.1)
145;364.647;4.089915;-1.860265;0;0;0;1.549154;-2.913477;(-0.1, 1.7, -0.1)
146;364.661;4.09272;-1.874583;0;0;0;1.558187;-2.937102;(-0.1, 1.7, -0.1)
147;364.676;4.102018;-1.898191;0;0;0;1.569801;-2.961992;(-0.1, 1.7, -0.1)
148;364.689;4.113413;-1.92365;0;0;0;1.582064;-2.981972;(-0.1, 1.7, -0.1)
149;364.703;4.125439;-1.943237;0;0;0;1.594632;-2.994361;(-0.1, 1.7, -0.1)
150;364.718;4.138381;-1.956076;0;0;0;1.606625;-2.999743;(-0.1, 1.7, -0.1)
151;364.733;4.1507;-1.961688;0;0;0;1.618469;-3.003647;(-0.1, 1.7, -0.1)
152;364.749;4.162395;-1.965698;0;0;0;1.629672;-3.00708;(-0.1, 1.7, -0.1)
153;364.765;4.173971;-1.969876;0;0;0;1.639961;-3.009875;(-0.1, 1.7, -0.1)
154;364.793;4.180348;-1.970008;0;0;0;1.660466;-3.022168;(-0.1, 1.7, -0.1)
155;364.823;4.201598;-1.983327;0;0;0;1.683198;-3.037246;(-0.1, 1.7, -0.1)
156;364.849;4.224953;-1.998609;0;0;0;1.705895;-3.04812;(-0.1, 1.7, -0.1)
157;364.863;4.251562;-2.01196;0;0;0;1.716376;-3.049964;(-0.1, 1.7, -0.1)
158;364.876;4.262269;-2.013788;0;0;0;1.72702;-3.05229;(-0.1, 1.7, -0.1)
159;364.890;4.272729;-2.016747;0;0;0;1.740529;-3.056188;(-0.1, 1.7, -0.1)
160;364.904;4.287206;-2.022021;0;0;0;1.754822;-3.059253;(-0.1, 1.7, -0.1)
161;364.919;4.302024;-2.025972;0;0;0;1.769738;-3.05778;(-0.1, 1.7, -0.1)
162;364.932;4.317181;-2.025033;0;0;0;1.784243;-3.05306;(-0.1, 1.7, -0.1)
163;364.946;4.332336;-2.021675;0;0;0;1.797744;-3.044156;(-0.1, 1.7, -0.1)
164;364.984;4.346016;-2.013195;0;0;0;1.809573;-3.031542;(-0.1, 1.7, -0.1)
165;364.998;4.358683;-2.000775;0;0;0;1.817001;-3.017641;(-0.1, 1.7, -0.1)
166;365.017;4.362464;-1.984928;0;0;0;1.828605;-2.987545;(-0.1, 1.7, -0.1)
167;365.032;4.378739;-1.958634;0;0;0;1.831007;-2.981284;(-0.1, 1.7, -0.1)
168;365.047;4.38109;-1.952993;0;0;0;1.832016;-2.973725;(0.0, 1.7, -0.1)
169;365.061;4.382634;-1.944918;0;0;0;1.83303;-2.967088;(0.0, 1.7, -0.1)
170;365.076;4.383792;-1.937827;0;0;0;1.832514;-2.965799;(0.0, 1.7, -0.1)
171;365.090;4.383156;-1.937471;0;0;0;1.833565;-2.969593;(0.0, 1.7, -0.1)
172;365.103;4.38439;-1.941439;0;0;0;1.834733;-2.97649;(0.0, 1.7, -0.1)
173;365.117;4.385815;-1.948619;0;0;0;1.837675;-2.982808;(0.0, 1.7, -0.1)
174;365.132;4.389022;-1.954516;0;0;0;1.840312;-2.988976;(0.0, 1.7, -0.1)
175;365.146;4.391927;-1.959998;0;0;0;1.841526;-2.996331;(0.0, 1.7, -0.1)
176;365.160;4.393167;-1.966956;0;0;0;1.84016;-3.005212;(0.0, 1.7, -0.1)
177;365.174;4.391679;-1.975504;0;0;0;1.83864;-3.013375;(0.0, 1.7, -0.1)
178;365.188;4.389826;-1.983599;0;0;0;1.839866;-3.024423;(0.0, 1.7, -0.1)
179;365.203;4.390907;-1.995189;0;0;0;1.843686;-3.045967;(0.0, 1.7, -0.1)
180;365.218;4.395586;-2.016747;0;0;0;1.848686;-3.070867;(0.0, 1.7, -0.1)
181;365.232;4.400525;-2.040988;0;0;0;1.85203;-3.102575;(0.0, 1.7, -0.1)
182;365.246;4.403379;-2.0723;0;0;0;1.850973;-3.13834;(0.0, 1.7, -0.1)
183;365.260;4.402352;-2.107926;0;0;0;1.845689;-3.173099;(0.0, 1.7, -0.1)
184;365.275;4.39658;-2.141635;0;0;0;1.833847;-3.201507;(0.0, 1.7, -0.1)
185;365.289;4.383877;-2.168607;0;0;0;1.817227;-3.22319;(0.0, 1.7, -0.1)
186;365.309;4.366119;-2.189173;0;0;0;1.798295;-3.239142;(0.0, 1.7, -0.1)
187;365.333;4.342899;-2.203155;0;0;0;1.760625;-3.249943;(0.0, 1.7, -0.1)
188;365.347;4.307505;-2.212941;0;0;0;1.74767;-3.247388;(0.0, 1.7, -0.1)
189;365.361;4.293056;-2.210095;0;0;0;1.740552;-3.239501;(0.0, 1.7, -0.1)
190;365.375;4.286056;-2.202138;0;0;0;1.738728;-3.230002;(0.0, 1.7, -0.1)
191;365.389;4.283849;-2.192226;0;0;0;1.738864;-3.217401;(0.0, 1.7, -0.1)
192;365.403;4.283234;-2.179059;0;0;0;1.740428;-3.197275;(0.0, 1.7, -0.1)
193;365.426;4.285028;-2.157393;0;0;0;1.742063;-3.176981;(0.0, 1.7, -0.1)
194;365.446;4.27993;-2.136001;0;0;0;1.748409;-3.147136;(0.0, 1.7, -0.1)
195;365.460;4.293352;-2.107179;0;0;0;1.746771;-3.141724;(0.0, 1.7, -0.1)
196;365.497;4.292286;-2.100992;0;0;0;1.739174;-3.14468;(0.0, 1.7, -0.1)
197;365.511;4.284811;-2.104516;0;0;0;1.725673;-3.153678;(0.0, 1.7, -0.1)
198;365.532;4.261199;-2.11076;0;0;0;1.653835;-3.191604;(0.0, 1.7, -0.1)
199;365.547;4.200981;-2.156317;0;0;0;1.628608;-3.198314;(0.0, 1.7, -0.1)
200;365.560;4.175391;-2.163633;0;0;0;1.605972;-3.200022;(0.0, 1.7, -0.1)
201;365.574;4.15316;-2.165656;0;0;0;1.592098;-3.19879;(0.0, 1.7, -0.1)
202;365.590;4.139695;-2.16555;0;0;0;1.590153;-3.196329;(0.0, 1.7, -0.1)
203;365.602;4.137584;-2.16425;0;0;0;1.599237;-3.190098;(0.0, 1.7, -0.1)
204;365.617;4.14636;-2.158788;0;0;0;1.619701;-3.178487;(0.0, 1.7, -0.1)
205;365.632;4.167538;-2.147607;0;0;0;1.644348;-3.162058;(0.0, 1.7, -0.1)
206;365.646;4.191896;-2.131694;0;0;0;1.674667;-3.139597;(0.0, 1.7, -0.1)
207;365.660;4.222773;-2.109872;0;0;0;1.702886;-3.114901;(0.0, 1.7, -0.1)
208;365.674;4.251168;-2.086317;0;0;0;1.732026;-3.08603;(0.0, 1.7, -0.1)
209;365.688;4.280098;-2.058347;0;0;0;1.760967;-3.050826;(0.0, 1.7, -0.1)
210;365.703;4.309003;-2.023719;0;0;0;1.791527;-3.009021;(0.0, 1.7, -0.1)
211;365.718;4.340279;-1.98299;0;0;0;1.820642;-2.966065;(0.0, 1.7, -0.1)
212;365.732;4.369574;-1.940547;0;0;0;1.848143;-2.919823;(0.0, 1.7, -0.1)
213;365.746;4.397417;-1.89451;0;0;0;1.87308;-2.873209;(0.0, 1.7, -0.1)
214;365.761;4.422681;-1.848703;0;0;0;1.895566;-2.826757;(0.0, 1.7, -0.1)
215;365.774;4.445393;-1.802688;0;0;0;1.912184;-2.78694;(0.0, 1.7, -0.1)
216;365.788;4.462412;-1.763102;0;0;0;1.924717;-2.751122;(0.0, 1.7, -0.1)
217;365.803;4.475163;-1.727743;0;0;0;1.934357;-2.716655;(0.0, 1.7, -0.1)
218;365.817;4.485159;-1.693294;0;0;0;1.939948;-2.683943;(0.0, 1.7, -0.1)
219;365.832;4.490816;-1.661113;0;0;0;1.944268;-2.656051;(0.0, 1.7, -0.1)
220;365.846;4.495283;-1.633422;0;0;0;1.945645;-2.635414;(0.0, 1.7, -0.1)
221;365.861;4.495812;-1.612866;0;0;0;1.944536;-2.619865;(0.0, 1.7, -0.1)
222;365.874;4.494479;-1.596704;0;0;0;1.942851;-2.61603;(0.0, 1.7, -0.1)
223;365.889;4.492726;-1.592775;0;0;0;1.944768;-2.622718;(0.0, 1.7, -0.1)
224;365.903;4.493614;-1.600238;0;0;0;1.951353;-2.628178;(0.0, 1.7, -0.1)
225;365.917;4.500125;-1.607656;0;0;0;1.966851;-2.624387;(0.0, 1.7, -0.1)
226;365.931;4.515746;-1.605572;0;0;0;1.991221;-2.612905;(0.0, 1.7, -0.1)
227;365.946;4.539999;-1.595782;0;0;0;2.023983;-2.598263;(0.0, 1.7, -0.1)
228;365.960;4.572419;-1.583449;0;0;0;2.071504;-2.582388;(0.0, 1.7, -0.1)
229;365.974;4.621162;-1.568386;0;0;0;2.124002;-2.56772;(0.0, 1.7, -0.1)
230;366.012;4.673816;-1.555124;0;0;0;2.184026;-2.558626;(0.0, 1.7, -0.1)
231;366.026;4.7333;-1.547331;0;0;0;2.25078;-2.55472;(0.0, 1.7, -0.1)
232;366.046;4.787882;-1.536775;0;0;0;2.421219;-2.560714;(0.0, 1.7, -0.1)
233;366.060;4.973616;-1.555613;0;0;0;2.464217;-2.561437;(0.0, 1.7, -0.1)
234;366.074;5.017879;-1.557803;0;0;0;2.49182;-2.563306;(0.0, 1.7, -0.1)
235;366.089;5.046304;-1.56107;0;0;0;2.509575;-2.565519;(0.0, 1.7, -0.1)
236;366.103;5.064517;-1.564984;0;0;0;2.516989;-2.567377;(0.0, 1.7, -0.1)
237;366.117;5.07337;-1.568524;0;0;0;2.515162;-2.567949;(0.0, 1.7, -0.1)
238;366.132;5.072307;-1.570131;0;0;0;2.506128;-2.568251;(0.0, 1.7, -0.1)
239;366.146;5.063871;-1.56986;0;0;0;2.486957;-2.571402;(0.0, 1.6, -0.1)
240;366.160;5.045496;-1.573184;0;0;0;2.461599;-2.580931;(0.0, 1.6, -0.1)
241;366.177;5.020657;-1.582952;0;0;0;2.432686;-2.59441;(0.0, 1.6, -0.1)
242;366.189;4.992107;-1.596651;0;0;0;2.402068;-2.611523;(0.0, 1.6, -0.1)
243;366.203;4.961682;-1.613848;0;0;0;2.366692;-2.629913;(0.0, 1.6, -0.1)
244;366.217;4.926882;-1.632331;0;0;0;2.330299;-2.642426;(0.0, 1.6, -0.1)
245;366.231;4.890422;-1.643651;0;0;0;2.289953;-2.651711;(0.0, 1.6, -0.1)
246;366.247;4.849893;-1.651238;0;0;0;2.245933;-2.66196;(0.0, 1.6, -0.1)
247;366.261;4.805632;-1.658917;0;0;0;2.196533;-2.675475;(0.0, 1.6, -0.1)
248;366.274;4.755678;-1.67122;0;0;0;2.1495;-2.693053;(0.0, 1.6, -0.1)
249;366.289;4.708262;-1.687002;0;0;0;2.102175;-2.716707;(0.0, 1.6, -0.1)
250;366.302;4.65988;-1.709347;0;0;0;2.055928;-2.742056;(0.0, 1.6, -0.1)
251;366.317;4.612766;-1.733265;0;0;0;2.011075;-2.769153;(0.0, 1.6, -0.1)
252;366.331;4.567646;-1.759272;0;0;0;1.973728;-2.793309;(0.0, 1.6, -0.1)
253;366.346;4.529468;-1.78188;0;0;0;1.943759;-2.813881;(0.0, 1.6, -0.1)
254;366.360;4.49842;-1.801389;0;0;0;1.918306;-2.834458;(0.0, 1.6, -0.1)
255;366.374;4.472792;-1.821154;0;0;0;1.902107;-2.851544;(0.0, 1.6, -0.1)
256;366.389;4.456098;-1.837931;0;0;0;1.891948;-2.869053;(0.0, 1.6, -0.1)
257;366.403;4.445651;-1.854839;0;0;0;1.888174;-2.886784;(0.0, 1.6, -0.1)
258;366.426;4.441026;-1.871972;0;0;0;1.889807;-2.903109;(0.0, 1.6, -0.1)
259;366.446;4.43635;-1.8846;0;0;0;1.90193;-2.92182;(0.0, 1.6, -0.1)
260;366.461;4.454357;-1.905473;0;0;0;1.90818;-2.930675;(0.0, 1.6, -0.1)
261;366.474;4.460948;-1.914034;0;0;0;1.912806;-2.94039;(0.0, 1.6, -0.1)
262;366.525;4.465592;-1.922752;0;0;0;1.916281;-2.954505;(0.0, 1.6, -0.1)
263;366.545;4.468416;-1.936607;0;0;0;1.916719;-2.974296;(0.0, 1.6, -0.1)
264;366.564;4.448709;-1.94057;0;0;0;1.910954;-3.085157;(0.0, 1.6, -0.1)
265;366.593;4.456633;-2.06069;0;0;0;1.920463;-3.166785;(0.0, 1.6, -0.1)
266;366.617;4.464509;-2.142583;0;0;0;1.948421;-3.234019;(0.0, 1.6, -0.1)
267;366.633;4.499562;-2.213023;0;0;0;1.968832;-3.265059;(0.0, 1.6, -0.1)
268;366.647;4.519534;-2.242599;0;0;0;1.994398;-3.298155;(0.0, 1.6, -0.1)
269;366.660;4.543681;-2.274166;0;0;0;2.027067;-3.337152;(0.0, 1.6, -0.1)
270;366.676;4.575879;-2.313546;0;0;0;2.063683;-3.378946;(0.0, 1.6, -0.1)
271;366.689;4.611941;-2.354517;0;0;0;2.105996;-3.424359;(0.0, 1.6, -0.1)
