Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;380.193;0;0.2758621;0;0.4137931;-12.98;-23.53;-19.34;-17.35;-14.578;-24.238;-20.519;-18.074;0.029;1.75;
30;380.792;0;0.2666667;1;0.4333333;-10.22;-5.12;-11.65;0.82;-2.832;0.444;-4.404;6.612;0.132;9.25;
31;381.349;0;0.2580645;1;0.4516129;-10.89;0.98;-12.49;7.31;-22.906;-6.728;-24.497;-0.312;0.099;14.28;
32;381.609;0;0.25;0;0.4375;-24.74;-7.04;-25.44;-0.83;-29.512;-4.235;-29.895;1.856;0.055;5.54;
33;382.021;0;0.2424242;0;0.4242424;-29.19;-1.36;-29.13;4.61;-24.324;4.130;-24.342;10.109;0.058;7.34;
34;382.538;1;0.2647059;1;0.4411765;-16.97;6.03;-17.24;12.35;1.568;1.854;0.995;8.179;0.070;19.01;
35;383.045;0;0.2571429;0;0.4285714;-14.63;10.32;-14.75;15.31;-17.124;11.587;-17.095;16.542;0.046;2.79;
36;383.605;1;0.2777778;0;0.4166667;-26.40;12.29;-20.77;14.77;-30.507;11.387;-23.922;14.253;0.058;4.21;
37;383.894;1;0.2972973;0;0.4054054;-33.73;9.67;-25.65;13.12;-37.055;9.835;-28.805;13.631;0.056;3.33;
38;385.020;0;0.2894737;0;0.3947369;-25.33;2.05;-16.56;6.49;-13.871;13.130;-5.230;17.090;0.113;15.94;
39;386.250;1;0.3076923;0;0.3846154;23.82;11.25;9.15;12.37;29.194;10.137;14.517;11.396;0.054;5.49;
40;386.534;1;0.325;0;0.375;30.98;8.01;14.35;9.55;37.655;6.012;19.657;7.732;0.103;6.97;
41;386.727;1;0.3414634;0;0.3658537;36.24;4.68;15.13;6.63;38.278;4.635;16.400;6.562;0.018;2.04;
42;386.992;0;0.3333333;1;0.3809524;41.06;4.71;17.15;6.42;33.914;-0.112;10.166;1.640;0.056;8.62;
43;387.335;0;0.3255814;1;0.3953488;34.91;-3.18;11.33;-0.82;36.991;-8.024;13.456;-5.537;0.057;5.27;
44;388.006;0;0.3181818;0;0.3863636;37.93;-14.27;14.82;-8.37;35.096;-16.683;11.767;-10.355;0.028;3.72;
45;389.051;0;0.3111111;0;0.3777778;23.84;-11.82;1.55;-4.04;23.135;-6.512;0.859;1.204;0.028;5.35;
46;389.846;0;0.3043478;0;0.3695652;21.07;5.99;2.24;8.85;22.011;5.605;3.454;7.834;0.017;1.02;
47;390.162;1;0.3191489;1;0.3829787;19.12;7.22;4.68;6.75;12.591;5.780;-0.374;5.225;0.123;6.68;
