Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;5.976;0;0.3333333;0;0.3333333;14.44;-17.82;20.22;-9.93;13.368;-19.461;19.122;-11.524;0.030;1.96;
19;6.133;0;0.3157895;1;0.368421;6.51;-19.79;12.32;-11.72;0.163;-15.690;6.044;-7.701;0.057;7.56;
20;6.492;1;0.35;1;0.4;-12.97;-6.21;-5.86;1.20;-29.322;-7.216;-19.874;-0.263;0.112;16.38;
21;6.804;1;0.3809524;0;0.3809524;-36.53;-8.06;-20.03;-2.19;-40.061;-8.281;-20.396;-2.519;0.058;3.54;
22;7.134;0;0.3636364;0;0.3636364;-51.50;-14.04;-18.54;-5.70;-53.664;-16.450;-18.643;-7.545;0.056;3.24;
23;7.470;0;0.3478261;1;0.3913043;-46.77;-11.76;-12.87;-1.12;-39.729;-7.850;-8.073;2.983;0.035;8.05;
24;7.589;1;0.375;1;0.4166667;-28.00;-8.26;1.02;3.12;-23.477;-9.399;4.595;2.281;0.045;4.66;
25;7.814;0;0.36;0;0.4;-19.16;-16.80;6.55;-2.89;-20.932;-21.225;4.262;-6.812;0.015;4.76;
26;8.077;0;0.3461539;1;0.4230769;-21.98;-22.31;3.26;-7.15;-27.193;-11.975;-1.340;2.872;0.057;11.58;
27;8.434;0;0.3333333;1;0.4444444;-28.78;-9.22;-1.84;4.83;-44.000;-30.171;-14.863;-16.084;0.216;25.89;
28;8.873;0;0.3214286;1;0.4642857;-43.42;-22.36;-14.78;-8.54;-23.842;-9.622;2.684;3.269;0.076;23.36;
29;9.120;0;0.3103448;0;0.4482759;-16.26;-5.97;8.42;4.51;-15.539;-2.528;9.085;7.517;0.027;3.51;
30;9.470;0;0.3;0;0.4333333;2.70;-11.96;26.11;-1.80;6.023;-16.231;28.365;-5.824;0.035;5.41;
31;9.692;0;0.2903226;0;0.4193548;7.72;-21.95;26.65;-11.17;5.632;-22.964;24.328;-12.219;0.026;2.32;
32;9.901;0;0.28125;0;0.40625;-1.81;-16.45;16.30;-6.25;-2.509;-11.933;15.130;-2.027;0.033;4.57;
33;9.962;0;0.2727273;0;0.3939394;0.16;-9.00;17.51;0.75;-1.927;-4.834;15.182;4.748;0.028;4.66;
34;10.006;1;0.2941177;1;0.4117647;-8.80;-2.69;8.22;6.81;-32.658;-3.759;-15.721;5.574;0.116;23.89;
35;10.401;1;0.3142857;0;0.4;-31.00;-3.73;-14.26;5.93;3.289;-2.987;19.276;6.570;0.076;34.30;
36;10.704;1;0.3333333;1;0.4166667;-0.96;-3.56;15.47;5.64;-30.671;-6.365;-12.963;2.524;0.102;29.84;
37;11.562;1;0.3513514;0;0.4054054;-44.31;-10.01;-18.23;-3.71;-46.853;-10.469;-19.854;-4.144;0.047;2.59;
38;11.776;1;0.368421;0;0.3947369;-50.32;-11.15;-17.67;-5.03;-53.328;-11.332;-18.899;-5.485;0.043;3.01;
39;13.031;1;0.3846154;1;0.4102564;-72.62;-16.11;-3.17;-5.39;-71.152;-18.356;-0.549;-7.483;0.030;2.69;
40;13.632;1;0.4;0;0.4;-80.21;-8.42;-4.39;2.83;-67.924;-8.281;7.856;2.913;0.013;12.29;
41;13.661;0;0.3902439;1;0.4146341;-65.20;-9.08;10.54;2.09;-57.726;-13.203;17.868;-1.950;0.072;8.53;
42;13.975;1;0.4047619;1;0.4285714;-61.26;-14.85;11.59;-2.47;-67.449;-14.214;4.646;-1.663;0.103;6.22;
43;14.418;0;0.3953488;0;0.4186046;-64.05;-16.00;3.94;-2.78;-61.031;-14.079;6.750;-0.864;0.014;3.58;
44;14.461;1;0.4090909;1;0.4318182;-59.60;-13.58;7.72;-0.39;-55.844;-13.344;10.942;-0.190;0.030;3.77;
45;14.581;1;0.4222222;1;0.4444444;-50.99;-13.82;14.94;-0.71;-29.173;-14.963;33.590;-2.109;0.085;21.84;
46;14.760;1;0.4347826;1;0.4565217;-39.29;-11.01;21.31;1.79;-48.800;-9.659;10.017;3.240;0.102;9.60;
47;15.346;0;0.4255319;1;0.4680851;-33.58;-7.37;11.16;5.16;-33.755;1.271;8.840;12.600;0.085;8.64;
48;15.631;0;0.4166667;0;0.4583333;-33.98;1.97;2.63;10.69;-32.410;2.654;3.657;11.277;0.019;1.72;
49;15.776;1;0.4285714;1;0.4693878;-26.10;2.21;5.26;10.09;-19.883;0.363;10.135;8.058;0.041;6.49;
50;16.003;0;0.42;1;0.48;-17.00;-0.15;8.68;7.46;-3.994;-5.814;20.056;1.513;0.098;14.19;
51;16.403;0;0.4117647;0;0.4705882;1.62;-6.56;18.83;2.51;6.669;-11.207;22.286;-1.712;0.058;6.86;
52;16.626;0;0.4038461;0;0.4615385;10.93;-13.22;22.60;-2.92;16.099;-15.887;24.435;-5.306;0.050;5.82;
53;16.918;0;0.3962264;0;0.4528302;22.33;-19.03;24.85;-7.97;24.725;-23.813;26.330;-12.548;0.045;5.35;
54;17.304;0;0.3888889;0;0.4444444;29.54;-30.80;21.38;-18.08;30.753;-27.865;21.175;-14.926;0.029;3.18;
55;17.406;1;0.4;0;0.4363636;33.29;-27.17;19.85;-13.42;39.675;-28.489;23.837;-14.295;0.043;6.52;
56;17.731;1;0.4107143;0;0.4285714;39.90;-27.49;13.98;-13.06;44.411;-28.145;18.020;-13.496;0.046;4.56;
57;18.204;0;0.4035088;0;0.4210526;5.27;-18.69;-20.12;-3.52;-3.410;-23.759;-28.062;-8.381;0.073;10.05;
58;18.489;1;0.4137931;0;0.4137931;-9.20;-28.65;-33.91;-13.15;-5.095;-28.332;-29.809;-12.842;0.015;4.11;
59;18.933;0;0.4067796;1;0.4237288;6.51;-17.01;-16.46;-2.98;9.168;-15.903;-13.718;-1.992;0.029;2.88;
60;19.218;1;0.4166667;0;0.4166667;2.77;-16.90;-15.80;-3.80;-8.766;-17.230;-25.301;-4.141;0.058;11.54;
61;19.418;0;0.4098361;0;0.4098361;-9.90;-18.21;-20.18;-4.39;-12.834;-23.669;-20.971;-9.516;0.043;6.20;
62;19.532;0;0.4032258;0;0.4032258;-13.93;-25.38;-18.27;-10.56;-19.198;-32.061;-20.986;-16.860;0.043;8.51;
63;19.712;0;0.3968254;0;0.3968254;-18.70;-33.89;-12.40;-17.36;-22.197;-35.225;-15.063;-18.520;0.014;3.75;
64;19.760;0;0.390625;0;0.390625;-24.39;-34.95;-14.83;-17.75;-35.721;-30.086;-23.958;-12.489;0.043;12.33;
65;19.816;0;0.3846154;0;0.3846154;-38.13;-30.82;-25.70;-13.12;-41.549;-35.300;-26.440;-17.189;0.060;5.63;
66;20.060;0;0.3787879;0;0.3787879;-35.12;-34.30;-14.17;-15.10;-32.172;-30.405;-11.037;-11.101;0.014;4.88;
67;20.347;0;0.3731343;1;0.3880597;-29.66;-28.49;-10.40;-8.89;-24.755;-24.556;-5.924;-5.102;0.014;6.29;
68;20.373;0;0.3676471;1;0.3970588;-17.69;-16.42;0.71;2.89;-12.596;-14.242;4.397;4.605;0.045;5.54;
69;20.531;1;0.3768116;1;0.4057971;-8.69;-15.29;3.85;2.81;3.723;-18.122;13.419;0.045;0.058;12.73;
70;20.710;1;0.3857143;0;0.4;2.67;-18.62;6.18;-0.18;5.287;-18.912;7.365;-0.474;0.020;2.63;
71;20.864;1;0.3943662;1;0.4084507;13.51;-21.21;9.95;-3.02;17.645;-22.362;12.362;-4.144;0.054;4.29;
