Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.719;39.7435;-12.43859;1;1;1;14.82475;-3.926088;(0.1, 1.6, 0.0)
42;1.750;41.80934;-11.77769;1;0;1;14.80984;-3.897424;(0.1, 1.6, 0.0)
43;1.777;43.13496;-12.37531;0;0;1;14.79529;-3.895452;(0.1, 1.6, 0.0)
44;1.803;43.05578;-12.33394;0;0;0;14.80429;-3.903834;(0.1, 1.6, 0.0)
45;1.817;42.99036;-12.36171;0;0;0;14.81476;-3.903851;(0.1, 1.6, 0.0)
46;1.834;42.84272;-12.38419;0;0;0;14.8259;-3.898033;(0.1, 1.6, 0.0)
47;1.863;42.73454;-12.38437;0;0;0;14.83188;-3.887767;(0.1, 1.6, 0.0)
48;1.891;42.41605;-12.37691;0;0;0;14.8065;-3.886651;(0.1, 1.6, 0.0)
49;1.919;42.30017;-12.32843;0;0;0;14.74478;-3.901683;(0.1, 1.6, 0.0)
50;1.948;26.85876;-15.54935;1;1;1;14.65727;-3.924872;(0.1, 1.6, 0.0)SaccadeStart;
51;1.976;18.56598;-17.5358;1;1;1;14.58435;-3.940841;(0.1, 1.6, 0.0)
52;2.007;12.61748;-19.68739;1;0;1;14.54218;-3.958196;(0.1, 1.6, 0.0)
53;2.043;11.5208;-19.86313;0;0;0;14.5102;-3.97302;(0.1, 1.6, 0.0)
54;2.106;8.585942;-20.81663;0;0;0;14.44014;-3.965484;(0.1, 1.6, 0.0)
55;2.152;3.052052;-20.79224;1;1;1;14.2836;-3.935142;(0.1, 1.6, 0.0)SaccadeStart;
56;2.191;-5.452105;-20.85185;1;1;1;13.28894;-3.742611;(0.1, 1.6, 0.0)
57;2.222;-11.02116;-17.98626;1;0;1;12.96044;-3.666474;(0.1, 1.6, 0.0)
58;2.270;-12.47422;-18.76288;0;0;0;12.65135;-3.584605;(0.1, 1.6, 0.0)
59;2.285;-13.6699;-19.3146;1;0;1;12.36702;-3.485366;(0.1, 1.6, 0.0)SaccadeStart;
60;2.306;-15.31971;-11.44062;0;0;1;12.07869;-3.364805;(0.1, 1.6, 0.0)
61;2.334;-15.49324;-5.646811;1;0;1;11.75109;-3.244952;(0.1, 1.6, 0.0)SaccadeStart;
62;2.362;-15.12981;-0.6143724;1;0;1;11.4062;-3.159407;(0.1, 1.6, 0.0)
63;2.392;-15.19962;-0.5282422;0;0;0;11.07106;-3.120346;(0.1, 1.6, 0.0)
64;2.420;-16.34059;-1.044129;0;0;0;10.76045;-3.122933;(0.1, 1.6, 0.0)
65;2.448;-16.74357;-0.9335319;0;0;0;10.4841;-3.149018;(0.1, 1.6, 0.0)
66;2.476;-17.53511;-0.9624412;0;0;0;10.2478;-3.190087;(0.1, 1.6, 0.0)
67;2.506;-16.02048;0.2327959;1;0;1;10.04268;-3.232177;(0.1, 1.6, 0.0)SaccadeStart;
68;2.532;-9.578297;2.559751;1;0;1;9.850466;-3.273895;(0.0, 1.6, 0.0)
69;2.563;-8.637576;3.065998;0;0;0;9.686225;-3.32879;(0.0, 1.6, 0.0)
70;2.635;-5.67348;3.749945;0;0;0;9.556602;-3.391294;(0.0, 1.6, 0.0)
71;2.649;3.93243;6.883923;1;1;1;9.503027;-3.446577;(0.0, 1.6, 0.0)SaccadeStart;
72;2.677;17.33462;9.948863;1;1;1;9.481218;-3.54011;(0.0, 1.6, 0.0)
73;2.707;20.32763;8.572684;0;0;1;9.482062;-3.612083;(0.0, 1.6, 0.0)
74;2.734;20.13073;8.506767;0;0;0;9.491603;-3.70217;(0.0, 1.6, 0.0)
75;2.763;20.08863;8.480984;0;0;0;9.502096;-3.782392;(0.0, 1.6, 0.0)
76;2.791;20.02949;8.477365;0;0;0;9.524638;-3.820051;(0.0, 1.6, 0.0)
77;2.821;26.37975;7.983097;1;1;1;9.547029;-3.796621;(0.0, 1.6, 0.0)SaccadeStart;
78;2.849;26.35572;7.967668;0;0;0;9.541221;-3.753666;(0.0, 1.6, 0.0)
79;2.876;26.28231;7.915118;0;0;0;9.49102;-3.714578;(0.0, 1.6, 0.0)
80;2.904;26.26061;7.90586;0;0;0;9.405405;-3.684388;(0.0, 1.6, 0.0)
81;2.932;26.26482;7.903054;0;0;0;9.298361;-3.663284;(0.0, 1.6, 0.0)
82;2.949;26.30576;7.886543;0;0;0;9.246571;-3.656201;(0.0, 1.6, 0.0)
83;2.975;26.68506;7.748848;0;0;0;9.132204;-3.647932;(0.0, 1.6, 0.0)
84;3.005;18.0772;3.882611;1;0;1;8.997869;-3.644245;(0.0, 1.6, 0.0)SaccadeStart;
85;3.040;6.405527;-2.586201;1;0;1;8.841817;-3.638975;(0.0, 1.6, 0.0)
86;3.079;-1.777976;-6.354911;1;0;1;8.669815;-3.603904;(0.0, 1.6, 0.0)
87;3.163;-2.092451;-6.403904;0;0;0;8.645472;-3.562944;(0.0, 1.6, 0.0)
88;3.208;-2.207554;-6.40245;0;0;0;8.710821;-3.504443;(0.0, 1.6, 0.0)
89;3.234;-2.556958;-6.623722;0;0;0;8.667597;-3.532173;(0.0, 1.6, 0.0)
90;3.263;-2.623253;-6.623752;0;0;0;8.54504;-3.601017;(0.0, 1.6, 0.0)
91;3.291;-7.646603;-9.104052;1;0;1;8.346249;-3.695143;(0.0, 1.6, 0.0)SaccadeStart;
92;3.342;-7.79906;-9.48782;0;0;0;8.110747;-3.808341;(0.0, 1.6, 0.0)
93;3.355;-7.940147;-9.719943;0;0;0;7.844648;-3.942741;(0.0, 1.6, 0.0)
94;3.377;-7.964143;-9.752982;0;0;0;7.531192;-4.063196;(0.0, 1.6, 0.0)
95;3.407;-8.221582;-9.80998;0;0;0;7.170119;-4.172088;(0.0, 1.6, 0.0)
96;3.433;-8.48974;-9.923704;0;0;0;6.757676;-4.307212;(0.0, 1.6, 0.0)
97;3.462;-8.69808;-9.898636;0;0;0;6.349942;-4.457479;(0.0, 1.6, 0.0)
98;3.507;-9.018534;-9.905285;0;0;0;5.745703;-4.72892;(0.0, 1.6, 0.0)
99;3.533;-9.206363;-9.882972;0;0;0;5.366647;-4.877247;(0.0, 1.6, 0.0)
100;3.562;-4.979458;-4.635377;1;0;1;5.010665;-4.951927;(0.0, 1.6, 0.0)SaccadeStart;
101;3.591;-2.409203;-0.3349544;1;0;1;4.673649;-4.989068;(0.0, 1.6, 0.0)
102;3.659;-2.462863;-0.231857;0;0;0;4.402061;-5.02384;(0.0, 1.6, 0.0)
103;3.674;-2.454733;-0.2224517;0;0;0;4.207877;-5.06961;(0.0, 1.6, 0.0)
104;3.691;-1.745742;4.468084;1;0;1;4.081518;-5.103594;(0.0, 1.6, 0.0)SaccadeStart;
105;3.718;-2.089238;5.576892;0;0;0;4.027523;-5.095162;(0.0, 1.6, 0.0)
106;3.763;-2.09738;5.642277;0;0;0;3.964871;-5.129517;(0.0, 1.6, 0.0)
107;3.792;-2.106009;5.627626;0;0;0;3.971105;-5.234867;(0.0, 1.6, 0.0)
108;3.819;-2.128409;5.630908;0;0;0;4.0051;-5.405712;(0.0, 1.6, 0.0)
109;3.834;-2.163916;5.607475;0;0;0;4.016463;-5.529218;(0.0, 1.6, 0.0)
110;3.863;-2.175644;5.617418;0;0;0;3.999079;-5.758504;(0.0, 1.6, 0.0)
111;3.894;-4.5663;2.347355;1;0;1;3.928081;-6.012774;(0.0, 1.6, 0.0)SaccadeStart;
112;3.921;-8.783222;-5.788754;1;0;1;3.821998;-6.243105;(0.0, 1.6, 0.0)
113;3.948;-11.22416;-9.413;1;0;1;3.698084;-6.434785;(0.0, 1.6, 0.0)
114;3.977;-11.54079;-9.526114;0;0;0;3.565673;-6.586092;(0.0, 1.6, 0.0)
115;4.006;-11.75507;-9.596799;0;0;0;3.428385;-6.708772;(0.0, 1.6, 0.0)
116;4.045;-11.90528;-9.662238;0;0;0;3.280709;-6.827532;(0.0, 1.6, 0.0)
117;4.063;-12.2416;-9.911602;0;0;0;3.124029;-6.94313;(0.0, 1.6, 0.0)
118;4.093;-12.38928;-10.09311;0;0;0;2.924619;-7.065368;(0.0, 1.6, 0.0)
119;4.120;-12.55711;-10.33966;0;0;0;2.702703;-7.186185;(0.0, 1.6, 0.0)
120;4.190;-12.96306;-11.60641;0;0;0;2.457753;-7.29854;(0.0, 1.6, 0.0)
121;4.235;-14.36682;-15.746;1;0;1;2.220702;-7.384878;(0.0, 1.6, 0.0)SaccadeStart;
122;4.264;-14.32267;-16.1913;0;0;0;1.777202;-7.532165;(0.0, 1.6, 0.0)
123;4.292;-14.76404;-16.46094;0;0;0;1.711931;-7.592869;(0.0, 1.6, 0.0)
124;4.320;-14.94638;-16.83464;0;0;0;1.654071;-7.662902;(0.0, 1.6, 0.0)
125;4.347;-15.03492;-17.21808;0;0;0;1.610972;-7.739231;(0.0, 1.6, 0.0)
126;4.377;-15.09512;-17.50096;0;0;0;1.601613;-7.822638;(0.0, 1.6, 0.0)
127;4.406;-15.17456;-17.67554;0;0;0;1.619211;-7.899969;(0.0, 1.6, 0.0)
128;4.439;-15.24917;-17.74549;0;0;0;1.631479;-7.935528;(0.0, 1.6, 0.0)
129;4.453;-15.30444;-17.85805;0;0;0;1.654071;-8.012628;(0.0, 1.6, 0.0)
130;4.477;-15.57392;-18.11456;0;0;0;1.666587;-8.09409;(0.0, 1.6, 0.0)
131;4.507;-15.77071;-18.28982;0;0;0;1.663071;-8.170245;(0.0, 1.6, 0.0)
132;4.533;-16.11515;-18.77904;0;0;0;1.626007;-8.227847;(0.0, 1.6, 0.0)
133;4.563;-16.10805;-18.91083;0;0;0;1.530508;-8.267087;(0.0, 1.6, 0.0)
134;4.591;-16.44822;-19.17392;0;0;0;1.362356;-8.292206;(0.0, 1.6, 0.0)
135;4.618;-16.68599;-19.41946;0;0;0;1.12767;-8.290623;(0.0, 1.6, 0.0)
136;4.648;-16.8209;-19.74556;0;0;0;0.8445463;-8.273983;(0.0, 1.6, 0.0)
137;4.717;-17.06929;-20.21204;0;0;0;0.5088816;-8.245573;(0.0, 1.6, 0.0)
138;4.731;-17.38699;-20.5067;0;0;0;0.141441;-8.203423;(0.0, 1.6, 0.0)
139;4.748;-23.91205;-17.97687;1;0;1;-0.526123;-8.098591;(0.0, 1.6, 0.0)SaccadeStart;
140;4.780;-25.57469;-16.85765;1;0;1;-1.005676;-8.021672;(0.0, 1.6, 0.0)
141;4.804;-26.61053;-16.09103;0;0;0;-1.480957;-7.950476;(0.0, 1.6, 0.0)
142;4.836;-27.15591;-15.8269;0;0;0;-1.96167;-7.883668;(0.0, 1.6, 0.0)
143;4.863;-27.44481;-15.80979;0;0;0;-2.385651;-7.824873;(0.0, 1.6, 0.0)
144;4.892;-27.48177;-15.7946;0;0;0;-2.772736;-7.781851;(0.0, 1.6, 0.0)
145;4.919;-27.75264;-15.79611;0;0;0;-3.10733;-7.750152;(0.0, 1.6, 0.0)
146;4.950;-28.21771;-9.019192;1;0;1;-3.432495;-7.722116;(0.0, 1.6, 0.0)SaccadeStart;
147;4.977;-28.77684;-6.44958;1;0;1;-3.72757;-7.709257;(0.0, 1.6, 0.0)
148;5.005;-28.87804;-6.266748;0;0;0;-4.02179;-7.715908;(0.0, 1.6, 0.0)
149;5.046;-28.97624;-6.119587;0;0;0;-4.19104;-7.729322;(0.0, 1.6, 0.0)
150;5.063;-28.91425;-6.068736;0;0;0;-4.641418;-7.790586;(0.0, 1.6, 0.0)
151;5.109;-29.17931;-6.135701;0;0;0;-5.044342;-7.86544;(0.0, 1.6, 0.0)
152;5.134;-30.84465;-9.750853;1;0;1;-5.212341;-7.924816;(0.0, 1.6, 0.0)SaccadeStart;
153;5.163;-31.30691;-11.09362;1;0;1;-5.285736;-7.977255;(0.0, 1.6, 0.0)
154;5.235;-31.38789;-11.28416;0;0;0;-5.277405;-8.022073;(0.0, 1.6, 0.0)
155;5.278;-31.48338;-11.75804;0;0;0;-5.211975;-8.047783;(0.0, 1.6, 0.0)
156;5.327;-27.61117;-19.29238;1;0;1;-5.095703;-7.988254;(0.0, 1.6, 0.0)SaccadeStart;
157;5.342;-27.47421;-19.36055;0;0;0;-5.160126;-7.953537;(0.0, 1.6, 0.0)
158;5.362;-27.45232;-19.72265;0;0;0;-5.245789;-7.911179;(0.0, 1.6, 0.0)
159;5.391;-27.41747;-19.92484;0;0;0;-5.346405;-7.861151;(0.0, 1.6, 0.0)
160;5.420;-23.5494;-21.35384;1;0;1;-5.457062;-7.804722;(0.0, 1.6, 0.0)SaccadeStart;
161;5.448;-19.24774;-21.94079;1;1;1;-5.592438;-7.731713;(0.0, 1.6, 0.0)
162;5.475;-18.99063;-22.10909;0;0;0;-5.736176;-7.662255;(0.0, 1.6, 0.0)
163;5.506;-18.94405;-22.36061;0;0;0;-5.884979;-7.595287;(0.0, 1.6, 0.0)
164;5.533;-18.85495;-22.62296;0;0;0;-6.020599;-7.533324;(0.0, 1.6, 0.0)
165;5.563;-18.90508;-22.84506;0;0;0;-6.131805;-7.475445;(0.0, 1.6, 0.0)
166;5.590;-18.88801;-22.87146;0;0;0;-6.215393;-7.427389;(0.0, 1.6, 0.0)
167;5.620;-18.85194;-22.92212;0;0;0;-6.259094;-7.401265;(0.0, 1.6, 0.0)
168;5.649;-18.53209;-23.42799;0;0;0;-6.26535;-7.402325;(0.0, 1.6, 0.0)
169;5.676;-10.68665;-21.10558;1;1;1;-6.244049;-7.423551;(0.0, 1.6, 0.0)SaccadeStart;
170;5.745;-3.628801;-14.79963;1;0;1;-6.206451;-7.465471;(0.0, 1.6, 0.0)
171;5.761;1.558898;-12.31311;1;0;1;-6.165131;-7.514227;(0.0, 1.6, 0.0)
172;5.792;2.438659;-12.54314;0;0;0;-6.071899;-7.620018;(0.0, 1.6, 0.0)
173;5.822;8.550013;-14.81849;1;0;1;-6.011658;-7.674642;(0.0, 1.6, 0.0)SaccadeStart;
174;5.848;8.951672;-15.2795;0;0;0;-5.949493;-7.735598;(0.0, 1.6, 0.0)
175;5.876;9.259754;-15.41559;0;0;0;-5.896698;-7.790744;(0.0, 1.6, 0.0)
176;5.907;9.598007;-15.66062;0;0;0;-5.849426;-7.820368;(0.0, 1.6, 0.0)
177;5.933;10.50485;-15.84925;0;0;0;-5.81366;-7.848069;(0.0, 1.6, 0.0)
178;5.948;10.82546;-16.04706;0;0;0;-5.80188;-7.860269;(0.0, 1.6, 0.0)
179;5.976;14.4392;-17.81583;1;0;1;-5.780029;-7.889935;(0.0, 1.6, 0.0)SaccadeStart;
180;6.006;13.36849;-19.46148;0;0;1;-5.753906;-7.937366;(0.0, 1.6, 0.0)
181;6.059;13.32032;-19.69873;0;0;0;-5.715759;-8.001914;(0.0, 1.6, 0.0)
182;6.077;14.29631;-20.35277;1;0;1;-5.709015;-8.058672;(0.0, 1.6, 0.0)SaccadeStart;
183;6.107;14.56024;-20.68648;0;0;0;-5.751099;-8.079449;(0.0, 1.6, 0.0)
184;6.133;6.514437;-19.78832;1;1;1;-5.803436;-8.071033;(0.0, 1.6, 0.0)SaccadeStart;
185;6.162;0.4978842;-16.17927;1;0;1;-5.845612;-8.034701;(0.0, 1.6, 0.0)
186;6.190;0.1633509;-15.68978;0;0;0;-5.880859;-7.988789;(0.0, 1.6, 0.0)
187;6.259;0.202324;-15.6308;0;0;0;-5.913666;-7.940451;(0.0, 1.6, 0.0)
188;6.301;0.3176119;-15.64473;0;0;0;-5.94873;-7.897101;(0.0, 1.6, 0.0)
189;6.322;-0.008499713;-9.389589;1;0;1;-6.110962;-7.755087;(0.0, 1.6, 0.0)SaccadeStart;
190;6.347;-0.8127255;-7.501321;1;0;1;-6.223175;-7.678219;(0.0, 1.6, 0.0)
191;6.376;-0.871386;-7.353642;0;0;0;-6.353729;-7.611297;(0.0, 1.6, 0.0)
192;6.413;-0.8553996;-7.337337;0;0;0;-6.481781;-7.566907;(0.0, 1.6, 0.0)
193;6.426;-0.7890958;-7.324476;0;0;0;-6.553955;-7.545476;(0.0, 1.6, 0.0)
194;6.448;-0.7116854;-7.420607;0;0;0;-6.71286;-7.503168;(0.0, 1.6, 0.0)
195;6.475;-1.348248;-7.346984;0;0;0;-6.945068;-7.448304;(0.0, 1.6, 0.0)
196;6.492;-12.97262;-6.209074;1;1;1;-7.111755;-7.410646;(0.0, 1.6, 0.0)SaccadeStart;
197;6.518;-16.21869;-5.865952;1;1;1;-7.501465;-7.322075;(0.0, 1.6, 0.0)
198;6.548;-26.90314;-6.620346;1;1;1;-8.046692;-7.204379;(0.0, 1.6, 0.0)
199;6.579;-28.89348;-7.1089;1;1;1;-8.698486;-7.074846;(0.0, 1.6, 0.0)
200;6.605;-29.32233;-7.216124;0;0;0;-9.448792;-6.953424;(0.0, 1.6, 0.0)
201;6.620;-29.26097;-7.210727;0;0;0;-9.823181;-6.904414;(0.0, 1.6, 0.0)
202;6.649;-29.27728;-7.197437;0;0;0;-10.61542;-6.830141;(0.0, 1.6, 0.0)
203;6.676;-29.23669;-7.166796;0;0;0;-11.45245;-6.752543;(0.0, 1.6, 0.0)
204;6.705;-29.33693;-7.158179;0;0;0;-12.33954;-6.640218;(0.0, 1.6, 0.0)
205;6.774;-29.26698;-7.162037;0;0;0;-13.37747;-6.468267;(0.0, 1.6, 0.0)
206;6.789;-29.43241;-7.123663;0;0;0;-14.50439;-6.243523;(0.0, 1.6, 0.0)
207;6.804;-36.52956;-8.060049;1;1;1;-16.49899;-5.870674;(0.0, 1.6, 0.0)SaccadeStart;
208;6.835;-39.37111;-8.338665;1;1;1;-18.06268;-5.72162;(0.0, 1.6, 0.0)
209;6.862;-40.06083;-8.28097;0;0;0;-19.66519;-5.762071;(0.0, 1.6, 0.0)
210;6.891;-40.38386;-8.129471;0;0;0;-21.36304;-5.976178;(0.0, 1.6, 0.0)
211;6.919;-40.3255;-7.597129;0;0;0;-23.00189;-6.257687;(0.0, 1.6, 0.0)
212;6.950;-40.79159;-7.465577;0;0;0;-24.66684;-6.586818;(0.0, 1.6, 0.0)
213;6.978;-40.87693;-7.321399;0;0;0;-26.09399;-6.934206;(0.0, 1.6, 0.0)
214;7.005;-45.87518;-8.954721;1;0;1;-27.45892;-7.263454;(0.0, 1.6, 0.0)SaccadeStart;
215;7.044;-47.25799;-10.17607;1;0;1;-28.79297;-7.553067;(0.0, 1.6, 0.0)
216;7.064;-47.92152;-10.82714;1;0;1;-29.99686;-7.766671;(0.0, 1.6, 0.0)
217;7.094;-48.75111;-10.94948;0;0;0;-31.19968;-7.981807;(0.0, 1.6, 0.0)
218;7.134;-51.50296;-14.04195;1;0;1;-32.9646;-8.342061;(0.0, 1.6, 0.0)SaccadeStart;
219;7.163;-53.31083;-16.12386;1;0;1;-34.04083;-8.605417;(0.0, 1.6, 0.0)
220;7.190;-53.66444;-16.45015;0;0;0;-35.02136;-8.905397;(0.0, 1.6, 0.0)
221;7.219;-53.73411;-16.61704;0;0;0;-35.81775;-9.236366;(0.0, 1.6, 0.0)
222;7.294;-54.0427;-16.93618;0;0;0;-36.44849;-9.595188;(0.0, 1.6, 0.0)
223;7.340;-54.24252;-17.21417;0;0;0;-36.84012;-9.92056;(0.0, 1.6, 0.0)
224;7.363;-55.14833;-17.9479;1;0;1;-36.4906;-10.45996;(0.0, 1.6, 0.0)SaccadeStart;
225;7.393;-55.04853;-18.36374;0;0;0;-35.85223;-10.52133;(0.0, 1.6, 0.0)
226;7.419;-54.06368;-18.64515;0;0;0;-34.95966;-10.57712;(0.0, 1.6, 0.0)
227;7.470;-46.7651;-11.75949;1;0;1;-33.89017;-10.64162;(0.0, 1.6, 0.0)SaccadeStart;
228;7.483;-39.83286;-8.151967;1;0;1;-32.77148;-10.729;(0.0, 1.6, 0.0)
229;7.505;-39.72925;-7.849804;0;0;0;-31.65601;-10.83293;(0.0, 1.6, 0.0)
230;7.532;-39.3559;-7.837778;0;0;0;-30.71072;-10.9692;(0.0, 1.6, 0.0)
231;7.562;-38.75207;-7.743679;0;0;0;-29.82623;-11.16738;(0.0, 1.6, 0.0)
232;7.589;-27.99963;-8.256471;1;1;1;-29.02267;-11.37736;(0.0, 1.6, 0.0)SaccadeStart;
233;7.605;-23.55996;-9.284288;1;1;1;-28.67535;-11.47605;(0.0, 1.6, 0.0)
234;7.634;-23.47749;-9.398819;0;0;0;-28.07202;-11.68022;(0.0, 1.6, 0.0)
235;7.662;-23.22461;-9.696047;0;0;0;-27.55319;-11.95293;(0.0, 1.6, 0.0)
236;7.690;-22.87416;-9.953041;0;0;0;-27.03964;-12.35137;(0.0, 1.6, 0.0)
237;7.719;-22.72748;-9.986504;0;0;0;-26.55127;-12.84195;(0.0, 1.6, 0.0)
238;7.748;-22.4021;-10.12839;0;0;0;-26.17343;-13.35793;(0.0, 1.6, 0.0)
239;7.814;-19.15891;-16.80326;1;0;1;-25.71362;-13.91763;(0.0, 1.6, 0.0)SaccadeStart;
240;7.829;-20.93158;-21.22532;0;0;1;-25.19333;-14.41345;(0.0, 1.6, 0.0)
241;7.848;-21.36293;-21.41217;0;0;0;-24.68509;-14.91186;(0.0, 1.6, 0.0)
242;7.877;-21.03071;-22.03615;0;0;0;-24.48325;-15.08131;(0.0, 1.6, 0.0)
243;7.905;-20.72421;-22.98006;0;0;0;-24.41577;-15.18871;(0.0, 1.6, 0.0)
244;7.933;-20.62891;-23.11237;0;0;0;-24.41132;-15.25858;(0.0, 1.6, 0.0)
245;7.962;-20.47532;-23.51214;0;0;0;-24.43982;-15.28922;(0.0, 1.6, 0.0)
246;7.991;-20.43658;-23.73502;0;0;0;-24.54941;-15.28962;(0.0, 1.6, 0.0)
247;8.006;-20.15663;-24.2387;0;0;0;-24.62689;-15.28706;(0.0, 1.6, 0.0)
248;8.040;-20.10748;-24.3324;0;0;0;-24.83725;-15.27777;(0.0, 1.6, 0.0)
249;8.077;-21.9771;-22.3107;1;0;1;-25.23868;-15.16202;(0.0, 1.6, 0.0)SaccadeStart;
250;8.105;-26.98698;-12.25006;1;0;1;-25.54782;-15.0251;(0.0, 1.6, 0.0)
251;8.134;-27.1928;-11.97451;0;0;0;-25.85269;-14.84631;(0.0, 1.6, 0.0)
252;8.163;-27.2079;-11.9547;0;0;0;-26.10898;-14.63416;(0.0, 1.6, 0.0)
253;8.190;-27.27712;-11.94966;0;0;0;-26.30524;-14.40401;(0.0, 1.6, 0.0)
254;8.204;-27.31277;-12.09021;0;0;0;-26.37006;-14.29656;(0.0, 1.6, 0.0)
255;8.232;-27.29922;-12.07944;0;0;0;-26.45465;-14.08924;(0.0, 1.6, 0.0)
256;8.247;-27.32075;-12.0517;0;0;0;-26.478;-13.99921;(0.0, 1.6, 0.0)
257;8.275;-25.87218;-9.429104;1;0;1;-26.51514;-13.83827;(0.0, 1.6, 0.0)SaccadeStart;
258;8.329;-25.60004;-6.198501;1;0;1;-26.53714;-13.77023;(0.0, 1.6, 0.0)
259;8.368;-25.59718;-6.093722;0;0;0;-26.58057;-13.69257;(0.0, 1.6, 0.0)
260;8.405;-25.67092;-6.037568;0;0;0;-26.80023;-13.89991;(0.0, 1.6, 0.0)
261;8.434;-28.78276;-9.220042;1;0;1;-26.93927;-14.04879;(0.0, 1.6, 0.0)SaccadeStart;
262;8.462;-33.51799;-15.36963;1;0;1;-27.1319;-14.17568;(0.0, 1.6, 0.0)
263;8.492;-37.45034;-19.85387;1;0;1;-27.38812;-14.27008;(0.0, 1.6, 0.0)
