Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;28.513;-0.8356522;2.561871;0;0;0;-0.7548218;-0.5449078;(-0.1, 1.6, 0.0)
33;28.568;-0.7779527;-2.129058;1;0;1;-0.7499084;-0.5513578;(-0.1, 1.6, 0.0)SaccadeStart;
34;28.595;0.6602896;-4.67536;1;0;1;-0.7332458;-0.5147714;(-0.1, 1.6, 0.0)
35;28.624;0.6234568;-4.642244;0;0;0;-0.7336121;-0.4947252;(-0.1, 1.6, 0.0)
36;28.651;0.5989961;-4.872738;0;0;0;-0.7336731;-0.4802959;(-0.1, 1.6, 0.0)
37;28.684;0.4895863;-5.299028;0;0;0;-0.7191772;-0.4812326;(-0.1, 1.6, 0.0)
38;28.708;-0.3636064;-4.61731;0;0;0;-0.6939392;-0.4898296;(-0.1, 1.6, 0.0)
39;28.736;0.0008605922;-4.969159;0;0;0;-0.661438;-0.4943387;(-0.1, 1.6, 0.0)
40;28.768;0.14442;-5.194365;0;0;0;-0.6394653;-0.494453;(-0.1, 1.6, 0.0)
41;28.794;2.606583;-5.496836;1;1;1;-0.6370544;-0.4933637;(-0.1, 1.6, 0.0)SaccadeStart;
42;28.822;2.687013;-5.438997;0;0;0;-0.6506348;-0.4885507;(-0.1, 1.6, 0.0)
43;28.854;3.178891;-4.585364;0;0;0;-0.6679077;-0.4755391;(-0.1, 1.6, 0.0)
44;28.883;3.190922;-4.449067;0;0;0;-0.675354;-0.4578595;(-0.1, 1.6, 0.0)
45;28.924;3.192398;-4.409087;0;0;0;-0.6777039;-0.4240793;(-0.1, 1.6, 0.0)
46;28.953;3.242537;-4.209941;0;0;0;-0.6841736;-0.3934287;(-0.1, 1.6, 0.0)
47;29.029;3.277093;-4.131519;0;0;0;-0.7041931;-0.3639417;(-0.1, 1.6, 0.0)
48;29.053;3.270177;-4.107729;0;0;0;-0.7380371;-0.3309771;(-0.1, 1.6, 0.0)
49;29.080;3.268082;-3.824804;0;0;0;-0.8423157;-0.2363869;(-0.1, 1.6, 0.0)
50;29.109;3.189888;-3.71239;0;0;0;-0.8749084;-0.211232;(-0.1, 1.6, 0.0)
51;29.138;3.190084;-3.685141;0;0;0;-0.9028625;-0.1938478;(-0.1, 1.6, 0.0)
52;29.167;3.178269;-3.697464;0;0;0;-0.920166;-0.1841489;(-0.1, 1.6, 0.0)
53;29.196;3.173423;-3.663266;0;0;0;-0.9351501;-0.1786181;(-0.1, 1.6, 0.0)
54;29.224;3.115945;-2.89489;0;0;0;-0.9536438;-0.1760559;(-0.1, 1.6, 0.0)
55;29.252;2.901338;-0.6532143;1;0;1;-0.9802856;-0.1756898;(-0.1, 1.6, 0.0)SaccadeStart;
56;29.282;2.886663;-0.6142358;0;0;0;-1.016602;-0.1746308;(-0.1, 1.6, 0.0)
57;29.311;2.909091;-0.3067988;0;0;0;-1.052155;-0.1711958;(-0.1, 1.6, 0.0)
58;29.339;2.922054;-0.3038771;0;0;0;-1.090088;-0.1636439;(-0.1, 1.6, 0.0)
59;29.371;3.18128;-0.9109972;0;0;0;-1.123077;-0.1553486;(-0.1, 1.6, 0.0)
60;29.409;3.172669;-1.015628;0;0;0;-1.170197;-0.1421343;(-0.1, 1.6, 0.0)
61;29.450;3.159873;-1.073771;0;0;0;-1.206665;-0.1313182;(-0.1, 1.6, 0.0)
62;29.530;3.182874;-1.092249;0;0;0;-1.275665;-0.09580946;(-0.1, 1.6, 0.0)
63;29.583;3.139887;-1.178639;0;0;0;-1.332489;-0.05806825;(-0.1, 1.6, 0.0)
64;29.610;3.33305;-1.412847;0;0;0;-1.623993;-0.002597933;(-0.1, 1.6, 0.0)
65;29.639;3.076871;-1.395444;0;0;0;-1.719421;-0.01998577;(-0.1, 1.6, 0.0)
66;29.670;3.076895;-1.388475;0;0;0;-1.817047;-0.04504627;(-0.1, 1.6, 0.0)
67;29.714;3.070922;-1.428548;0;0;0;-1.94635;-0.08387435;(-0.1, 1.6, 0.0)
68;29.738;3.028259;-1.358724;0;0;0;-2.012756;-0.09779101;(-0.1, 1.6, 0.0)
69;29.767;3.019326;-1.357955;0;0;0;-2.050934;-0.09944469;(-0.1, 1.6, 0.0)
70;29.806;3.034386;-1.360615;0;0;0;-2.064819;-0.09167147;(-0.1, 1.6, 0.0)
71;29.830;3.076948;-1.575438;0;0;0;-2.064819;-0.07679828;(-0.1, 1.6, 0.0)
72;29.857;3.0713;-1.58889;0;0;0;-2.04776;-0.07353047;(-0.1, 1.6, 0.0)
73;29.883;3.039217;-1.662435;0;0;0;-2.021271;-0.09721892;(-0.1, 1.6, 0.0)
74;29.910;2.7132;-2.114107;0;0;0;-1.988556;-0.1382694;(-0.1, 1.6, 0.0)
75;29.937;2.575171;-2.138139;0;0;0;-1.953308;-0.1817001;(-0.1, 1.6, 0.0)
76;29.966;2.27452;-2.415888;0;0;0;-1.922058;-0.2164234;(-0.1, 1.6, 0.0)
77;30.033;2.199318;-2.493626;0;0;0;-1.902466;-0.2445464;(-0.1, 1.6, 0.0)
78;30.051;2.128058;-2.79494;0;0;0;-1.899567;-0.2672418;(-0.1, 1.6, 0.0)
79;30.078;2.149514;-3.274557;0;0;0;-1.916168;-0.3332579;(-0.1, 1.6, 0.0)
80;30.093;2.126544;-3.344074;0;0;0;-1.91861;-0.3619997;(-0.1, 1.6, 0.0)
81;30.120;2.125222;-3.371761;0;0;0;-1.912079;-0.4556396;(-0.1, 1.6, 0.0)
82;30.137;2.131875;-3.464381;0;0;0;-1.899597;-0.5208233;(-0.1, 1.6, 0.0)
83;30.165;2.14606;-3.527239;0;0;0;-1.853729;-0.6984447;(-0.1, 1.6, 0.0)
84;30.194;2.194425;-3.704868;0;0;0;-1.780792;-0.952071;(-0.1, 1.6, 0.0)
85;30.220;2.269956;-3.952144;0;0;0;-1.69516;-1.289028;(-0.1, 1.6, 0.0)
86;30.248;2.357134;-4.290303;0;0;0;-1.608124;-1.706504;(-0.1, 1.6, 0.0)
87;30.265;2.444054;-4.699806;0;0;0;-1.567749;-1.940414;(-0.1, 1.6, 0.0)
88;30.292;2.494224;-4.925979;0;0;0;-1.498444;-2.412462;(-0.1, 1.6, 0.0)
89;30.306;2.561683;-5.392334;0;0;0;-1.469635;-2.624473;(-0.1, 1.6, 0.0)
90;30.322;2.59457;-5.595934;0;0;0;-1.440857;-2.841175;(-0.1, 1.6, 0.0)
91;30.350;2.633349;-5.802526;0;0;0;-1.394836;-3.221226;(-0.1, 1.6, 0.0)
92;30.378;2.688261;-6.171242;0;0;0;-1.363556;-3.576712;(-0.1, 1.6, 0.0)
93;30.391;2.719871;-6.520836;0;0;0;-1.359863;-3.731227;(-0.1, 1.6, 0.0)
94;30.405;2.7263;-6.671569;0;0;0;-1.363403;-3.872089;(-0.1, 1.6, 0.0)
95;30.419;2.725806;-6.809855;0;0;0;-1.375488;-4.002311;(-0.1, 1.6, 0.0)
96;30.434;2.716264;-6.937284;0;0;0;-1.394012;-4.099965;(-0.1, 1.6, 0.0)
97;30.449;2.69984;-7.033113;0;0;0;-1.420593;-4.169385;(-0.1, 1.6, 0.0)
98;30.465;2.674817;-7.102171;0;0;0;-1.458649;-4.206814;(-0.1, 1.6, 0.0)
99;30.492;2.645818;-7.14697;0;0;0;-1.571167;-4.191298;(-0.1, 1.6, 0.0)
100;30.529;2.528439;-7.122725;0;0;0;-1.640137;-4.151227;(-0.1, 1.6, 0.0)
101;30.556;2.460224;-7.083937;0;0;0;-1.716522;-4.091942;(-0.1, 1.6, 0.0)
102;30.576;2.40246;-7.063633;0;0;0;-2.060822;-3.692698;(-0.1, 1.6, 0.0)
103;30.590;2.039388;-6.632843;0;0;0;-2.141174;-3.566333;(-0.1, 1.6, 0.0)
104;30.604;1.957975;-6.510467;0;0;0;-2.219879;-3.434229;(-0.1, 1.6, 0.0)
105;30.621;1.878537;-6.38158;0;0;0;-2.307983;-3.281392;(-0.1, 1.6, 0.0)
106;30.649;1.790277;-6.242502;0;0;0;-2.445831;-3.029154;(-0.1, 1.6, 0.0)
107;30.680;1.646586;-5.99851;0;0;0;-2.576904;-2.771834;(-0.1, 1.6, 0.0)
108;30.705;1.508316;-5.746465;0;0;0;-2.681793;-2.551297;(-0.1, 1.6, 0.0)
109;30.721;1.397634;-5.521337;0;0;0;-2.72583;-2.453033;(-0.1, 1.6, 0.0)
110;30.747;1.34912;-5.435962;0;0;0;-2.796295;-2.281984;(-0.1, 1.6, 0.0)
111;30.763;1.274807;-5.260248;0;0;0;-2.819611;-2.218961;(-0.1, 1.6, 0.0)
112;30.778;1.248878;-5.200125;0;0;0;-2.837799;-2.16842;(-0.1, 1.6, 0.0)
113;30.805;1.22473;-5.15969;0;0;0;-2.854156;-2.114882;(-0.1, 1.6, 0.0)
114;30.821;1.20981;-5.099974;0;0;0;-2.854034;-2.102038;(-0.1, 1.6, 0.0)
115;30.850;1.205847;-5.093802;0;0;0;-2.840088;-2.093258;(-0.1, 1.6, 0.0)
116;30.866;1.226899;-5.072731;0;0;0;-2.827881;-2.093378;(-0.1, 1.6, 0.0)
117;30.895;1.235452;-5.077215;0;0;0;-2.792694;-2.093112;(-0.1, 1.6, 0.0)
118;30.919;1.274432;-5.071653;0;0;0;-2.756042;-2.088344;(-0.1, 1.6, 0.0)
119;30.934;1.31987;-5.054935;0;0;0;-2.736877;-2.082841;(-0.1, 1.6, 0.0)
120;30.949;1.340697;-5.04695;0;0;0;-2.719238;-2.075332;(-0.1, 1.6, 0.0)
121;30.977;1.352426;-5.047455;0;0;0;-2.680725;-2.049944;(-0.1, 1.6, 0.0)
122;30.991;1.400321;-5.009838;0;0;0;-2.661255;-2.028361;(-0.1, 1.6, 0.0)
123;31.005;1.420549;-4.986806;0;0;0;-2.639709;-1.998486;(-0.1, 1.6, 0.0)
124;31.044;1.442994;-4.956444;0;0;0;-2.614777;-1.957589;(-0.1, 1.6, 0.0)
125;31.058;1.468999;-4.914483;0;0;0;-2.588898;-1.913654;(-0.1, 1.6, 0.0)
126;31.077;1.484003;-4.890317;0;0;0;-2.502472;-1.748466;(-0.1, 1.6, 0.0)
127;31.091;1.58;-4.709481;0;0;0;-2.47641;-1.688389;(-0.1, 1.6, 0.0)
128;31.104;1.605696;-4.649652;0;0;0;-2.452393;-1.62803;(-0.1, 1.6, 0.0)
129;31.119;1.630113;-4.590385;0;0;0;-2.428253;-1.568747;(-0.1, 1.6, 0.0)
130;31.134;1.653684;-4.531564;0;0;0;-2.401306;-1.507831;(-0.1, 1.6, 0.0)
131;31.150;1.680405;-4.470647;0;0;0;-2.374695;-1.45539;(-0.1, 1.6, 0.0)
132;31.178;1.701583;-4.428626;0;0;0;-2.313965;-1.361655;(-0.1, 1.6, 0.0)
133;31.192;1.763289;-4.330743;0;0;0;-2.285889;-1.326273;(-0.1, 1.6, 0.0)
134;31.207;1.790915;-4.296038;0;0;0;-2.26123;-1.29769;(-0.1, 1.6, 0.0)
135;31.220;1.81533;-4.26729;0;0;0;-2.240112;-1.273989;(-0.1, 1.6, 0.0)
136;31.235;1.836641;-4.244202;0;0;0;-2.219391;-1.255187;(-0.1, 1.6, 0.0)
137;31.248;1.857357;-4.225327;0;0;0;-2.19873;-1.242543;(-0.1, 1.6, 0.0)
138;31.263;1.877647;-4.213479;0;0;0;-2.178131;-1.231902;(-0.1, 1.6, 0.0)
139;31.277;1.897661;-4.203641;0;0;0;-2.158386;-1.221479;(-0.1, 1.6, 0.0)
140;31.292;1.91687;-4.194399;0;0;0;-2.138062;-1.208228;(-0.1, 1.6, 0.0)
141;31.305;1.937657;-4.181184;0;0;0;-2.120239;-1.192385;(-0.1, 1.6, 0.0)
142;31.321;1.955386;-4.16535;0;0;0;-2.103119;-1.172239;(-0.1, 1.6, 0.0)
143;31.334;1.972756;-4.146033;0;0;0;-2.086609;-1.147852;(-0.1, 1.6, 0.0)
144;31.349;1.989422;-4.121134;0;0;0;-2.071014;-1.122732;(-0.1, 1.6, 0.0)
145;31.364;2.004759;-4.095895;0;0;0;-2.056427;-1.097479;(-0.1, 1.6, 0.0)
146;31.377;2.018634;-4.071503;0;0;0;-2.040619;-1.070078;(-0.1, 1.6, 0.0)
147;31.391;2.033794;-4.045884;0;0;0;-2.025818;-1.047938;(-0.1, 1.6, 0.0)
148;31.405;2.048035;-4.023948;0;0;0;-2.012268;-1.028297;(-0.1, 1.6, 0.0)
149;31.421;2.060485;-4.005608;0;0;0;-1.99646;-1.010215;(-0.1, 1.6, 0.0)
150;31.434;2.074593;-3.98987;0;0;0;-1.978424;-0.9952763;(-0.1, 1.6, 0.0)
151;31.448;2.091847;-3.975831;0;0;0;-1.958557;-0.9825129;(-0.1, 1.6, 0.0)
152;31.464;2.110877;-3.964022;0;0;0;-1.936493;-0.9725388;(-0.1, 1.6, 0.0)
153;31.478;2.132419;-3.955169;0;0;0;-1.909088;-0.9650536;(-0.1, 1.6, 0.0)
154;31.492;2.16012;-3.946953;0;0;0;-1.881165;-0.9619322;(-0.1, 1.6, 0.0)
155;31.505;2.188531;-3.943222;0;0;0;-1.848877;-0.9604844;(-0.1, 1.6, 0.0)
156;31.558;2.221188;-3.941228;0;0;0;-1.811707;-0.9639184;(-0.1, 1.6, 0.0)
157;31.573;2.25813;-3.949461;0;0;0;-1.734802;-0.9834525;(-0.1, 1.6, 0.0)
158;31.593;2.335649;-3.97304;0;0;0;-1.610352;-1.055398;(-0.1, 1.6, 0.0)
159;31.609;2.460062;-4.036338;0;0;0;-1.566559;-1.090149;(-0.1, 1.6, 0.0)
160;31.621;2.503031;-4.072028;0;0;0;-1.525391;-1.12356;(-0.1, 1.6, 0.0)
161;31.635;2.542779;-4.107374;0;0;0;-1.484741;-1.15693;(-0.1, 1.6, 0.0)
162;31.651;2.582088;-4.142556;0;0;0;-1.443817;-1.189883;(-0.1, 1.6, 0.0)
163;31.687;2.623194;-4.184141;0;0;0;-1.361053;-1.256411;(-0.1, 1.6, 0.0)
164;31.714;2.703012;-4.257927;0;0;0;-1.284851;-1.315518;(-0.1, 1.6, 0.0)
165;31.739;2.776652;-4.32374;0;0;0;-1.221466;-1.348534;(-0.1, 1.6, 0.0)
166;31.766;2.838264;-4.361532;0;0;0;-1.180206;-1.350392;(-0.1, 1.6, 0.0)
167;31.793;2.880126;-4.365348;0;0;0;-1.171783;-1.334353;(-0.1, 1.6, 0.0)
168;31.808;2.885562;-4.339479;0;0;0;-1.18045;-1.326276;(-0.1, 1.6, 0.0)
169;31.821;2.877198;-4.33091;0;0;0;-1.19574;-1.321172;(-0.1, 1.6, 0.0)
170;31.834;2.862921;-4.325493;0;0;0;-1.219452;-1.319229;(-0.1, 1.6, 0.0)
171;31.856;2.839371;-4.322291;0;0;0;-1.245789;-1.321226;(-0.1, 1.6, 0.0)
172;31.880;2.816928;-4.332275;0;0;0;-1.301117;-1.33344;(-0.1, 1.6, 0.0)
173;31.895;2.759992;-4.333457;0;0;0;-1.325867;-1.346234;(-0.1, 1.6, 0.0)
174;31.920;2.737656;-4.354268;0;0;0;-1.363678;-1.37869;(-0.1, 1.6, 0.0)
175;31.935;2.698477;-4.37758;0;0;0;-1.376678;-1.399171;(-0.1, 1.6, 0.0)
176;31.950;2.686351;-4.396954;0;0;0;-1.384064;-1.418388;(-0.1, 1.6, 0.0)
177;31.964;2.679538;-4.415526;0;0;0;-1.387939;-1.435334;(-0.1, 1.6, 0.0)
178;31.979;2.676049;-4.433287;0;0;0;-1.389984;-1.450803;(-0.1, 1.6, 0.0)
179;31.992;2.674279;-4.447073;0;0;0;-1.392395;-1.462977;(-0.1, 1.6, 0.0)
180;32.006;2.672881;-4.458932;0;0;0;-1.396973;-1.472848;(-0.1, 1.6, 0.0)
181;32.020;2.670052;-4.467916;0;0;0;-1.406067;-1.481354;(-0.1, 1.6, 0.0)
182;32.058;2.662409;-4.472828;0;0;0;-1.417297;-1.48875;(-0.1, 1.6, 0.0)
183;32.070;2.651546;-4.479806;0;0;0;-1.429504;-1.497985;(-0.1, 1.6, 0.0)
184;32.092;2.64423;-4.509779;0;0;0;-1.48465;-1.532789;(-0.1, 1.6, 0.0)
185;32.105;2.586645;-4.52107;0;0;0;-1.504761;-1.539547;(-0.1, 1.6, 0.0)
186;32.120;2.566936;-4.527151;0;0;0;-1.525269;-1.541374;(-0.1, 1.6, 0.0)
187;32.134;2.547376;-4.528273;0;0;0;-1.547363;-1.539565;(-0.1, 1.6, 0.0)
188;32.150;2.525965;-4.523787;0;0;0;-1.567535;-1.537658;(-0.1, 1.6, 0.0)
189;32.164;2.505956;-4.521102;0;0;0;-1.587311;-1.535409;(-0.1, 1.6, 0.0)
190;32.177;2.486604;-4.519648;0;0;0;-1.607452;-1.532439;(-0.1, 1.6, 0.0)
191;32.192;2.46679;-4.515464;0;0;0;-1.626404;-1.529236;(-0.1, 1.6, 0.0)
192;32.207;2.447461;-4.512558;0;0;0;-1.644043;-1.525495;(-0.1, 1.6, 0.0)
193;32.221;2.429434;-4.50996;0;0;0;-1.65918;-1.518895;(-0.1, 1.6, 0.0)
194;32.234;2.414089;-4.503286;0;0;0;-1.671326;-1.510582;(-0.1, 1.6, 0.0)
195;32.249;2.401249;-4.495721;0;0;0;-1.680725;-1.499688;(-0.1, 1.6, 0.0)
196;32.264;2.391263;-4.485627;0;0;0;-1.686188;-1.488458;(-0.1, 1.6, 0.0)
197;32.278;2.385563;-4.475449;0;0;0;-1.68927;-1.47765;(-0.1, 1.7, 0.0)
198;32.291;2.382094;-4.465031;0;0;0;-1.690704;-1.466016;(-0.1, 1.7, 0.0)
199;32.307;2.380129;-4.453946;0;0;0;-1.690979;-1.456091;(-0.1, 1.7, 0.0)
200;32.321;2.380554;-4.443868;0;0;0;-1.692871;-1.44252;(-0.1, 1.7, 0.0)
201;32.334;2.379341;-4.429535;0;0;0;-1.697021;-1.425694;(-0.1, 1.7, 0.0)
202;32.349;2.375238;-4.41218;0;0;0;-1.70163;-1.408925;(-0.1, 1.7, 0.0)
203;32.364;2.371109;-4.395745;0;0;0;-1.706635;-1.391486;(-0.1, 1.7, 0.0)
204;32.377;2.366157;-4.378424;0;0;0;-1.713593;-1.374824;(-0.1, 1.7, 0.0)
205;32.392;2.359366;-4.36109;0;0;0;-1.72171;-1.361461;(-0.1, 1.7, 0.0)
206;32.406;2.351443;-4.3476;0;0;0;-1.729553;-1.352586;(-0.1, 1.7, 0.0)
207;32.419;2.344422;-4.338155;0;0;0;-1.736511;-1.346508;(-0.1, 1.7, 0.0)
208;32.435;2.338105;-4.332086;0;0;0;-1.7435;-1.339856;(-0.1, 1.7, 0.0)
209;32.450;2.332278;-4.323682;0;0;0;-1.750305;-1.333043;(-0.1, 1.7, 0.0)
210;32.465;2.32648;-4.315461;0;0;0;-1.75769;-1.324597;(-0.1, 1.7, 0.0)
211;32.479;2.320447;-4.305358;0;0;0;-1.763641;-1.31313;(-0.1, 1.7, 0.0)
212;32.491;2.31591;-4.292815;0;0;0;-1.77002;-1.299129;(-0.1, 1.7, 0.0)
213;32.506;2.310714;-4.275653;0;0;0;-1.77594;-1.285543;(-0.1, 1.7, 0.0)
214;32.533;2.306252;-4.260229;0;0;0;-1.780396;-1.274066;(-0.1, 1.7, 0.0)
215;32.572;2.301912;-4.259862;0;0;0;-1.782806;-1.259456;(-0.1, 1.7, 0.0)
216;32.586;2.301449;-4.230545;0;0;0;-1.779694;-1.257733;(-0.1, 1.7, 0.0)
217;32.605;2.305101;-4.250139;0;0;0;-1.764954;-1.265795;(-0.1, 1.7, 0.0)
218;32.620;2.32487;-4.229478;0;0;0;-1.759888;-1.274259;(-0.1, 1.7, 0.0)
219;32.635;2.331356;-4.237033;0;0;0;-1.754486;-1.284969;(-0.1, 1.7, 0.0)
220;32.649;2.337961;-4.245485;0;0;0;-1.750366;-1.295345;(-0.1, 1.7, 0.0)
221;32.662;2.342897;-4.254814;0;0;0;-1.746216;-1.306032;(-0.1, 1.7, 0.0)
222;32.679;2.347976;-4.264417;0;0;0;-1.742157;-1.316601;(-0.1, 1.7, 0.0)
223;32.691;2.352593;-4.274939;0;0;0;-1.736481;-1.326461;(-0.1, 1.7, 0.0)
224;32.705;2.359118;-4.283148;0;0;0;-1.732208;-1.33413;(-0.1, 1.7, 0.0)
225;32.720;2.364183;-4.289903;0;0;0;-1.729156;-1.339769;(-0.1, 1.7, 0.0)
226;32.735;2.368004;-4.295496;0;0;0;-1.728851;-1.343389;(-0.1, 1.7, 0.0)
227;32.749;2.369151;-4.298093;0;0;0;-1.730133;-1.346138;(-0.1, 1.7, 0.0)
228;32.764;2.368049;-4.300114;0;0;0;-1.734161;-1.347141;(-0.1, 1.7, 0.0)
229;32.779;2.364804;-4.301526;0;0;0;-1.741058;-1.347632;(-0.1, 1.7, 0.0)
230;32.792;2.358148;-4.3007;0;0;0;-1.749664;-1.347189;(-0.1, 1.7, 0.0)
231;32.806;2.349833;-4.299958;0;0;0;-1.759308;-1.346186;(-0.1, 1.7, 0.0)
232;32.820;2.340212;-4.298823;0;0;0;-1.769684;-1.343953;(-0.1, 1.7, 0.0)
233;32.836;2.330367;-4.297918;0;0;0;-1.780365;-1.340201;(-0.1, 1.7, 0.0)
234;32.851;2.319746;-4.292853;0;0;0;-1.790436;-1.335798;(-0.1, 1.7, 0.0)
235;32.867;2.30982;-4.288605;0;0;0;-1.798309;-1.330581;(-0.1, 1.7, 0.0)
236;32.893;2.303072;-4.296428;0;0;0;-1.811798;-1.316681;(-0.1, 1.7, 0.0)
237;32.908;2.289365;-4.269641;0;0;0;-1.818115;-1.307;(-0.1, 1.7, 0.0)
238;32.921;2.283374;-4.258014;0;0;0;-1.823151;-1.297374;(-0.1, 1.7, 0.0)
239;32.936;2.279002;-4.249847;0;0;0;-1.829895;-1.285061;(-0.1, 1.7, 0.0)
240;32.951;2.27238;-4.236182;0;0;0;-1.837067;-1.273402;(-0.1, 1.7, 0.0)
241;32.978;2.266525;-4.236901;0;0;0;-1.856659;-1.248378;(-0.1, 1.7, 0.0)
242;32.994;2.247107;-4.199652;0;0;0;-1.868652;-1.233055;(-0.1, 1.7, 0.0)
243;33.006;2.235221;-4.182649;0;0;0;-1.881622;-1.219237;(-0.1, 1.7, 0.0)
244;33.020;2.222974;-4.169103;0;0;0;-1.89502;-1.203589;(-0.1, 1.7, 0.0)
245;33.034;2.209904;-4.15153;0;0;0;-1.906677;-1.189793;(-0.1, 1.7, 0.0)
246;33.074;2.19873;-4.136989;0;0;0;-1.918243;-1.177679;(-0.1, 1.7, 0.0)
247;33.087;2.187737;-4.124173;0;0;0;-1.92807;-1.169254;(-0.1, 1.7, 0.0)
248;33.104;2.178229;-4.140438;0;0;0;-1.948181;-1.157359;(-0.1, 1.7, 0.0)
249;33.119;2.159254;-4.102121;0;0;0;-1.949738;-1.155972;(-0.1, 1.7, 0.0)
250;33.135;2.158175;-4.09955;0;0;0;-1.949524;-1.155473;(-0.1, 1.7, 0.0)
251;33.150;2.159316;-4.097567;0;0;0;-1.948425;-1.154327;(-0.1, 1.7, 0.0)
252;33.163;2.160918;-4.095246;0;0;0;-1.947601;-1.154052;(-0.1, 1.7, 0.0)
253;33.178;2.162213;-4.094606;0;0;0;-1.947571;-1.153297;(-0.1, 1.7, 0.0)
254;33.191;2.162437;-4.094541;0;0;0;-1.949585;-1.154384;(-0.1, 1.7, 0.0)
255;33.205;2.161526;-4.093405;0;0;0;-1.951385;-1.155691;(-0.1, 1.7, 0.0)
256;33.220;2.159386;-4.094036;0;0;0;-1.950867;-1.160311;(-0.1, 1.7, 0.0)
257;33.235;2.158957;-4.100841;0;0;0;-1.947083;-1.168573;(-0.1, 1.7, 0.0)
258;33.250;2.161815;-4.109901;0;0;0;-1.939392;-1.177988;(-0.1, 1.7, 0.0)
259;33.264;2.168891;-4.120584;0;0;0;-1.928833;-1.18829;(-0.1, 1.7, 0.0)
260;33.278;2.178684;-4.13194;0;0;0;-1.914917;-1.19825;(-0.1, 1.7, 0.0)
261;33.291;2.191955;-4.143796;0;0;0;-1.895233;-1.207745;(-0.1, 1.7, 0.0)
