Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;204.522;1;0.2777778;0;0.6111111;36.22;-5.38;0.96;-13.13;41.046;-5.386;5.299;-13.154;0.018;4.82;
19;205.043;1;0.3157895;0;0.5789474;35.07;-8.95;1.60;-15.81;26.449;-11.169;-2.383;-17.261;0.076;8.90;
20;205.228;1;0.35;0;0.55;26.98;-12.49;3.97;-18.53;25.582;-12.413;3.142;-18.487;0.016;1.40;
21;205.537;1;0.3809524;1;0.5714286;15.05;-11.24;7.42;-15.38;4.223;-10.698;0.243;-14.534;0.065;10.84;
22;206.044;1;0.4090909;0;0.5454546;5.89;-18.89;2.59;-20.64;18.537;-20.036;10.043;-20.774;0.087;12.70;
23;206.277;0;0.3913043;0;0.5217391;19.92;-20.17;2.67;-19.24;27.176;-22.693;5.644;-20.854;0.070;7.68;
24;206.672;1;0.4166667;0;0.5;34.00;-28.18;2.16;-22.65;35.603;-28.479;3.226;-22.839;0.029;1.63;
25;207.036;0;0.4;1;0.52;39.64;-23.57;7.00;-17.83;38.146;-17.169;6.051;-12.018;0.023;6.57;
26;207.387;0;0.3846154;1;0.5384616;33.80;-16.05;10.38;-13.66;29.615;-14.005;8.331;-11.889;0.041;4.66;
27;207.601;1;0.4074074;0;0.5185185;31.37;-15.11;19.77;-13.84;25.782;-14.560;15.166;-13.269;0.016;5.61;
28;207.644;1;0.4285714;1;0.5357143;22.43;-15.06;13.75;-13.70;13.037;-14.033;7.256;-12.535;0.066;9.45;
29;207.729;1;0.4482759;0;0.5172414;9.27;-14.05;5.33;-12.50;5.286;-13.782;4.599;-12.246;0.044;4.00;
30;208.618;0;0.4333333;1;0.5333334;0.13;-17.35;6.27;-11.75;-0.755;-11.462;5.528;-6.568;0.083;5.96;
31;208.973;0;0.4193548;1;0.5483871;-1.69;-10.39;6.01;-5.94;-10.066;-19.667;-1.261;-14.681;0.108;12.50;
32;209.101;0;0.40625;0;0.53125;-13.65;-26.30;-3.63;-21.07;-15.138;-27.191;-4.474;-21.885;0.030;1.73;
33;209.402;0;0.3939394;1;0.5454546;-12.44;-21.32;-0.64;-15.79;-9.571;-12.135;2.033;-6.833;0.043;9.62;
34;210.302;0;0.3823529;0;0.5294118;-11.20;-8.09;8.00;-4.45;-26.459;-14.320;-4.311;-10.457;0.086;16.49;
35;210.414;0;0.3714286;1;0.5428572;-26.54;-15.73;-3.42;-11.82;-28.384;-18.129;-4.734;-14.214;0.014;3.02;
36;210.773;0;0.3611111;0;0.5277778;-28.19;-23.35;2.46;-18.73;-26.604;-25.705;4.298;-20.905;0.027;2.84;
37;211.130;0;0.3513514;1;0.5405405;-30.97;-21.29;0.95;-16.25;-33.193;-17.008;-1.067;-12.038;0.042;4.82;
38;211.430;1;0.368421;0;0.5263158;-36.50;-12.43;-10.23;-8.48;-33.446;-13.106;-7.742;-9.261;0.014;3.13;
39;211.485;1;0.3846154;0;0.5128205;-22.84;-11.08;0.94;-7.51;-12.115;-8.185;8.713;-4.915;0.060;11.11;
40;211.602;0;0.375;0;0.5;-7.05;-6.70;12.96;-3.52;-5.400;-8.852;12.956;-5.879;0.048;2.71;
41;211.671;1;0.3902439;0;0.4878049;-3.98;-11.83;10.18;-9.47;-0.757;-11.417;12.846;-9.142;0.015;3.25;
42;212.043;1;0.4047619;1;0.5;-6.08;-12.93;7.95;-11.43;-12.398;-12.420;3.761;-10.924;0.069;6.34;
43;212.131;1;0.4186046;1;0.5116279;-19.29;-13.61;-2.33;-12.10;-35.759;-16.482;-12.311;-14.501;0.082;16.72;
44;212.502;0;0.4090909;1;0.5227273;-40.00;-17.82;-3.37;-15.44;-41.516;-15.036;-4.024;-12.925;0.028;3.17;
45;213.150;1;0.4222222;0;0.5111111;-36.83;-8.63;1.66;-7.01;-25.512;-9.342;8.326;-7.331;0.065;11.34;
46;213.232;1;0.4347826;0;0.5;-17.54;-9.36;14.69;-7.33;-6.543;-11.349;21.472;-9.579;0.083;11.18;
47;213.714;1;0.4468085;0;0.4893617;-4.73;-7.15;9.88;-8.17;-3.090;-6.850;11.241;-7.976;0.016;1.67;
48;213.916;1;0.4583333;1;0.5;-5.19;-5.96;7.60;-8.07;-7.827;-5.794;5.155;-7.953;0.045;2.64;
49;214.114;1;0.4693878;1;0.5102041;-13.01;-4.60;2.97;-7.12;-24.748;-1.588;-7.908;-4.289;0.095;12.12;
50;215.288;0;0.46;1;0.52;-39.85;3.30;-5.60;-2.03;-47.546;7.425;-13.261;1.988;0.061;8.74;
51;215.930;0;0.4509804;1;0.5294118;-32.44;10.34;0.97;4.61;-19.898;2.248;11.296;-2.843;0.101;14.93;
52;216.057;0;0.4423077;1;0.5384616;-17.50;-0.18;12.90;-5.11;-11.857;-4.559;16.865;-9.305;0.058;7.14;
53;216.270;1;0.4528302;0;0.5283019;-13.26;-5.39;11.03;-10.06;-11.653;-5.545;11.913;-10.198;0.018;1.62;
54;217.203;0;0.4444444;1;0.537037;-6.42;-2.01;6.85;-6.19;-18.565;12.735;-3.541;7.391;0.101;19.11;
55;217.627;1;0.4545455;1;0.5454546;-22.14;12.17;-2.67;4.40;-26.071;12.498;-5.768;4.313;0.074;3.95;
56;217.943;1;0.4642857;1;0.5535714;-27.40;11.41;-2.12;1.51;-29.881;11.997;-4.471;2.069;0.015;2.55;
