Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;231.455;-47.02834;-6.565892;0;0;0;-39.06421;-9.824688;(0.5, 1.6, 0.1)
27;231.481;-46.55081;-6.422304;0;0;0;-38.5372;-9.706736;(0.5, 1.6, 0.1)
28;231.511;-46.58508;-6.349547;0;0;0;-38.13647;-9.617785;(0.5, 1.6, 0.1)
29;231.554;-46.62757;-6.272131;0;0;0;-37.68985;-9.513455;(0.5, 1.6, 0.1)
30;231.638;-46.29867;-6.330117;0;0;0;-37.36005;-9.442798;(0.5, 1.6, 0.1)
31;231.662;-39.1032;-7.367619;1;1;1;-36.48624;-9.29915;(0.5, 1.6, 0.1)SaccadeStart;
32;231.682;-45.97964;-5.307477;0;0;1;-34.4082;-9.074419;(0.5, 1.6, 0.1)
33;231.712;-44.25719;-5.091362;1;1;1;-33.17096;-8.929023;(0.5, 1.6, 0.1)SaccadeStart;
34;231.756;-43.06026;-4.97626;0;0;0;-31.4657;-8.693215;(0.5, 1.6, 0.1)
35;231.784;-41.01942;-4.769324;1;1;1;-30.52512;-8.559223;(0.5, 1.6, 0.1)SaccadeStart;
36;231.811;-27.51141;-5.01137;0;1;1;-29.74689;-8.447872;(0.5, 1.6, 0.1)
37;231.855;-27.60372;-4.880635;0;0;0;-28.9249;-8.35113;(0.5, 1.6, 0.1)
38;231.882;-27.93954;-4.588097;0;0;0;-28.5545;-8.330753;(0.5, 1.6, 0.1)
39;231.910;-27.86327;-4.570486;0;0;0;-28.2677;-8.340889;(0.5, 1.6, 0.1)
40;231.955;-28.0359;-4.529895;0;0;0;-27.83401;-8.417283;(0.5, 1.6, 0.1)
41;231.981;-27.99005;-4.526126;0;0;0;-27.50244;-8.472867;(0.5, 1.6, 0.1)
42;232.014;-28.06338;-4.542153;0;0;0;-27.12735;-8.525007;(0.5, 1.6, 0.1)
43;232.054;-27.98763;-4.622177;0;0;0;-26.48279;-8.592679;(0.5, 1.6, 0.1)
44;232.082;-28.16575;-4.634312;0;0;0;-26.03949;-8.597707;(0.5, 1.6, 0.1)
45;232.173;-28.35577;-4.700353;0;0;0;-25.65045;-8.543574;(0.5, 1.6, 0.1)
46;232.200;-28.48989;-4.734101;0;0;0;-25.16367;-8.375738;(0.5, 1.6, 0.1)
47;232.239;-28.62832;-4.99655;0;0;0;-24.70602;-7.98684;(0.5, 1.6, 0.1)
48;232.268;-28.04232;-4.933267;0;0;0;-24.65253;-7.893685;(0.5, 1.6, 0.1)
49;232.296;-27.82386;-5.141001;0;0;0;-24.59482;-7.834248;(0.5, 1.6, 0.1)
50;232.324;-27.88187;-5.075098;0;0;0;-24.50333;-7.810704;(0.5, 1.6, 0.1)
51;232.353;-27.98081;-4.749668;0;0;0;-24.32004;-7.791178;(0.5, 1.6, 0.1)
52;232.396;-27.93393;-4.657681;0;0;0;-23.66763;-7.706842;(0.5, 1.6, 0.1)
53;232.424;-28.14441;-4.733367;0;0;0;-22.97443;-7.628568;(0.5, 1.6, 0.1)
54;232.454;-28.15738;-4.71311;0;0;0;-22.14774;-7.536935;(0.5, 1.6, 0.1)
55;232.483;-28.64159;-4.730739;0;0;0;-21.33044;-7.441669;(0.5, 1.6, 0.1)
56;232.523;-28.37394;-4.752227;0;0;0;-20.16891;-7.271391;(0.5, 1.6, 0.1)
57;232.553;-19.74147;-4.768016;1;1;1;-19.48053;-7.139728;(0.5, 1.6, 0.1)SaccadeStart;
58;232.593;-19.72379;-4.722454;0;0;0;-18.87137;-7.00366;(0.6, 1.6, 0.1)
59;232.679;-20.25975;-4.85875;0;0;0;-18.13708;-6.822958;(0.6, 1.6, 0.1)
60;232.702;-20.47402;-4.460717;0;0;0;-17.7355;-6.733109;(0.6, 1.6, 0.1)
61;232.725;-20.86197;-4.3479;0;0;0;-17.23123;-6.699726;(0.6, 1.6, 0.1)
62;232.754;-20.20437;-4.123631;0;0;0;-17.17047;-6.713521;(0.6, 1.6, 0.1)
63;232.783;-20.20969;-4.115989;0;0;0;-17.12979;-6.709425;(0.6, 1.6, 0.1)
64;232.823;-20.15167;-4.095841;0;0;0;-17.0484;-6.70331;(0.6, 1.6, 0.1)
65;232.853;-15.25189;-3.346609;1;1;1;-16.97083;-6.706308;(0.6, 1.6, 0.1)SaccadeStart;
66;232.896;-15.20364;-3.350894;0;0;0;-16.69843;-6.64601;(0.6, 1.6, 0.1)
67;232.923;-15.34858;-3.426529;0;0;0;-16.35724;-6.579237;(0.6, 1.6, 0.1)
68;232.953;-15.59954;-3.513594;0;0;0;-15.86011;-6.487196;(0.6, 1.6, 0.1)
69;233.005;-15.97193;-3.675951;0;0;0;-14.8999;-6.345782;(0.6, 1.6, 0.1)
70;233.038;-16.4249;-3.567207;0;0;0;-13.89874;-6.235367;(0.6, 1.6, 0.1)
71;233.070;-16.23545;-3.475936;0;0;0;-13.21155;-6.161977;(0.6, 1.6, 0.1)
72;233.098;-16.33251;-3.295245;0;0;0;-12.58151;-6.09888;(0.6, 1.6, 0.1)
73;233.170;-13.16029;-2.620131;0;0;0;-12.05576;-6.048504;(0.6, 1.6, 0.1)
74;233.192;-12.93904;-2.509146;0;0;0;-11.60388;-6.003262;(0.6, 1.6, 0.1)
75;233.211;-13.471;-2.322839;0;0;0;-11.00125;-5.925402;(0.6, 1.6, 0.1)
76;233.256;-13.05919;-2.30565;0;0;0;-10.80109;-5.874839;(0.6, 1.6, 0.1)
77;233.282;-12.99714;-2.3975;0;0;0;-10.7648;-5.793942;(0.6, 1.6, 0.1)
78;233.325;-13.00027;-2.425816;0;0;0;-10.78952;-5.587905;(0.6, 1.6, 0.1)
79;233.363;-13.01033;-2.430095;0;0;0;-10.82294;-5.401839;(0.6, 1.7, 0.1)
80;233.381;-13.19533;-2.449572;0;0;0;-10.84152;-5.21425;(0.6, 1.7, 0.1)
81;233.422;-13.25936;-2.37537;0;0;0;-10.83734;-4.998626;(0.6, 1.7, 0.1)
82;233.452;-13.35826;-2.330431;0;0;0;-10.82492;-4.912942;(0.6, 1.7, 0.1)
83;233.494;-13.21435;-2.179325;0;0;0;-10.82227;-4.854974;(0.6, 1.7, 0.1)
84;233.521;-13.20361;-2.121156;0;0;0;-10.82813;-4.853647;(0.6, 1.7, 0.1)
85;233.550;-13.21409;-2.122794;0;0;0;-10.83237;-4.873478;(0.6, 1.7, 0.1)
86;233.580;-13.21849;-2.136114;0;0;0;-10.83438;-4.90083;(0.6, 1.7, 0.1)
87;233.622;-13.19916;-2.153354;0;0;0;-10.82532;-4.960436;(0.6, 1.6, 0.1)
88;233.706;-13.19311;-2.222356;0;0;0;-10.81033;-5.023259;(0.6, 1.6, 0.1)
89;233.727;-13.15821;-2.300711;0;0;0;-10.7789;-5.156999;(0.6, 1.6, 0.1)
90;233.750;-13.13805;-2.424316;0;0;0;-10.74185;-5.326427;(0.6, 1.6, 0.1)
91;233.779;-13.11406;-2.603283;0;0;0;-10.74655;-5.346365;(0.6, 1.6, 0.1)
92;233.821;-13.11233;-2.623463;0;0;0;-10.8205;-5.318658;(0.6, 1.6, 0.1)
93;233.850;-13.19081;-2.598828;0;0;0;-10.91986;-5.291099;(0.6, 1.6, 0.1)
94;233.880;-13.29075;-2.571361;0;0;0;-11.04141;-5.257804;(0.6, 1.6, 0.1)
95;233.922;-13.40775;-2.538593;0;0;0;-11.2222;-5.191235;(0.6, 1.6, 0.1)
96;233.950;-13.59334;-2.469823;0;0;0;-11.31372;-5.143052;(0.6, 1.6, 0.1)
97;233.980;-13.68418;-2.419124;0;0;0;-11.37216;-5.111474;(0.6, 1.6, 0.1)
98;234.021;-13.73772;-2.384272;0;0;0;-11.42386;-5.101875;(0.6, 1.6, 0.1)
99;234.050;-13.79226;-2.375572;0;0;0;-11.44177;-5.113005;(0.6, 1.6, 0.1)
100;234.094;-13.80452;-2.384389;0;0;0;-11.46075;-5.132088;(0.6, 1.6, 0.1)
101;234.136;-13.82175;-2.403851;0;0;0;-11.48135;-5.139062;(0.6, 1.6, 0.1)
102;234.202;-13.84537;-2.413538;0;0;0;-11.50421;-5.132419;(0.6, 1.6, 0.1)
103;234.219;-13.86559;-2.405778;0;0;0;-11.54095;-5.101224;(0.6, 1.6, 0.1)
104;234.250;-13.88466;-2.372229;0;0;0;-11.67798;-4.97838;(0.6, 1.6, 0.1)
105;234.295;-14.02274;-2.245805;0;0;0;-11.81281;-4.861077;(0.6, 1.6, 0.1)
106;234.336;-14.15328;-2.122678;0;0;0;-11.95786;-4.75464;(0.6, 1.6, 0.1)
107;234.365;-14.30248;-2.012783;0;0;0;-12.03934;-4.71128;(0.6, 1.6, 0.1)
108;234.392;-14.38042;-1.965592;0;0;0;-12.08792;-4.684794;(0.6, 1.6, 0.1)
109;234.436;-14.41713;-1.932893;0;0;0;-12.0965;-4.651094;(0.6, 1.6, 0.1)
110;234.479;-14.42173;-1.894911;0;0;0;-12.06146;-4.623236;(0.5, 1.6, 0.1)
111;234.507;-14.39383;-1.868799;0;0;0;-12.03308;-4.630867;(0.5, 1.6, 0.1)
112;234.536;-14.36401;-1.876164;0;0;0;-12.00974;-4.658017;(0.5, 1.6, 0.1)
113;234.551;-14.34898;-1.906933;0;0;0;-11.99957;-4.674501;(0.5, 1.6, 0.1)
114;234.579;-14.32699;-1.919106;0;0;0;-11.98758;-4.698826;(0.5, 1.6, 0.1)
115;234.622;-14.3002;-1.937891;0;0;0;-11.98877;-4.727749;(0.5, 1.6, 0.1)
116;234.665;-14.2966;-1.966715;0;0;0;-12.01834;-4.75985;(0.5, 1.6, 0.1)
117;234.731;-14.35029;-2.00592;0;0;0;-12.03427;-4.766787;(0.5, 1.6, 0.1)
118;234.746;-14.33719;-2.004231;0;0;0;-12.09671;-4.775067;(0.5, 1.6, 0.1)
119;234.780;-14.38172;-2.0073;0;0;0;-12.16034;-4.783249;(0.5, 1.6, 0.1)
120;234.821;-14.455;-2.016453;0;0;0;-12.19254;-4.824026;(0.5, 1.6, 0.1)
121;234.850;-14.50064;-2.061482;0;0;0;-12.20322;-4.862692;(0.5, 1.6, 0.1)
122;234.879;-14.51101;-2.100533;0;0;0;-12.20929;-4.901247;(0.5, 1.6, 0.1)
123;234.921;-14.49779;-2.136001;0;0;0;-12.22916;-4.960039;(0.5, 1.6, 0.1)
124;234.949;-14.53356;-2.201079;0;0;0;-12.25723;-4.990407;(0.5, 1.6, 0.1)
125;234.979;-14.56352;-2.234084;0;0;0;-12.29779;-5.011;(0.5, 1.6, 0.1)
126;235.022;-14.58481;-2.253406;0;0;0;-12.371;-5.009857;(0.5, 1.6, 0.1)
127;235.049;-14.67776;-2.255889;0;0;0;-12.42041;-4.998104;(0.5, 1.6, 0.1)
128;235.097;-14.71015;-2.241064;0;0;0;-12.4736;-4.981742;(0.5, 1.6, 0.1)
129;235.121;-14.78376;-2.228984;0;0;0;-12.48904;-4.972707;(0.5, 1.6, 0.1)
130;235.150;-14.79738;-2.218812;0;0;0;-12.49149;-4.963174;(0.5, 1.6, 0.1)
131;235.179;-14.80116;-2.209257;0;0;0;-12.48645;-4.952226;(0.5, 1.6, 0.1)
132;235.258;-14.77522;-2.193426;0;0;0;-12.46017;-4.942644;(0.5, 1.6, 0.1)
133;235.275;-14.7652;-2.18749;0;0;0;-12.41977;-4.93707;(0.5, 1.6, 0.1)
134;235.307;-14.67852;-2.173177;0;0;0;-12.34158;-4.927537;(0.5, 1.6, 0.1)
135;235.349;-14.61522;-2.167963;0;0;0;-12.34012;-4.903476;(0.5, 1.6, 0.1)
136;235.379;-14.63566;-2.148241;0;0;0;-12.36929;-4.879552;(0.5, 1.6, 0.1)
137;235.421;-14.63813;-2.120944;0;0;0;-12.43301;-4.834693;(0.5, 1.6, 0.1)
138;235.451;-14.72476;-2.07812;0;0;0;-12.46991;-4.804939;(0.5, 1.6, 0.1)
139;235.479;-14.76271;-2.048086;0;0;0;-12.49591;-4.772257;(0.5, 1.6, 0.1)
140;235.521;-14.76205;-2.012986;0;0;0;-12.51474;-4.716495;(0.5, 1.6, 0.1)
141;235.550;-14.80363;-1.957461;0;0;0;-12.52386;-4.688923;(0.5, 1.6, 0.1)
142;235.592;-14.7854;-1.925344;0;0;0;-12.53949;-4.673484;(0.5, 1.6, 0.1)
143;235.622;-14.82681;-1.91227;0;0;0;-12.54755;-4.672585;(0.5, 1.6, 0.1)
144;235.650;-14.83101;-1.909778;0;0;0;-12.55316;-4.674207;(0.5, 1.6, 0.1)
145;235.680;-14.83686;-1.910659;0;0;0;-12.55661;-4.679881;(0.5, 1.6, 0.1)
146;235.760;-14.80818;-1.910796;0;0;0;-12.55484;-4.701272;(0.5, 1.6, 0.1)
147;235.784;-14.83346;-1.937037;0;0;0;-12.55298;-4.721908;(0.5, 1.6, 0.1)
148;235.822;-14.74151;-1.946823;0;0;0;-12.5914;-4.735023;(0.5, 1.6, 0.1)
149;235.851;-14.8695;-1.97322;0;0;0;-12.62402;-4.731125;(0.5, 1.6, 0.1)
150;235.880;-14.9048;-1.970518;0;0;0;-12.65469;-4.727545;(0.5, 1.6, 0.1)
151;235.923;-14.90348;-1.963823;0;0;0;-12.68884;-4.722963;(0.5, 1.6, 0.1)
152;235.952;-14.96787;-1.962062;0;0;0;-12.7016;-4.719654;(0.5, 1.6, 0.1)
153;235.979;-14.98252;-1.958669;0;0;0;-12.7048;-4.723558;(0.5, 1.6, 0.1)
154;236.021;-14.9517;-1.958932;0;0;0;-12.69916;-4.734274;(0.5, 1.6, 0.1)
155;236.053;-14.97487;-1.972634;0;0;0;-12.69397;-4.743212;(0.5, 1.6, 0.1)
156;236.080;-14.97161;-1.982115;0;0;0;-12.69699;-4.748784;(0.5, 1.6, 0.1)
157;236.121;-14.93726;-1.982389;0;0;0;-12.69971;-4.757281;(0.5, 1.6, 0.1)
158;236.149;-14.96998;-1.994231;0;0;0;-12.69077;-4.769397;(0.4, 1.6, 0.1)
159;236.179;-14.96056;-2.005415;0;0;0;-12.68173;-4.781109;(0.4, 1.6, 0.1)
160;236.221;-14.91242;-2.013249;0;0;0;-12.68271;-4.781521;(0.4, 1.6, 0.1)
161;236.290;-14.94824;-2.01834;0;0;0;-12.7016;-4.772459;(0.4, 1.6, 0.1)
162;236.307;-14.96913;-2.009616;0;0;0;-12.73026;-4.764617;(0.4, 1.6, 0.1)
163;236.351;-14.88362;-1.989925;0;0;0;-12.76953;-4.757537;(0.4, 1.6, 0.1)
164;236.380;-15.03728;-1.994445;0;0;0;-12.7691;-4.746861;(0.4, 1.6, 0.1)
165;236.421;-14.99763;-1.978727;0;0;0;-12.75848;-4.735397;(0.4, 1.6, 0.1)
166;236.451;-15.3599;-1.69238;0;0;0;3.197514;-4.716628;(0.4, 1.6, 0.1)
167;236.493;0.6645951;-1.962505;1;1;1;3.188245;-4.717526;(0.4, 1.6, 0.1)SaccadeStart;
168;236.522;0.6564971;-1.96244;0;0;0;3.184076;-4.710958;(0.4, 1.6, 0.1)
169;236.553;0.6541227;-1.954572;0;0;0;3.172776;-4.703321;(0.4, 1.6, 0.1)
170;236.596;0.6444319;-1.944741;0;0;0;3.160465;-4.711512;(0.4, 1.6, 0.1)
171;236.624;5.682268;-1.104535;1;1;1;3.163521;-4.722503;(0.4, 1.6, 0.1)SaccadeStart;
172;236.653;5.482041;-1.583825;0;0;0;3.172714;-4.733189;(0.4, 1.6, 0.1)
173;236.692;5.489818;-1.650553;0;0;0;3.178094;-4.739627;(0.4, 1.6, 0.1)
174;236.723;2.161545;-1.074722;1;1;1;3.165519;-4.74422;(0.4, 1.6, 0.1)SaccadeStart;
175;236.796;-5.160651;-1.906939;0;1;1;3.146229;-4.748376;(0.4, 1.6, 0.1)
176;236.818;-5.261994;-1.817548;0;0;0;3.133064;-4.756278;(0.4, 1.6, 0.1)
177;236.854;-5.503122;-1.678787;0;0;0;3.137384;-4.789771;(0.4, 1.6, 0.1)
178;236.885;-5.929399;-1.534287;0;0;0;3.151708;-4.796018;(0.4, 1.6, 0.1)
179;236.923;-5.950891;-1.534906;0;0;0;3.167613;-4.801688;(0.4, 1.6, 0.1)
180;236.955;-5.951787;-1.545438;0;0;0;3.155614;-4.797636;(0.4, 1.6, 0.1)
181;236.984;-5.95466;-1.590678;0;0;0;3.120628;-4.79198;(0.4, 1.6, 0.1)
182;237.026;-6.510538;-1.828409;0;0;0;3.023956;-4.793971;(0.4, 1.6, 0.1)
183;237.054;-9.753858;-2.304135;1;1;1;2.935378;-4.793305;(0.4, 1.6, 0.1)SaccadeStart;
184;237.085;-10.09225;-2.181914;0;0;0;2.837205;-4.787759;(0.4, 1.6, 0.1)
185;237.125;-10.11767;-2.164808;0;0;0;2.730488;-4.775325;(0.4, 1.6, 0.1)
186;237.154;-10.37583;-2.294611;0;0;0;2.715771;-4.777914;(0.4, 1.6, 0.1)
187;237.182;-10.46621;-2.291901;0;0;0;2.733591;-4.79271;(0.4, 1.6, 0.1)
188;237.223;-10.50065;-2.295489;0;0;0;2.771108;-4.817723;(0.4, 1.6, 0.1)
189;237.252;-10.43741;-2.112662;0;0;0;2.787028;-4.820841;(0.4, 1.6, 0.1)
190;237.338;-10.50355;-2.091309;0;0;0;2.794092;-4.810404;(0.4, 1.6, 0.1)
191;237.361;-10.59473;-2.065864;0;0;0;2.791338;-4.805775;(0.4, 1.6, 0.1)
192;237.382;-11.30781;-2.463229;0;0;0;2.768626;-4.781391;(0.4, 1.6, 0.1)
193;237.423;-11.40811;-2.544968;0;0;0;2.736132;-4.74848;(0.4, 1.6, 0.1)
194;237.457;-11.51711;-2.538718;0;0;0;2.717227;-4.73736;(0.4, 1.6, 0.1)
195;237.485;-11.54952;-2.549545;0;0;0;2.705117;-4.734345;(0.4, 1.6, 0.1)
196;237.523;-11.66427;-2.543782;0;0;0;2.672124;-4.729541;(0.4, 1.6, 0.1)
197;237.552;-11.69716;-2.489856;0;0;0;2.640128;-4.727024;(0.4, 1.6, 0.1)
198;237.590;-11.74009;-2.307372;0;0;0;2.593073;-4.723828;(0.4, 1.6, 0.1)
199;237.624;-11.73348;-2.282589;0;0;0;2.516473;-4.71846;(0.4, 1.6, 0.1)
200;237.653;-11.71905;-2.129362;0;0;0;2.472809;-4.711012;(0.4, 1.6, 0.1)
201;237.682;-11.75392;-2.088393;0;0;0;2.449249;-4.706554;(0.4, 1.6, 0.1)
202;237.724;-11.75751;-2.061457;0;0;0;2.462572;-4.712722;(0.4, 1.6, 0.1)
203;237.754;-11.67501;-1.057122;0;0;0;2.493551;-4.722966;(0.4, 1.6, 0.1)
204;237.782;-11.64888;-0.7092345;0;0;0;2.531889;-4.736006;(0.4, 1.6, 0.1)
205;237.868;-11.6434;-0.6685258;0;0;0;2.563183;-4.743498;(0.4, 1.6, 0.1)
206;237.891;-11.631;-0.6111165;0;0;0;2.553348;-4.74607;(0.4, 1.6, 0.1)
207;237.909;-11.49262;-0.3096134;0;0;0;2.549935;-4.7612;(0.4, 1.6, 0.1)
208;237.955;-11.62466;-0.3132734;0;0;0;2.558727;-4.777973;(0.4, 1.6, 0.1)
209;237.984;-11.70471;-0.1989623;0;0;0;2.542526;-4.77579;(0.4, 1.6, 0.1)
210;238.027;-11.70415;-0.2035984;0;0;0;2.4788;-4.776439;(0.4, 1.6, 0.1)
211;238.054;-11.65033;-0.1578248;0;0;0;2.437003;-4.783484;(0.4, 1.6, 0.1)
212;238.082;-11.70228;-0.0814175;0;0;0;2.411507;-4.786523;(0.4, 1.6, 0.1)
213;238.123;-11.75511;0.06763006;0;0;0;2.406792;-4.773496;(0.4, 1.6, 0.1)
214;238.153;-11.86826;0.1043755;0;0;0;2.42065;-4.761879;(0.4, 1.6, 0.1)
215;238.182;-11.87688;0.1401689;0;0;0;2.44434;-4.757659;(0.4, 1.6, 0.1)
216;238.223;-11.87819;0.1460271;0;0;0;2.477773;-4.745695;(0.4, 1.6, 0.1)
217;238.252;-11.8939;0.1049085;0;0;0;2.489341;-4.730299;(0.4, 1.6, 0.1)
218;238.282;-11.90803;0.08768274;0;0;0;2.493885;-4.717661;(0.4, 1.6, 0.1)
219;238.322;-11.89599;0.1159851;0;0;0;2.49707;-4.709063;(0.4, 1.6, 0.1)
220;238.397;-11.87362;0.1730912;0;0;0;2.505048;-4.713092;(0.4, 1.6, 0.1)
221;238.418;-11.89357;0.411189;0;0;0;2.517207;-4.719592;(0.4, 1.6, 0.1)
222;238.454;-12.00976;0.4763537;0;0;0;2.501356;-4.732543;(0.4, 1.6, 0.1)
223;238.496;-12.54668;0.4221531;0;0;0;2.44746;-4.726674;(0.4, 1.6, 0.1)
224;238.523;-12.54454;0.3590088;0;0;0;2.418789;-4.717163;(0.4, 1.6, 0.1)
225;238.555;-12.5303;0.3655583;0;0;0;2.40679;-4.708966;(0.4, 1.6, 0.1)
226;238.583;-12.47584;0.3518438;0;0;0;2.408005;-4.70665;(0.4, 1.6, 0.1)
227;238.623;-12.44855;0.5553375;0;0;0;2.42427;-4.708977;(0.4, 1.6, 0.1)
228;238.653;-12.51751;0.7149896;0;0;0;2.444589;-4.714185;(0.4, 1.6, 0.1)
229;238.682;-12.5029;0.7807471;0;0;0;2.451934;-4.720771;(0.4, 1.6, 0.1)
230;238.725;-12.47903;0.8314154;0;0;0;2.425365;-4.727121;(0.4, 1.6, 0.1)
231;238.753;-12.39574;0.7047575;0;0;0;2.414612;-4.734785;(0.4, 1.6, 0.1)
232;238.782;-12.65685;-0.3172649;0;0;0;2.42038;-4.746466;(0.4, 1.6, 0.1)
233;238.825;-12.68213;-0.4947743;0;0;0;2.411849;-4.755455;(0.4, 1.6, 0.1)
234;238.896;-12.72982;-0.6368613;0;0;0;2.377932;-4.760105;(0.4, 1.6, 0.1)
235;238.917;-12.71406;-0.7746984;0;0;0;2.333704;-4.768497;(0.4, 1.6, 0.1)
236;238.954;-12.6482;-0.8889875;0;0;0;2.28896;-4.771966;(0.4, 1.6, 0.1)
237;238.980;-12.69454;-0.9653262;0;0;0;2.304621;-4.758405;(0.4, 1.6, 0.1)
238;239.030;-12.69033;-0.9743561;0;0;0;2.348146;-4.743428;(0.4, 1.6, 0.1)
239;239.056;-12.64657;-1.049308;0;0;0;2.385247;-4.743156;(0.4, 1.6, 0.1)
240;239.084;-12.61426;-1.058172;0;0;0;2.414158;-4.740442;(0.4, 1.6, 0.1)
241;239.123;-12.60565;-1.062272;0;0;0;2.417121;-4.728298;(0.4, 1.6, 0.1)
242;239.153;-12.5665;-1.06943;0;0;0;2.393383;-4.717745;(0.4, 1.6, 0.1)
243;239.181;-12.55996;-1.135329;0;0;0;2.370189;-4.712742;(0.4, 1.6, 0.1)
244;239.224;-12.56162;-1.135447;0;0;0;2.370846;-4.720459;(0.4, 1.6, 0.1)
245;239.253;-12.52814;-1.204738;0;0;0;2.389479;-4.732597;(0.4, 1.6, 0.1)
246;239.282;-12.52342;-1.248294;0;0;0;2.403544;-4.740957;(0.4, 1.6, 0.1)
247;239.323;-12.51782;-1.256248;0;0;0;2.399254;-4.743153;(0.4, 1.6, 0.1)
248;239.397;-12.50294;-1.27429;0;0;0;2.387843;-4.736858;(0.4, 1.6, 0.1)
249;239.418;-12.50097;-1.291098;0;0;0;2.381561;-4.726566;(0.4, 1.6, 0.1)
250;239.453;-12.53923;-1.250183;0;0;0;2.39357;-4.70647;(0.4, 1.6, 0.1)
251;239.482;-12.54525;-1.255788;0;0;0;2.405105;-4.705774;(0.4, 1.6, 0.1)
252;239.524;-12.55699;-1.214279;0;0;0;2.419663;-4.701239;(0.4, 1.6, 0.1)
253;239.553;-12.61481;-1.182209;0;0;0;2.414903;-4.696299;(0.4, 1.6, 0.1)
254;239.595;-12.62197;-1.172802;0;0;0;2.415834;-4.713653;(0.4, 1.6, 0.1)
255;239.623;-12.63923;-1.211359;0;0;0;2.431087;-4.729347;(0.4, 1.6, 0.1)
256;239.657;-12.66046;-1.191647;0;0;0;2.443769;-4.735305;(0.4, 1.6, 0.1)
257;239.681;-12.61926;-1.182156;0;0;0;2.438198;-4.733669;(0.4, 1.6, 0.1)
258;239.724;-12.12922;-0.3611361;0;0;0;2.395294;-4.737804;(0.4, 1.6, 0.1)
259;239.752;-12.10721;-0.1936346;0;0;0;2.36759;-4.740629;(0.4, 1.6, 0.1)
260;239.795;-11.94363;-0.02727153;0;0;0;2.354826;-4.72638;(0.4, 1.6, 0.1)
261;239.823;-11.95623;-0.03632033;0;0;0;2.353447;-4.705839;(0.4, 1.6, 0.1)
262;239.853;-11.92149;-0.009964334;0;0;0;2.358122;-4.687711;(0.4, 1.6, 0.1)
263;239.939;-11.83648;0.07578079;0;0;0;2.372141;-4.678907;(0.4, 1.6, 0.1)
264;239.963;-11.88664;0.08531827;0;0;0;2.393965;-4.661203;(0.4, 1.6, 0.1)
265;239.983;-11.94616;-0.0332441;0;0;0;2.401103;-4.643072;(0.4, 1.6, 0.1)
