Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
177;280.338;-0.9177767;8.113302;0;0;0;-1.446564;0.5454102;(0.0, 1.6, -0.1)
178;280.366;-1.328166;7.432161;0;0;0;0.05197904;1.463074;(0.0, 1.6, -0.1)
179;280.394;-1.545079;7.038302;0;0;0;1.642735;2.455719;(0.0, 1.6, -0.1)
180;280.439;0.9683099;9.080378;1;0;1;4.019889;3.933807;(0.0, 1.6, -0.1)SaccadeStart;
181;280.465;1.698171;10.12965;0;0;0;5.592003;4.820221;(0.0, 1.6, -0.1)
182;280.498;0.7055956;9.246955;0;0;0;12.21654;5.602295;(0.1, 1.6, -0.1)
183;280.537;6.448954;9.807311;1;1;1;14.58094;6.580811;(0.1, 1.7, -0.1)SaccadeStart;
184;280.566;6.368424;9.847425;0;0;0;16.09307;7.202515;(0.1, 1.7, -0.1)
185;280.595;6.463584;9.856382;0;0;0;17.61779;7.843231;(0.1, 1.7, -0.1)
186;280.638;6.402137;9.758226;0;0;0;19.75919;8.639038;(0.1, 1.7, -0.1)
187;280.666;12.45629;11.67925;1;1;1;21.07218;9.005219;(0.1, 1.7, -0.1)SaccadeStart;
188;280.757;12.13356;12.73047;0;0;0;27.40755;9.194733;(0.1, 1.6, -0.1)
189;280.781;18.15361;12.06562;1;1;1;28.94834;9.093964;(0.1, 1.6, -0.1)SaccadeStart;
190;280.808;17.72763;12.31534;0;0;0;30.34671;8.053894;(0.1, 1.6, -0.1)
191;280.839;7.768417;3.181525;1;0;1;30.4023;7.4263;(0.1, 1.6, -0.1)SaccadeStart;
192;280.867;8.110919;3.149286;0;0;0;30.14219;6.756012;(0.1, 1.6, -0.1)
193;280.894;8.023725;3.290934;0;0;0;29.55423;6.019501;(0.1, 1.6, -0.1)
194;280.939;8.315792;3.072026;0;0;0;28.19615;4.966431;(0.1, 1.6, -0.1)
195;280.965;8.805058;3.157517;0;0;0;27.04272;4.276398;(0.1, 1.6, -0.1)
196;280.994;8.764187;3.019363;0;0;0;25.82042;3.678864;(0.1, 1.6, -0.1)
197;281.039;8.910883;3.178709;0;0;0;24.00214;2.864655;(0.1, 1.6, -0.1)
198;281.080;3.265603;0.4966322;1;0;1;22.9484;2.333893;(0.1, 1.6, -0.1)SaccadeStart;
199;281.100;3.454005;0.6057078;0;0;0;21.94971;1.843414;(0.1, 1.6, -0.1)
200;281.125;3.079484;0.4539803;0;0;0;21.05289;1.388947;(0.1, 1.6, -0.1)
201;281.151;2.937577;0.2385449;0;0;0;20.23526;0.9632263;(0.1, 1.6, -0.1)
202;281.238;3.249239;0.3224708;0;0;0;18.90955;0.3008728;(0.1, 1.6, -0.1)
203;281.262;3.6156;0.2831756;0;0;0;18.0765;-0.0972169;(0.1, 1.6, -0.1)
204;281.283;3.945911;0.1663295;0;0;0;16.1941;-0.8837885;(0.1, 1.6, -0.1)
205;281.338;1.243614;-0.8665532;1;0;1;14.46642;-1.529299;(0.1, 1.6, -0.1)SaccadeStart;
206;281.367;1.171719;-1.080297;0;0;0;13.74968;-1.80089;(0.1, 1.6, -0.1)
207;281.395;1.216668;-1.354426;0;0;0;13.12507;-2.043426;(0.1, 1.6, -0.1)
208;281.440;1.210441;-1.71253;0;0;0;12.41419;-2.33948;(0.1, 1.6, -0.1)
209;281.465;1.013472;-2.072788;0;0;0;12.07612;-2.501626;(0.1, 1.6, -0.1)
210;281.493;1.022941;-2.186471;0;0;0;11.81824;-2.645273;(0.1, 1.6, -0.1)
211;281.538;0.3114153;-2.341731;0;0;0;11.59937;-2.815118;(0.1, 1.6, -0.1)
212;281.567;-1.089298;-2.790888;0;0;0;11.5304;-2.895571;(0.1, 1.6, -0.1)
213;281.594;-1.032527;-2.800522;0;0;0;11.49434;-2.953862;(0.1, 1.6, -0.1)
214;281.637;-1.143241;-3.032187;0;0;0;11.47598;-2.996858;(0.1, 1.6, -0.1)
215;281.666;-1.236341;-3.034926;0;0;0;11.4628;-3.03068;(0.1, 1.6, -0.1)
216;281.694;-1.337677;-2.50248;0;0;0;11.41404;-3.082832;(0.1, 1.6, -0.1)
217;281.787;-1.070049;-1.666518;0;0;0;11.27213;-3.180754;(0.1, 1.6, -0.1)
218;281.814;11.93393;-12.78016;1;0;1;11.14479;-3.227607;(0.1, 1.6, -0.1)SaccadeStart;
219;281.853;-0.9287412;-3.733696;0;0;1;10.73449;-3.218921;(0.1, 1.6, -0.1)
220;281.882;-2.833355;0.3032717;1;0;1;10.61761;-3.175143;(0.1, 1.6, -0.1)SaccadeStart;
221;281.908;-3.3941;-0.4825567;0;0;0;10.52022;-3.119198;(0.1, 1.6, -0.1)
222;281.938;-3.556792;-0.5445952;0;0;0;10.4377;-3.046451;(0.1, 1.6, -0.1)
223;281.967;-3.669495;-0.5630894;0;0;0;10.3723;-2.967993;(0.1, 1.6, -0.1)
224;282.008;-3.711897;-0.6324798;0;0;0;10.28184;-2.868415;(0.1, 1.6, -0.1)
225;282.038;-3.797912;-0.6163142;0;0;0;10.23062;-2.825431;(0.1, 1.6, -0.1)
226;282.080;-3.806906;-0.6390324;0;0;0;10.18905;-2.797318;(0.1, 1.6, -0.1)
227;282.107;-4.102004;-0.2899619;0;0;0;10.14574;-2.775783;(0.1, 1.6, -0.1)
228;282.138;-4.401132;0.07039571;0;0;0;10.13106;-2.772274;(0.1, 1.6, -0.1)
229;282.167;-4.443662;0.2632727;0;0;0;10.12228;-2.77604;(0.1, 1.6, -0.1)
230;282.209;-4.415277;0.3176804;0;0;0;10.11097;-2.783034;(0.1, 1.6, -0.1)
231;282.238;-4.492339;0.3894672;0;0;0;10.10145;-2.773091;(0.1, 1.6, -0.1)
232;282.325;-4.514144;0.3664407;0;0;0;10.09063;-2.753263;(0.1, 1.6, -0.1)
233;282.351;-4.509427;0.3598857;0;0;0;10.0715;-2.709076;(0.1, 1.6, -0.1)
234;282.382;-4.485183;0.3203912;0;0;0;10.03512;-2.627534;(0.1, 1.6, -0.1)
235;282.423;-4.496002;0.3921511;0;0;0;10.01819;-2.591524;(0.1, 1.6, -0.1)
236;282.453;-4.489026;0.4011325;0;0;0;10.01718;-2.59399;(0.1, 1.6, -0.1)
237;282.482;-3.679822;0.1418793;0;0;0;10.03382;-2.610132;(0.1, 1.6, -0.1)
238;282.508;-3.358699;-0.01266531;0;0;0;10.05716;-2.625456;(0.1, 1.6, -0.1)
239;282.538;-3.200285;-0.04217821;0;0;0;10.08085;-2.640113;(0.1, 1.6, -0.1)
240;282.567;-3.139165;-0.04942465;0;0;0;10.08989;-2.652169;(0.1, 1.6, -0.1)
241;282.607;-3.127462;-0.05293329;0;0;0;10.06804;-2.65764;(0.1, 1.6, -0.1)
242;282.639;-3.057939;-0.07388417;0;0;0;10.04201;-2.65296;(0.1, 1.6, -0.1)
243;282.669;-3.046365;-0.08592813;0;0;0;10.01646;-2.637483;(0.1, 1.6, -0.1)
244;282.708;-2.95133;-0.1691835;0;0;0;9.988688;-2.600077;(0.1, 1.6, -0.1)
245;282.741;-2.8932;-0.1856226;0;0;0;9.979691;-2.57296;(0.1, 1.6, -0.1)
246;282.824;-2.892083;-0.1736289;0;0;0;9.981441;-2.554717;(0.1, 1.6, -0.1)
247;282.848;-2.867522;-0.190695;0;0;0;10.00325;-2.537078;(0.1, 1.6, -0.1)
248;282.867;-4.340411;-0.07534421;1;1;1;10.03942;-2.549915;(0.1, 1.6, -0.1)SaccadeStart;
249;282.909;-4.318455;-0.07317056;0;0;0;10.05562;-2.568342;(0.1, 1.6, -0.1)
250;282.938;-4.441056;0.00819485;0;0;0;10.05659;-2.573356;(0.1, 1.6, -0.1)
251;282.966;-4.575953;0.4058507;0;0;0;10.0499;-2.573865;(0.1, 1.6, -0.1)
252;283.009;-4.714261;0.7260367;0;0;0;10.0309;-2.572561;(0.1, 1.6, -0.1)
253;283.039;-4.722477;0.7676266;0;0;0;10.01623;-2.556458;(0.1, 1.6, -0.1)
254;283.069;-4.782665;0.7538236;0;0;0;10.00554;-2.53392;(0.1, 1.6, -0.1)
255;283.107;-4.868802;0.8315706;0;0;0;10.00138;-2.51175;(0.1, 1.6, -0.1)
256;283.137;-4.925098;0.8355345;0;0;0;10.00726;-2.506171;(0.1, 1.6, -0.1)
257;283.169;-4.942963;0.9089991;0;0;0;10.01451;-2.503371;(0.1, 1.6, -0.1)
258;283.208;-4.924005;0.937587;0;0;0;10.021;-2.48683;(0.1, 1.6, -0.1)
259;283.239;-4.925817;0.9645485;0;0;0;10.02175;-2.466922;(0.1, 1.6, -0.1)
260;283.326;-4.97419;1.031088;0;0;0;10.01752;-2.45094;(0.1, 1.6, -0.1)
261;283.353;-4.974121;1.034715;0;0;0;10.01401;-2.465055;(0.1, 1.6, -0.1)
262;283.381;-5.023875;1.134277;0;0;0;10.01798;-2.465759;(0.1, 1.6, -0.1)
263;283.408;-5.036368;1.124217;0;0;0;10.00275;-2.455641;(0.1, 1.6, -0.1)
264;283.438;-4.984829;1.158104;0;0;0;9.977784;-2.451701;(0.1, 1.6, -0.1)
265;283.466;-4.976027;1.165718;0;0;0;9.955591;-2.458079;(0.1, 1.6, -0.1)
266;283.509;-4.96879;1.160114;0;0;0;9.941268;-2.461056;(0.1, 1.6, -0.1)
267;283.547;-5.278727;0.8269584;0;0;0;9.940107;-2.450522;(0.1, 1.6, -0.1)
268;283.566;-5.50517;0.4974175;0;0;0;9.945368;-2.444389;(0.1, 1.6, -0.1)
