Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;64.702;1.09577;-11.19384;0;0;0;-7.768524;0.4700317;(0.0, 1.8, -0.2)
268;64.715;1.112768;-11.20314;0;0;0;-7.751099;0.4644775;(0.0, 1.8, -0.2)
269;64.731;1.128256;-11.20984;0;0;0;-7.734833;0.460022;(0.0, 1.8, -0.2)
270;64.745;1.142473;-11.21573;0;0;0;-7.718475;0.4572754;(0.0, 1.8, -0.2)
271;64.759;1.156873;-11.21966;0;0;0;-7.702362;0.4561462;(0.0, 1.8, -0.2)
272;64.773;1.171446;-11.22184;0;0;0;-7.689026;0.456604;(0.0, 1.8, -0.2)
273;64.787;1.18343;-11.22234;0;0;0;-7.677551;0.4577332;(0.0, 1.8, -0.2)
274;64.800;1.194083;-11.22188;0;0;0;-7.667938;0.4611206;(0.0, 1.8, -0.2)
275;64.815;1.202673;-11.21889;0;0;0;-7.660095;0.4671021;(0.0, 1.8, -0.2)
276;64.830;1.20951;-11.21365;0;0;0;-7.653992;0.473999;(0.0, 1.8, -0.2)
277;64.845;1.214726;-11.2072;0;0;0;-7.649323;0.4819946;(0.0, 1.8, -0.2)
278;64.859;1.21839;-11.1998;0;0;0;-7.645477;0.4906921;(0.0, 1.8, -0.2)
279;64.873;1.221043;-11.19177;0;0;0;-7.642365;0.4984741;(0.0, 1.8, -0.2)
280;64.886;1.223036;-11.18467;0;0;0;-7.639282;0.5057373;(0.0, 1.8, -0.2)
281;64.923;1.224814;-11.17816;0;0;0;-7.63562;0.5129395;(0.0, 1.8, -0.2)
282;64.933;1.227326;-11.17155;0;0;0;-7.631622;0.5188293;(0.0, 1.8, -0.2)
283;64.959;1.226597;-11.16234;0;0;0;-7.612457;0.5234375;(0.0, 1.8, -0.2)
284;64.973;1.24713;-11.16265;0;0;0;-7.603516;0.5212097;(0.0, 1.8, -0.2)
285;64.986;1.255617;-11.16498;0;0;0;-7.594452;0.5180054;(0.0, 1.8, -0.2)
286;65.001;1.26415;-11.16822;0;0;0;-7.584686;0.5159607;(0.0, 1.8, -0.2)
287;65.016;1.274075;-11.17044;0;0;0;-7.576599;0.5170288;(0.0, 1.8, -0.2)
288;65.032;1.282211;-11.16918;0;0;0;-7.568909;0.5193787;(0.0, 1.8, -0.2)
289;65.047;1.289284;-11.16713;0;0;0;-7.562378;0.5246582;(0.0, 1.8, -0.2)
290;65.074;1.293712;-11.16122;0;0;0;-7.553375;0.5388489;(0.0, 1.8, -0.2)
291;65.087;1.301912;-11.14935;0;0;0;-7.549744;0.5469971;(0.0, 1.8, -0.2)
292;65.101;1.304462;-11.14182;0;0;0;-7.546448;0.5552979;(0.0, 1.8, -0.2)
293;65.116;1.306722;-11.13403;0;0;0;-7.543518;0.5613403;(0.0, 1.8, -0.2)
294;65.131;1.308749;-11.12892;0;0;0;-7.541229;0.5662842;(0.0, 1.8, -0.2)
295;65.145;1.310174;-11.12434;0;0;0;-7.539551;0.5713501;(0.0, 1.8, -0.2)
296;65.159;1.311686;-11.11959;0;0;0;-7.537964;0.5762939;(0.0, 1.8, -0.2)
297;65.173;1.31309;-11.11404;0;0;0;-7.536438;0.5805969;(0.0, 1.8, -0.2)
298;65.187;1.314026;-11.11043;0;0;0;-7.534851;0.5837097;(0.0, 1.8, -0.2)
299;65.201;1.314205;-11.10846;0;0;0;-7.534668;0.5879517;(0.0, 1.8, -0.2)
300;65.216;1.313529;-11.10466;0;0;0;-7.534454;0.5946655;(0.0, 1.8, -0.2)
301;65.237;1.313482;-11.09803;0;0;0;-7.534271;0.6010742;(0.0, 1.8, -0.2)
302;65.275;1.30919;-11.08786;0;0;0;-7.513306;0.603302;(0.0, 1.8, -0.2)
303;65.289;1.331112;-11.09117;0;0;0;-7.502258;0.5976868;(0.0, 1.8, -0.2)
304;65.302;1.343624;-11.09519;0;0;0;-7.492432;0.5920715;(0.0, 1.8, -0.2)
305;65.315;1.355485;-11.09869;0;0;0;-7.484558;0.5868225;(0.0, 1.8, -0.2)
306;65.332;1.365606;-11.10227;0;0;0;-7.479248;0.5827332;(0.0, 1.8, -0.2)
307;65.345;1.371919;-11.10545;0;0;0;-7.47757;0.580658;(0.0, 1.8, -0.2)
308;65.359;1.37342;-11.10741;0;0;0;-7.478119;0.5800476;(0.0, 1.8, -0.2)
309;65.374;1.371526;-11.10905;0;0;0;-7.48172;0.5803528;(0.0, 1.8, -0.2)
310;65.388;1.366031;-11.11027;0;0;0;-7.48465;0.5813904;(0.0, 1.8, -0.2)
311;65.424;1.361322;-11.1106;0;0;0;-7.485046;0.5831909;(0.0, 1.8, -0.2)
312;65.435;1.359557;-11.10979;0;0;0;-7.48172;0.5862427;(0.0, 1.8, -0.2)
313;65.460;1.357975;-11.10373;0;0;0;-7.452789;0.5975952;(0.0, 1.8, -0.2)
314;65.474;1.391586;-11.09516;0;0;0;-7.442108;0.6040955;(0.0, 1.8, -0.2)
315;65.488;1.401869;-11.08871;0;0;0;-7.434204;0.6121216;(0.0, 1.8, -0.2)
316;65.502;1.408762;-11.0814;0;0;0;-7.428772;0.6243591;(0.0, 1.8, -0.3)
317;65.519;1.413312;-11.07004;0;0;0;-7.427185;0.638031;(0.0, 1.8, -0.3)
318;65.545;1.412737;-11.05398;0;0;0;-7.430603;0.6722717;(0.0, 1.8, -0.3)
319;65.561;1.40872;-11.02349;0;0;0;-7.432465;0.6861572;(0.0, 1.8, -0.3)
320;65.575;1.4048;-11.01107;0;0;0;-7.43335;0.7005005;(0.0, 1.8, -0.3)
321;65.603;1.399911;-10.99625;0;0;0;-7.43338;0.7256775;(0.0, 1.8, -0.3)
322;65.616;1.399979;-10.9735;0;0;0;-7.430298;0.7351379;(0.0, 1.8, -0.3)
323;65.631;1.403041;-10.96353;0;0;0;-7.42514;0.7420349;(0.0, 1.8, -0.3)
324;65.646;1.40838;-10.95637;0;0;0;-7.41803;0.7466125;(0.0, 1.8, -0.3)
325;65.659;1.414847;-10.95165;0;0;0;-7.410126;0.7479248;(0.0, 1.8, -0.3)
326;65.674;1.422162;-10.95093;0;0;0;-7.401733;0.7468567;(0.0, 1.8, -0.3)
327;65.688;1.429791;-10.95271;0;0;0;-7.394287;0.7466125;(0.0, 1.8, -0.3)
328;65.701;1.436219;-10.95321;0;0;0;-7.386475;0.7463684;(0.0, 1.8, -0.3)
329;65.715;1.443258;-10.95412;0;0;0;-7.379303;0.7453308;(0.0, 1.8, -0.3)
330;65.731;1.449586;-10.95494;0;0;0;-7.372589;0.7452698;(0.0, 1.8, -0.3)
331;65.746;1.455807;-10.95531;0;0;0;-7.365753;0.7436523;(0.0, 1.8, -0.3)
332;65.759;1.462029;-10.95726;0;0;0;-7.358459;0.7407837;(0.0, 1.8, -0.3)
333;65.773;1.468492;-10.96078;0;0;0;-7.35321;0.7375183;(0.0, 1.8, -0.3)
334;65.787;1.473215;-10.96427;0;0;0;-7.349365;0.7347107;(0.0, 1.8, -0.3)
335;65.801;1.476504;-10.96745;0;0;0;-7.347137;0.7313232;(0.0, 1.8, -0.3)
336;65.816;1.478594;-10.97109;0;0;0;-7.346527;0.7292175;(0.0, 1.8, -0.3)
337;65.831;1.479349;-10.97307;0;0;0;-7.347504;0.729126;(0.0, 1.8, -0.3)
338;65.845;1.327013;-10.99015;0;0;0;-7.351471;0.7307129;(0.0, 1.8, -0.3)
339;65.861;1.322906;-10.98852;0;0;0;-7.356476;0.7327576;(0.0, 1.8, -0.3)
340;65.874;1.317957;-10.9867;0;0;0;-7.363922;0.7357178;(0.0, 1.8, -0.3)
341;65.890;1.310453;-10.98382;0;0;0;-7.373291;0.7388916;(0.0, 1.8, -0.3)
342;65.902;1.301013;-10.9806;0;0;0;-7.384369;0.7419434;(0.0, 1.8, -0.3)
343;65.957;1.290114;-10.97767;0;0;0;-7.39444;0.7454224;(0.0, 1.8, -0.3)
344;65.987;1.279138;-10.97168;0;0;0;-7.412567;0.7518311;(0.0, 1.8, -0.3)
345;66.011;1.260773;-10.96274;0;0;0;-7.4263;0.7600098;(0.0, 1.8, -0.3)
346;66.022;1.996824;-10.94595;1;1;1;-13.64581;0.771759;(-0.1, 1.8, -0.3)SaccadeStart;
347;66.047;-4.860401;-10.94348;0;1;1;-13.27911;0.7817688;(-0.1, 1.8, -0.3)
348;66.060;-4.489866;-10.93296;0;0;0;-13.20401;0.7886353;(-0.1, 1.8, -0.3)
349;66.074;-4.416005;-10.92664;0;0;0;-13.15811;0.7984009;(-0.1, 1.8, -0.3)
350;66.088;-4.371671;-10.91776;0;0;0;-13.13043;0.8089294;(-0.1, 1.8, -0.3)
351;66.102;-4.345633;-10.90817;0;0;0;-13.11417;0.8199463;(-0.1, 1.8, -0.3)
352;66.118;-4.330799;-10.89813;0;0;0;-13.10922;0.829895;(-0.1, 1.8, -0.3)
353;66.132;-4.326974;-10.88885;0;0;0;-13.10867;0.8386536;(-0.1, 1.8, -0.3)
354;66.146;-17.90767;-1.203859;1;0;1;-13.11252;0.8488159;(-0.1, 1.8, -0.3)SaccadeStart;
355;66.161;-18.59234;-0.5763721;1;0;1;-13.11792;0.8577576;(-0.1, 1.8, -0.3)
356;66.174;-18.52028;-0.3749539;0;0;0;-13.12531;0.8658752;(-0.1, 1.8, -0.3)
357;66.192;-18.51713;0.07385788;0;0;0;-13.13397;0.8713684;(-0.1, 1.8, -0.3)
358;66.218;-18.46537;0.1169389;0;0;0;-13.1506;0.8832092;(-0.1, 1.8, -0.3)
359;66.232;-18.43162;0.1312481;0;0;0;-13.15857;0.8911133;(-0.1, 1.8, -0.3)
360;66.246;-18.902;0.9913758;1;0;1;-13.16861;0.9013977;(-0.1, 1.8, -0.3)SaccadeStart;
361;66.262;-20.4288;2.581085;1;0;1;-13.17847;0.9127197;(-0.1, 1.8, -0.3)
362;66.276;-21.69867;4.214837;1;0;1;-13.18939;0.9266968;(-0.1, 1.8, -0.3)
363;66.291;-22.28184;5.209856;1;0;1;-13.20303;0.9462891;(-0.1, 1.8, -0.3)
364;66.304;-22.34071;5.35146;0;0;0;-13.21484;0.9647217;(-0.1, 1.8, -0.3)
365;66.318;-22.35808;5.513984;0;0;0;-13.22595;0.9802856;(-0.1, 1.8, -0.3)
366;66.333;-22.32832;5.718639;0;0;0;-13.23651;0.9933777;(-0.1, 1.8, -0.3)
367;66.347;-22.30799;5.786549;0;0;0;-13.24829;1.007324;(-0.1, 1.8, -0.3)
368;66.372;-22.32025;5.798587;0;0;0;-13.25833;1.01944;(-0.1, 1.8, -0.3)
369;66.390;-22.31732;5.835007;0;0;0;-13.27725;1.040863;(-0.1, 1.8, -0.3)
370;66.404;-22.33074;5.846114;0;0;0;-13.28522;1.052673;(-0.1, 1.8, -0.3)
371;66.418;-22.38279;5.869759;0;0;0;-13.29269;1.06662;(-0.1, 1.8, -0.3)
372;66.483;-25.95857;6.72436;1;1;1;-13.30023;1.082001;(-0.1, 1.8, -0.3)SaccadeStart;
373;66.500;-26.11593;6.762763;0;0;0;-13.3194;1.119812;(-0.1, 1.8, -0.3)
374;66.518;-26.29111;6.983712;0;0;0;-13.37061;1.205505;(-0.1, 1.8, -0.3)
375;66.533;-26.6408;7.132017;0;0;0;-13.38742;1.22934;(-0.1, 1.8, -0.3)
376;66.547;-26.6412;7.137182;0;0;0;-13.40656;1.2565;(-0.1, 1.8, -0.3)
377;66.562;-26.6545;7.149865;0;0;0;-13.42676;1.28244;(-0.1, 1.8, -0.3)
378;66.576;-29.42278;7.255048;1;1;1;-13.44763;1.30899;(-0.1, 1.8, -0.3)SaccadeStart;
379;66.590;-33.74196;5.241989;1;0;1;-13.47299;1.340973;(-0.1, 1.8, -0.3)
380;66.607;-36.22878;4.556359;1;0;1;-13.50241;1.373352;(-0.1, 1.8, -0.3)
381;66.633;-36.34382;4.430748;0;0;0;-13.57614;1.437042;(-0.1, 1.8, -0.3)
382;66.646;-36.35635;4.383392;0;0;0;-13.62463;1.467377;(-0.1, 1.8, -0.3)
383;66.661;-36.33625;4.321685;0;0;0;-13.67331;1.492371;(-0.1, 1.8, -0.3)
384;66.676;-36.33453;4.302484;0;0;0;-13.72391;1.514587;(-0.1, 1.8, -0.3)
385;66.690;-36.32368;4.312555;0;0;0;-13.77151;1.532593;(-0.1, 1.8, -0.3)
386;66.703;-36.34358;4.196257;0;0;0;-13.81534;1.546906;(-0.1, 1.8, -0.3)
387;66.718;-36.29847;4.075037;0;0;0;-13.85242;1.554352;(-0.1, 1.8, -0.3)
388;66.733;-36.28588;4.042368;0;0;0;-13.88223;1.556763;(-0.1, 1.8, -0.3)
389;66.748;-36.27972;4.023512;0;0;0;-13.90347;1.556335;(-0.1, 1.8, -0.3)
390;66.762;-36.25876;3.991124;0;0;0;-13.91479;1.552429;(-0.1, 1.8, -0.3)
391;66.775;-36.25097;3.989356;0;0;0;-13.91977;1.543823;(-0.1, 1.8, -0.3)
392;66.791;-36.25439;3.983729;0;0;0;-13.91879;1.531006;(-0.1, 1.8, -0.3)
393;66.803;-34.74409;2.6816;1;0;1;-13.90948;1.512939;(-0.1, 1.8, -0.3)SaccadeStart;
394;66.816;-30.59382;-0.712523;1;0;1;-13.89117;1.493439;(-0.1, 1.8, -0.3)
395;66.832;-30.00464;-1.152453;0;0;0;-13.86548;1.476013;(-0.1, 1.8, -0.3)
396;66.847;-28.34583;-4.246026;1;0;1;-13.83252;1.461975;(-0.1, 1.8, -0.3)SaccadeStart;
397;66.866;-28.27677;-4.34086;0;0;0;-13.80176;1.450684;(-0.1, 1.8, -0.3)
398;66.890;-28.26927;-4.382769;0;0;0;-13.75183;1.430237;(-0.1, 1.8, -0.3)
399;66.903;-28.19201;-4.510415;0;0;0;-13.73566;1.420593;(-0.1, 1.8, -0.3)
400;66.980;-28.18335;-4.525027;0;0;0;-13.72903;1.411194;(-0.1, 1.8, -0.3)
401;66.994;-28.0531;-4.581079;0;0;0;-13.74951;1.366638;(-0.1, 1.8, -0.3)
402;67.025;-27.90115;-4.591884;0;0;0;-13.7919;1.286163;(-0.1, 1.8, -0.3)
403;67.038;-27.8623;-4.621016;0;0;0;-13.79752;1.269012;(-0.1, 1.8, -0.3)
404;67.061;-27.86516;-4.629461;0;0;0;-13.80804;1.233917;(-0.1, 1.8, -0.3)
405;67.076;-34.1018;-13.24309;1;0;1;-13.81525;1.217834;(-0.1, 1.8, -0.3)SaccadeStart;
406;67.090;-33.8565;-15.6298;0;0;1;-13.82269;1.200836;(-0.1, 1.8, -0.3)
407;67.104;-32.98829;-19.70006;1;0;1;-13.83011;1.183807;(-0.1, 1.8, -0.3)SaccadeStart;
408;67.120;-32.98884;-19.70214;0;0;0;-13.83615;1.168396;(-0.1, 1.8, -0.3)
409;67.133;-32.95651;-19.68638;0;0;0;-13.83887;1.155518;(-0.1, 1.8, -0.3)
410;67.148;-32.9415;-19.60399;0;0;0;-13.84058;1.142853;(-0.1, 1.8, -0.3)
411;67.161;-32.92849;-19.5985;0;0;0;-13.84183;1.131714;(-0.1, 1.8, -0.3)
412;67.175;-32.86022;-19.54298;0;0;0;-13.84531;1.12088;(-0.1, 1.8, -0.3)
413;67.189;-32.86038;-19.55601;0;0;0;-13.85043;1.111542;(-0.1, 1.8, -0.3)
414;67.204;-32.84041;-19.62885;0;0;0;-13.85776;1.102966;(-0.1, 1.8, -0.3)
415;67.218;-32.83041;-19.64377;0;0;0;-13.86307;1.096222;(-0.1, 1.8, -0.3)
416;67.234;-32.82756;-19.64489;0;0;0;-13.86813;1.090515;(-0.1, 1.8, -0.3)
417;67.247;-32.90514;-19.49604;0;0;0;-13.87372;1.085327;(-0.1, 1.8, -0.3)
418;67.261;-32.90458;-19.49757;0;0;0;-13.87891;1.08078;(-0.1, 1.8, -0.3)
419;67.275;-32.81654;-19.46533;0;0;0;-13.88477;1.075317;(-0.1, 1.8, -0.3)
420;67.290;-32.57001;-19.55431;0;0;0;-13.8866;1.067566;(-0.1, 1.8, -0.3)
421;67.303;-30.16334;-21.34842;1;0;1;-13.88605;1.057098;(-0.1, 1.8, -0.3)SaccadeStart;
422;67.318;-27.42517;-25.21269;1;0;1;-13.88284;1.046967;(-0.1, 1.8, -0.3)
423;67.333;-27.3633;-25.42027;0;0;0;-13.87726;1.035919;(-0.1, 1.8, -0.3)
424;67.354;-27.28582;-25.79379;0;0;0;-13.87225;1.023621;(-0.1, 1.8, -0.3)
425;67.374;-27.30944;-25.791;0;0;0;-13.86209;1.005859;(-0.1, 1.8, -0.3)
426;67.390;-27.51701;-26.08294;0;0;0;-13.86032;0.9996643;(-0.1, 1.8, -0.3)
427;67.405;-27.52627;-26.06388;0;0;0;-13.85913;0.9963379;(-0.1, 1.8, -0.3)
428;67.419;-27.58692;-25.98376;0;0;0;-13.8584;0.9968872;(-0.1, 1.8, -0.3)
429;67.434;-27.59818;-25.97128;0;0;0;-13.8558;1.000427;(-0.1, 1.8, -0.3)
430;67.491;-27.59307;-25.93187;0;0;0;-13.83737;1.006287;(-0.1, 1.8, -0.3)
431;67.507;-27.51204;-25.82139;0;0;0;-13.82184;1.000336;(-0.1, 1.8, -0.3)
432;67.533;-12.76846;-25.23294;1;1;1;-13.75568;0.9671326;(-0.1, 1.8, -0.3)SaccadeStart;
433;67.549;-12.50353;-25.82666;0;0;0;-13.75;0.9615173;(-0.1, 1.8, -0.3)
434;67.562;-12.51917;-26.02008;0;0;0;-13.75101;0.9589233;(-0.1, 1.8, -0.3)
435;67.590;-12.52545;-26.02889;0;0;0;-13.76553;0.9586792;(-0.1, 1.8, -0.3)
436;67.604;-12.60883;-26.01129;0;0;0;-13.77045;0.9590149;(-0.1, 1.8, -0.3)
437;67.617;-12.61404;-26.00915;0;0;0;-13.7691;0.9614563;(-0.1, 1.8, -0.3)
438;67.634;-12.61522;-26.02536;0;0;0;-13.76385;0.9659424;(-0.1, 1.8, -0.3)
439;67.662;-12.61602;-26.02512;0;0;0;-13.74731;0.9745178;(-0.1, 1.8, -0.3)
440;67.677;-12.53431;-25.95464;0;0;0;-13.73843;0.9789429;(-0.1, 1.8, -0.3)
441;67.705;-12.517;-25.94085;0;0;0;-13.72662;0.993866;(-0.1, 1.8, -0.3)
442;67.717;-14.1723;-24.53647;1;0;1;-13.72485;1.005249;(-0.1, 1.8, -0.3)SaccadeStart;
443;67.733;-14.73644;-22.38043;0;0;1;-13.7247;1.022064;(-0.1, 1.8, -0.3)
444;67.748;-13.61471;-15.73981;1;0;1;-13.7254;1.043884;(-0.1, 1.8, -0.3)SaccadeStart;
445;67.776;-13.21751;-12.84677;1;0;1;-13.72665;1.086792;(-0.1, 1.8, -0.3)
446;67.791;-11.83909;-9.303759;1;0;1;-13.72653;1.107178;(-0.1, 1.8, -0.3)
447;67.804;-11.73705;-9.226955;0;0;0;-13.72574;1.12616;(-0.1, 1.8, -0.3)
448;67.820;-11.73755;-9.221512;0;0;0;-13.72195;1.141724;(-0.1, 1.8, -0.3)
449;67.834;-11.73571;-9.226673;0;0;0;-13.71573;1.155457;(-0.1, 1.8, -0.3)
450;67.861;-11.73236;-9.221913;0;0;0;-13.69733;1.173126;(-0.1, 1.8, -0.3)
451;67.878;-11.84586;-9.353492;0;0;0;-13.68707;1.180084;(-0.1, 1.8, -0.3)
452;67.903;-11.85353;-9.397266;0;0;0;-13.66394;1.193146;(-0.1, 1.8, -0.3)
453;67.941;-13.10993;-9.353066;0;0;0;-1.085907;1.188446;(0.0, 1.8, -0.2)
454;67.961;0.7505583;-9.532658;1;1;1;-1.022156;1.177246;(0.0, 1.8, -0.2)SaccadeStart;
455;68.007;1.313028;-9.664063;0;0;0;-0.9945679;1.167297;(0.0, 1.8, -0.2)
456;68.020;1.502328;-9.718059;0;0;0;-0.967804;1.157196;(0.0, 1.8, -0.2)
457;68.055;1.81752;-9.85618;0;0;0;-0.8899231;1.130707;(0.0, 1.8, -0.2)
458;68.067;1.71601;-9.99772;0;0;0;-0.8834229;1.132172;(0.0, 1.8, -0.2)
459;68.090;1.709511;-10.01166;0;0;0;-0.8815613;1.139313;(0.0, 1.8, -0.2)
460;68.104;1.755831;-10.0438;0;0;0;-0.8839722;1.143433;(0.0, 1.8, -0.2)
461;68.118;1.757449;-10.0444;0;0;0;-0.8868408;1.145538;(0.0, 1.8, -0.2)
462;68.133;1.705145;-9.429774;0;0;0;-8.282959;1.146088;(0.0, 1.8, -0.2)
463;68.147;-5.7302;-10.16188;1;1;1;-8.281799;1.146027;(0.0, 1.8, -0.2)SaccadeStart;
464;68.163;-5.440317;-10.43206;0;0;0;-8.279449;1.144653;(0.0, 1.8, -0.2)
465;68.178;-4.653479;-9.974394;1;0;1;-8.275452;1.140381;(0.0, 1.8, -0.2)SaccadeStart;
466;68.204;-4.678557;-8.782884;0;0;0;-8.265289;1.129059;(0.0, 1.8, -0.2)
467;68.218;-4.703873;-8.697493;0;0;0;-8.261505;1.124969;(0.0, 1.8, -0.2)
468;68.234;-4.693626;-8.698453;0;0;0;-8.259857;1.122009;(0.0, 1.8, -0.2)
469;68.248;-4.683465;-9.011451;0;0;0;-8.259735;1.120087;(0.0, 1.8, -0.2)
470;68.262;-5.629081;-8.255859;1;0;1;-8.261566;1.119965;(0.0, 1.8, -0.2)SaccadeStart;
471;68.276;-13.3114;-8.389444;0;1;1;-8.268127;1.119781;(0.0, 1.8, -0.2)
472;68.292;-18.30369;-9.691175;1;1;1;-8.276215;1.120331;(0.0, 1.8, -0.2)SaccadeStart;
473;68.306;-18.27285;-9.773603;0;0;0;-8.284088;1.118927;(0.0, 1.8, -0.2)
474;68.333;-18.27769;-9.752066;0;0;0;-8.303741;1.112854;(0.0, 1.8, -0.2)
475;68.348;-18.19374;-9.764811;0;0;0;-8.315247;1.108398;(0.0, 1.8, -0.2)
476;68.374;-18.14946;-9.739807;0;0;0;-8.327301;1.104858;(0.0, 1.8, -0.2)
477;68.390;-18.0508;-9.717912;0;0;0;-8.356812;1.100189;(0.0, 1.8, -0.2)
478;68.403;-17.79999;-9.742415;0;0;0;-8.375336;1.098328;(0.0, 1.8, -0.2)
479;68.418;-17.71905;-9.746025;0;0;0;-8.393768;1.100586;(0.0, 1.8, -0.2)
480;68.435;-17.70814;-9.746045;0;0;0;-8.414337;1.105469;(0.0, 1.8, -0.2)
481;68.463;-17.70584;-9.732124;0;0;0;-8.450012;1.118286;(0.0, 1.8, -0.2)
482;68.520;-17.69561;-9.702565;0;0;0;-8.472504;1.109314;(0.0, 1.8, -0.2)
483;68.536;-17.52452;-9.750545;0;0;0;-8.481079;1.097809;(0.0, 1.8, -0.2)
484;68.562;-13.27276;-9.380124;1;1;1;-8.497406;1.049408;(0.0, 1.8, -0.2)SaccadeStart;
485;68.576;-13.22382;-9.465305;0;0;0;-8.502228;1.040955;(0.0, 1.8, -0.2)
486;68.591;-13.21558;-9.475245;0;0;0;-8.507141;1.032349;(0.0, 1.8, -0.2)
487;68.604;-13.18735;-9.492829;0;0;0;-8.510742;1.024994;(0.0, 1.8, -0.2)
488;68.618;-13.23076;-9.683792;0;0;0;-8.511353;1.020081;(0.0, 1.8, -0.2)
489;68.634;-13.23191;-9.683151;0;0;0;-8.507416;1.016205;(0.0, 1.8, -0.2)
490;68.649;-13.16628;-9.792091;0;0;0;-8.501587;1.012268;(0.0, 1.8, -0.2)
491;68.661;-13.16124;-9.803724;0;0;0;-8.49411;1.007416;(0.0, 1.8, -0.2)
492;68.676;-13.14611;-9.836158;0;0;0;-8.485016;1.002136;(0.0, 1.8, -0.2)
493;68.690;-13.12685;-9.821693;0;0;0;-8.47583;0.9980164;(0.0, 1.8, -0.2)
494;68.704;-13.12623;-9.850132;0;0;0;-8.469452;0.9975586;(0.0, 1.8, -0.2)
495;68.718;-13.11502;-9.843948;0;0;0;-8.464905;0.9994812;(0.0, 1.8, -0.2)
496;68.732;-13.09241;-9.870237;0;0;0;-8.464264;1.003906;(0.0, 1.8, -0.2)
497;68.748;-13.09316;-9.877026;0;0;0;-8.464447;1.012787;(0.0, 1.8, -0.2)
498;68.762;-13.04527;-9.928176;0;0;0;-8.466644;1.023804;(0.0, 1.8, -0.2)
499;68.774;-13.03004;-9.928228;0;0;0;-8.468811;1.034729;(0.0, 1.8, -0.2)
500;68.790;-13.02417;-9.940736;0;0;0;-8.47171;1.047394;(0.0, 1.8, -0.2)
501;68.804;-12.6818;-9.873534;0;0;0;-8.474182;1.059814;(0.0, 1.8, -0.2)
502;68.817;-12.63667;-9.846127;0;0;0;-8.47467;1.068909;(0.0, 1.8, -0.2)
503;68.834;-12.46366;-9.82076;0;0;0;-8.473663;1.074615;(0.0, 1.8, -0.2)
504;68.847;-12.31968;-9.813855;0;0;0;-8.471008;1.075714;(0.0, 1.8, -0.2)
505;68.863;-12.25636;-9.810386;0;0;0;-8.466583;1.073151;(0.0, 1.8, -0.2)
506;68.890;-12.22569;-9.814966;0;0;0;-8.455627;1.060669;(0.0, 1.8, -0.2)
507;68.902;-12.1625;-9.825134;0;0;0;-8.449951;1.053314;(0.0, 1.8, -0.2)
508;68.918;-12.03981;-9.868038;0;0;0;-8.444092;1.046539;(0.0, 1.8, -0.2)
509;68.956;-11.93559;-9.974456;0;0;0;-8.4375;1.037262;(0.0, 1.8, -0.2)
510;68.976;-11.94456;-9.945414;0;0;0;-8.415009;1.004639;(0.0, 1.8, -0.2)
511;69.035;-11.90806;-9.97202;0;0;0;-8.409302;0.9963989;(0.0, 1.8, -0.2)
512;69.050;-11.85161;-9.966317;0;0;0;-8.399292;0.980072;(0.0, 1.8, -0.2)
513;69.076;-11.82558;-9.978458;0;0;0;-8.405701;0.9589844;(0.0, 1.8, -0.2)
514;69.097;-11.8171;-10.00393;0;0;0;-8.411804;0.9576111;(0.0, 1.8, -0.2)
515;69.110;-11.81599;-10.00295;0;0;0;-8.417725;0.9562988;(0.0, 1.8, -0.2)
516;69.132;-11.81533;-10.00053;0;0;0;-8.42337;0.9526367;(0.0, 1.8, -0.2)
517;69.147;-11.8216;-10.00075;0;0;0;-8.421204;0.9533691;(0.0, 1.8, -0.2)
518;69.161;-11.82043;-10.00789;0;0;0;-8.417694;0.9554138;(0.0, 1.8, -0.2)
519;69.174;-11.82327;-10.00813;0;0;0;-8.411438;0.9568787;(0.0, 1.8, -0.2)
520;69.191;-11.81967;-10.01497;0;0;0;-8.404999;0.9558716;(0.0, 1.8, -0.2)
521;69.203;-11.81667;-10.01904;0;0;0;-8.396423;0.9529724;(0.0, 1.8, -0.2)
522;69.219;-11.81528;-10.0535;0;0;0;-8.390533;0.9486084;(0.0, 1.8, -0.2)
523;69.235;-11.81357;-10.04586;0;0;0;-8.386322;0.9436951;(0.0, 1.8, -0.2)
524;69.261;-11.81035;-10.04906;0;0;0;-8.387146;0.9386902;(0.0, 1.8, -0.2)
525;69.275;-11.80852;-10.04823;0;0;0;-8.391205;0.9397278;(0.0, 1.8, -0.2)
526;69.290;-11.8068;-10.0544;0;0;0;-8.395294;0.9422607;(0.0, 1.8, -0.2)
527;69.304;-11.80685;-10.05419;0;0;0;-8.397675;0.9446411;(0.0, 1.8, -0.2)
528;69.328;-11.80699;-10.04931;0;0;0;-8.399078;0.9449768;(0.0, 1.8, -0.2)
529;69.348;-11.8077;-10.05786;0;0;0;-8.395203;0.9344788;(0.0, 1.8, -0.2)
530;69.361;-11.80757;-10.04768;0;0;0;-8.39151;0.9279785;(0.0, 1.8, -0.2)
531;69.375;-11.81048;-10.05349;0;0;0;-8.386414;0.9249878;(0.0, 1.8, -0.2)
532;69.390;-11.80858;-10.04506;0;0;0;-8.380157;0.9268494;(0.0, 1.8, -0.2)
533;69.404;-11.81031;-10.05116;0;0;0;-8.372528;0.9320068;(0.0, 1.8, -0.2)
