Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;250.639;-2.683153;-5.597585;0;0;0;-2.065216;6.085266;(0.1, 1.6, 0.0)
271;250.655;-2.673035;-5.623476;0;0;0;-2.059265;6.051239;(0.1, 1.6, 0.1)
272;250.667;-2.665989;-5.656681;0;0;0;-2.053436;6.003998;(0.1, 1.6, 0.1)
273;250.683;-2.659319;-5.703764;0;0;0;-2.047333;5.946686;(0.1, 1.6, 0.1)
274;250.697;-2.655376;-5.760137;0;0;0;-2.038391;5.866364;(0.1, 1.6, 0.1)
275;250.711;-2.644209;-5.840011;0;0;0;-2.022888;5.777161;(0.1, 1.6, 0.1)
276;250.726;-2.623917;-5.927395;0;0;0;-2.003082;5.664856;(0.1, 1.6, 0.1)
277;250.746;-2.595516;-6.038993;0;0;0;-1.979156;5.52655;(0.1, 1.6, 0.1)
278;250.768;-2.571911;-6.161001;0;0;0;-1.906403;5.182617;(0.1, 1.6, 0.1)
279;250.782;-2.455958;-6.523636;0;0;0;-1.864136;5.008606;(0.1, 1.6, 0.1)
280;250.796;-2.400722;-6.697403;0;0;0;-1.821381;4.836426;(0.1, 1.6, 0.1)
281;250.812;-2.346928;-6.86861;0;0;0;-1.775238;4.653503;(0.1, 1.6, 0.1)
282;250.825;-2.289774;-7.054181;0;0;0;-1.733246;4.491943;(0.1, 1.6, 0.1)
283;250.840;-2.244357;-7.216483;0;0;0;-1.69751;4.350922;(0.1, 1.6, 0.1)
284;250.854;-2.211889;-7.357948;0;0;0;-1.66629;4.22171;(0.1, 1.6, 0.1)
285;250.868;-2.188219;-7.486584;0;0;0;-1.635254;4.097137;(0.1, 1.6, 0.1)
286;250.883;-2.164467;-7.612333;0;0;0;-1.607513;3.994843;(0.1, 1.6, 0.1)
287;250.897;-2.146931;-7.716754;0;0;0;-1.582581;3.911133;(0.1, 1.6, 0.1)
288;250.912;-2.136596;-7.801218;0;0;0;-1.56189;3.845306;(0.1, 1.6, 0.1)
289;250.928;-2.129996;-7.867666;0;0;0;-1.547882;3.802979;(0.1, 1.6, 0.1)
290;250.953;-2.136878;-7.902293;0;0;0;-1.533844;3.758331;(0.1, 1.6, 0.1)
291;250.991;-2.12596;-7.954642;0;0;0;-1.532593;3.755737;(0.1, 1.6, 0.1)
292;251.007;-2.127577;-7.956429;0;0;0;-1.533203;3.763397;(0.1, 1.6, 0.1)
293;251.026;-2.152873;-7.933333;0;0;0;-1.522766;3.786407;(0.1, 1.6, 0.1)
294;251.040;-2.134997;-7.928035;0;0;0;-1.518066;3.798584;(0.1, 1.6, 0.1)
295;251.054;-2.136487;-7.915448;0;0;0;-1.516998;3.82312;(0.1, 1.6, 0.1)
296;251.068;-2.141387;-7.890183;0;0;0;-1.517609;3.852478;(0.1, 1.6, 0.1)
297;251.082;-2.148272;-7.860171;0;0;0;-1.521057;3.878937;(0.1, 1.6, 0.1)
298;251.097;-2.157617;-7.833189;0;0;0;-1.525085;3.899536;(0.1, 1.6, 0.1)
299;251.113;-2.167038;-7.812481;0;0;0;-1.531097;3.914917;(0.1, 1.6, 0.1)
300;251.126;-2.176117;-7.797671;0;0;0;-1.537231;3.926758;(0.1, 1.6, 0.1)
301;251.142;-2.184514;-7.785468;0;0;0;-1.5448;3.938843;(0.1, 1.6, 0.1)
302;251.156;-2.194493;-7.773385;0;0;0;-1.552429;3.952271;(0.1, 1.6, 0.1)
303;251.168;-2.202964;-7.759647;0;0;0;-1.560547;3.964874;(0.1, 1.6, 0.1)
304;251.183;-2.210766;-7.746312;0;0;0;-1.570862;3.973755;(0.1, 1.6, 0.1)
305;251.197;-2.219756;-7.737177;0;0;0;-1.5802;3.978149;(0.1, 1.6, 0.1)
306;251.212;-2.228848;-7.734122;0;0;0;-1.590729;3.981964;(0.1, 1.6, 0.1)
307;251.226;-2.238539;-7.731625;0;0;0;-1.604126;3.996216;(0.1, 1.6, 0.1)
308;251.239;-2.251851;-7.716798;0;0;0;-1.620392;4.020721;(0.1, 1.6, 0.1)
309;251.254;-2.267322;-7.692357;0;0;0;-1.640808;4.051208;(0.1, 1.6, 0.1)
310;251.269;-2.28712;-7.662831;0;0;0;-1.666016;4.086334;(0.1, 1.6, 0.1)
311;251.284;-2.309244;-7.628297;0;0;0;-1.69101;4.123993;(0.1, 1.6, 0.1)
312;251.299;-2.334353;-7.5921;0;0;0;-1.71524;4.17038;(0.1, 1.6, 0.1)
313;251.311;-2.362056;-7.547332;0;0;0;-1.73703;4.233673;(0.1, 1.6, 0.1)
314;251.326;-2.385258;-7.483473;0;0;0;-1.753876;4.307861;(0.1, 1.6, 0.1)
315;251.341;-2.402501;-7.408028;0;0;0;-1.768066;4.389709;(0.1, 1.6, 0.1)
316;251.354;-2.416446;-7.325272;0;0;0;-1.779755;4.469513;(0.1, 1.6, 0.1)
317;251.369;-2.426658;-7.244894;0;0;0;-1.790558;4.54837;(0.1, 1.6, 0.1)
318;251.383;-2.43306;-7.167068;0;0;0;-1.797394;4.618561;(0.1, 1.6, 0.1)
319;251.397;-2.436444;-7.097734;0;0;0;-1.80188;4.692444;(0.1, 1.6, 0.1)
320;251.412;-2.439458;-7.023785;0;0;0;-1.801544;4.776489;(0.1, 1.6, 0.1)
321;251.426;-2.436533;-6.939175;0;0;0;-1.798645;4.85556;(0.1, 1.6, 0.1)
322;251.440;-2.431807;-6.859427;0;0;0;-1.790405;4.930969;(0.1, 1.6, 0.1)
323;251.454;-2.422294;-6.785431;0;0;0;-1.780945;5.00528;(0.1, 1.6, 0.1)
324;251.491;-2.412566;-6.712725;0;0;0;-1.769684;5.088837;(0.1, 1.6, 0.1)
325;251.505;-2.398419;-6.62913;0;0;0;-1.757813;5.170898;(0.1, 1.6, 0.1)
326;251.525;-2.408347;-6.542585;0;0;0;-1.714447;5.407623;(0.1, 1.6, 0.1)
327;251.539;-2.535796;-6.315593;0;0;0;-1.697052;5.487823;(0.1, 1.6, 0.1)
328;251.554;-2.51994;-6.23541;0;0;0;-1.679535;5.584656;(0.1, 1.6, 0.1)
329;251.569;-2.503772;-6.13667;0;0;0;-1.658325;5.697205;(0.1, 1.6, 0.1)
330;251.597;-2.480992;-6.022881;0;0;0;-1.636353;5.797241;(0.1, 1.6, 0.1)
331;251.613;-2.468643;-5.91801;0;0;0;-1.583252;5.959656;(0.1, 1.6, 0.1)
332;251.637;-2.404253;-5.758412;0;0;0;-1.553223;6.009521;(0.1, 1.6, 0.1)
333;251.665;-2.374055;-5.708243;0;0;0;-1.52301;6.042694;(0.1, 1.6, 0.1)
334;251.680;-2.290798;-5.66834;0;0;0;-1.462402;6.071594;(0.1, 1.6, 0.1)
335;251.718;-2.291791;-5.640381;0;0;0;-1.40921;6.07074;(0.1, 1.6, 0.1)
336;251.741;-2.250568;-5.632793;0;0;0;-1.355988;6.02179;(0.1, 1.6, 0.1)
337;251.756;-2.186299;-5.693564;0;0;0;-1.342224;6.003448;(0.1, 1.6, 0.1)
338;251.771;-2.174012;-5.712108;0;0;0;-1.333435;5.995117;(0.1, 1.6, 0.1)
339;251.795;-2.167842;-5.720054;0;0;0;-1.32843;5.993927;(0.1, 1.6, 0.1)
340;251.835;-2.16472;-5.720429;0;0;0;-1.325806;5.994629;(0.1, 1.6, 0.1)
341;251.851;-2.179663;-5.70574;0;0;0;-1.327332;5.974426;(0.1, 1.6, 0.1)
342;251.870;-2.176153;-5.733515;0;0;0;-0.04602051;6.051331;(0.1, 1.6, 0.1)
343;251.886;-1.293912;-5.881117;1;1;1;11.53391;6.051422;(0.2, 1.6, 0.1)SaccadeStart;
344;251.911;10.72118;-5.666269;1;1;1;10.92651;6.065613;(0.2, 1.6, 0.1)
345;251.927;10.08588;-5.651556;0;0;0;10.8454;6.070862;(0.2, 1.6, 0.1)
346;251.941;10.00165;-5.64604;0;0;0;10.8014;6.072784;(0.2, 1.6, 0.1)
347;251.954;9.956683;-5.644006;0;0;0;10.77474;6.073975;(0.2, 1.6, 0.1)
348;251.995;9.931108;-5.642769;0;0;0;10.75446;6.073547;(0.2, 1.6, 0.1)
349;252.016;9.913657;-5.643345;0;0;0;10.73729;6.072571;(0.2, 1.6, 0.1)
350;252.042;9.565692;-0.9279609;1;0;1;10.62629;6.095825;(0.2, 1.6, 0.1)SaccadeStart;
351;252.060;9.597531;-1.124875;0;0;0;10.56569;6.11264;(0.2, 1.6, 0.1)
352;252.085;7.953285;-1.602688;1;1;1;10.34795;6.159698;(0.2, 1.6, 0.1)SaccadeStart;
353;252.100;-7.817147;2.379291;0;1;1;10.15346;6.192719;(0.2, 1.6, 0.1)
354;252.129;-5.156471;1.229466;1;0;1;-0.7364502;6.271057;(0.1, 1.6, 0.0)SaccadeStart;
355;252.163;-18.38685;2.987074;0;1;1;-1.483459;6.397339;(0.1, 1.6, 0.0)
356;252.185;-17.88081;2.97665;0;0;0;-2.526489;6.586304;(0.1, 1.6, 0.0)
357;252.216;-17.99718;3.061893;0;0;0;-3.90451;6.831909;(0.1, 1.6, 0.0)
358;252.244;-16.52091;3.019391;1;1;1;-5.452057;7.107758;(0.0, 1.6, 0.0)SaccadeStart;
359;252.270;-18.52137;3.964218;0;0;1;-7.237549;7.405457;(0.0, 1.6, 0.0)
360;252.286;-18.87987;5.5134;1;0;1;-8.133057;7.547058;(0.0, 1.6, 0.0)SaccadeStart;
361;252.314;-18.98403;5.816158;0;0;0;-10.04022;7.851807;(0.0, 1.6, 0.0)
362;252.330;-19.30787;5.928273;0;0;0;-10.98819;8.013672;(0.0, 1.6, 0.0)
363;252.359;-17.3485;4.52788;1;0;1;-14.31204;8.361298;(0.0, 1.7, 0.0)SaccadeStart;
364;252.385;-18.29012;5.855758;0;0;1;-16.30447;8.725067;(0.0, 1.6, 0.0)
365;252.402;-21.83421;8.290612;1;0;1;-17.27179;8.919891;(0.0, 1.7, 0.0)SaccadeStart;
366;252.429;-22.23864;10.91652;0;0;1;-19.12466;9.349884;(0.0, 1.7, 0.0)
367;252.457;-24.50278;18.06515;1;0;1;-20.6806;9.825867;(0.0, 1.7, 0.0)SaccadeStart;
368;252.516;-25.4735;19.03277;0;0;0;-21.32724;10.08545;(0.0, 1.7, 0.0)
369;252.535;-25.52132;19.08447;0;0;0;-22.45145;10.63138;(0.0, 1.7, 0.0)
370;252.558;-24.45965;18.11422;1;0;1;-24.26874;11.57098;(0.0, 1.6, 0.0)SaccadeStart;
371;252.571;-26.00183;17.99973;0;1;1;-24.66315;11.8071;(0.0, 1.6, 0.0)
372;252.610;-25.96428;17.75178;0;0;0;-25.3255;12.27191;(0.0, 1.6, 0.0)
373;252.628;-26.20624;17.33692;0;0;0;-25.93762;12.7648;(0.0, 1.6, 0.0)
374;252.658;-27.14845;17.47918;0;0;0;-26.50525;13.27939;(0.0, 1.6, 0.0)
375;252.672;-29.74508;21.6496;1;0;1;-26.76563;13.53867;(0.0, 1.6, 0.0)SaccadeStart;
376;252.699;-29.81734;22.1026;0;0;0;-27.25916;14.03021;(0.0, 1.6, 0.0)
377;252.738;-29.86943;22.34291;0;0;0;-27.50665;14.25766;(0.0, 1.6, 0.0)
378;252.757;-29.79961;22.17925;0;0;0;-28.10645;14.75595;(0.0, 1.7, 0.0)
379;252.771;-30.02631;22.3745;0;0;0;-28.2753;14.90048;(0.0, 1.7, 0.0)
380;252.799;-30.0586;22.38306;0;0;0;-28.55783;15.08386;(0.0, 1.7, 0.0)
381;252.816;-30.18717;22.30103;0;0;0;-28.69827;15.12683;(0.0, 1.7, 0.0)
382;252.842;-31.13615;22.58269;0;0;0;-28.922;15.16028;(0.0, 1.7, 0.0)
383;252.861;-36.32478;21.35711;1;1;1;-29.02216;15.18674;(0.0, 1.7, 0.0)SaccadeStart;
384;252.894;-36.32898;21.17044;0;0;0;-29.19171;15.23148;(0.0, 1.7, 0.0)
385;252.910;-36.33118;21.1225;0;0;0;-29.27393;15.23022;(0.0, 1.7, 0.0)
386;252.928;-36.25993;21.15008;0;0;0;-29.42038;15.20053;(0.0, 1.7, 0.0)
387;252.956;-36.30608;21.08772;0;0;0;-29.52713;15.19113;(0.0, 1.7, 0.0)
388;252.971;-36.35588;21.09063;0;0;0;-29.55844;15.18698;(0.0, 1.7, 0.0)
389;253.046;-36.37218;21.04656;0;0;0;-29.56396;15.13531;(0.0, 1.7, 0.0)
390;253.079;-36.50319;20.95416;0;0;0;-29.46622;15.03424;(0.0, 1.7, 0.0)
391;253.092;-28.92736;16.11917;1;0;1;-28.9563;14.871;(0.0, 1.7, 0.0)SaccadeStart;
392;253.115;-19.92327;13.05377;1;0;1;-28.52441;14.75418;(0.0, 1.7, 0.0)
393;253.142;-16.83661;11.21454;1;0;1;-28.0405;14.66614;(0.0, 1.7, 0.0)
394;253.161;-17.03909;10.62914;0;0;0;-27.77795;14.61612;(0.0, 1.7, 0.0)
395;253.184;-17.1855;10.55391;0;0;0;-27.30441;14.49106;(0.0, 1.7, 0.0)
396;253.201;-17.14421;10.16893;0;0;0;-27.07941;14.42612;(0.0, 1.7, 0.0)
397;253.228;-17.13661;9.969762;0;0;0;-26.67194;14.31619;(0.0, 1.7, 0.0)
398;253.245;-17.11672;9.908738;0;0;0;-26.5174;14.2648;(0.0, 1.7, 0.0)
399;253.270;-17.2214;9.755742;0;0;0;-26.26169;14.11951;(0.0, 1.7, 0.0)
400;253.285;-17.24534;9.752593;0;0;0;-26.15448;14.02859;(0.0, 1.7, 0.0)
401;253.300;-17.24151;9.731296;0;0;0;-26.05237;13.93655;(0.0, 1.7, 0.0)
402;253.315;-17.22036;9.691572;0;0;0;-25.95035;13.84879;(0.0, 1.7, 0.0)
403;253.342;-17.26175;9.708539;0;0;0;-25.78015;13.71411;(0.0, 1.7, 0.0)
404;253.361;-17.24925;9.701323;0;0;0;-25.6951;13.64755;(0.0, 1.7, 0.0)
405;253.385;-17.15763;9.659484;0;0;0;-25.491;13.48657;(0.0, 1.7, 0.0)
406;253.400;-16.2534;9.107717;1;0;1;-25.37592;13.40347;(0.0, 1.7, 0.0)SaccadeStart;
407;253.429;-10.97425;6.762007;1;0;1;-25.12994;13.25189;(0.0, 1.7, 0.0)
408;253.456;-9.18473;4.836071;1;0;1;-24.90149;13.1051;(0.0, 1.7, 0.0)
409;253.471;-9.26448;4.511682;0;0;0;-24.77707;13.00916;(0.0, 1.7, 0.0)
410;253.499;-9.370738;4.488156;0;0;0;-24.56104;12.85614;(0.0, 1.7, 0.0)
411;253.556;-9.283004;4.556978;0;0;0;-24.4646;12.80829;(0.0, 1.7, 0.0)
412;253.576;-9.55442;4.389859;0;0;0;-24.37811;12.76852;(0.0, 1.7, 0.0)
413;253.614;-9.777481;4.189554;0;0;0;-24.33575;12.66718;(0.0, 1.7, 0.0)
414;253.642;-9.715343;4.102536;0;0;0;-24.35016;12.59866;(0.0, 1.7, 0.0)
415;253.660;-9.740128;4.160544;0;0;0;-24.33966;12.55911;(0.0, 1.7, 0.0)
416;253.684;-9.749983;4.161957;0;0;0;-24.27325;12.42938;(0.0, 1.7, 0.0)
417;253.700;-9.719495;3.979752;0;0;0;-24.21899;12.34509;(0.0, 1.7, 0.0)
418;253.750;-7.454143;1.838777;1;0;1;-24.07574;12.1741;(0.0, 1.7, 0.0)SaccadeStart;
419;253.770;-5.169161;-2.189661;1;0;1;-23.79755;11.9386;(0.0, 1.6, 0.0)
420;253.785;-5.008187;-2.44446;0;0;0;-23.69357;11.84512;(0.0, 1.6, 0.0)
421;253.814;-4.977487;-2.515356;0;0;0;-23.46158;11.62915;(0.0, 1.6, 0.0)
422;253.829;-5.2509;-2.624426;0;0;0;-23.35284;11.52603;(0.0, 1.6, 0.0)
423;253.857;-5.243157;-2.653636;0;0;0;-23.13678;11.33261;(0.0, 1.6, 0.0)
424;253.885;-5.352814;-2.65194;0;0;0;-22.86737;11.11288;(0.0, 1.6, 0.0)
425;253.903;-5.252283;-2.721745;0;0;0;-22.71674;11.00037;(0.0, 1.6, 0.0)
426;253.935;-5.335213;-2.721643;0;0;0;-22.37234;10.78348;(0.0, 1.6, 0.0)
427;253.949;-5.266363;-2.774545;0;0;0;-22.19653;10.68375;(0.0, 1.6, 0.0)
428;253.971;-5.370929;-2.919907;0;0;0;-21.79865;10.46039;(0.0, 1.6, 0.0)
429;253.999;-1.583951;-4.615073;1;0;1;-21.35193;10.20798;(0.0, 1.6, 0.0)SaccadeStart;
430;254.015;0.6109027;-5.233973;1;1;1;-21.11301;10.08664;(0.0, 1.6, 0.0)
431;254.087;0.6594404;-5.263362;0;0;0;-20.60928;9.852783;(0.0, 1.6, 0.0)
432;254.109;0.6923813;-5.36925;0;0;0;-20.11374;9.616608;(0.0, 1.6, 0.0)
433;254.127;-0.1262494;-5.253144;0;0;0;-19.20975;9.116608;(0.0, 1.6, 0.0)
434;254.144;0.4774748;-5.71389;0;0;0;-19.01544;9.000153;(0.0, 1.6, 0.0)
435;254.170;0.2381839;-5.726458;0;0;0;-18.66458;8.768066;(0.0, 1.6, 0.0)
436;254.186;0.2426645;-5.773828;0;0;0;-18.52002;8.647858;(0.0, 1.6, 0.0)
437;254.216;1.076608;-6.441522;0;0;0;-18.26541;8.348419;(0.0, 1.6, 0.0)
438;254.244;4.190068;-8.555098;1;0;1;-18.082;8.054016;(0.0, 1.6, 0.0)SaccadeStart;
439;254.271;4.234461;-8.657976;0;0;0;-17.97034;7.784821;(0.0, 1.6, 0.0)
440;254.286;4.159745;-8.776891;0;0;0;-17.94592;7.656738;(0.0, 1.6, 0.0)
441;254.325;4.103083;-8.787676;0;0;0;-17.93539;7.360931;(0.0, 1.6, 0.0)
442;254.343;3.876096;-8.946818;0;0;0;-17.93045;7.042969;(0.0, 1.6, 0.0)
443;254.370;3.834396;-9.157307;0;0;0;-17.92603;6.712463;(0.0, 1.7, 0.0)
444;254.385;3.633951;-9.134883;0;0;0;-17.91251;6.54248;(0.0, 1.7, 0.0)
445;254.401;3.600073;-9.070008;0;0;0;-17.88657;6.357758;(0.0, 1.7, 0.0)
446;254.427;3.441489;-9.118042;0;0;0;-17.7926;5.928467;(0.0, 1.7, 0.0)
447;254.442;3.000987;-10.211;1;0;1;-17.73938;5.716431;(0.0, 1.7, 0.0)SaccadeStart;
448;254.457;1.626119;-13.94845;1;0;1;-17.68155;5.49707;(0.0, 1.7, 0.0)
449;254.485;0.3831693;-15.9414;1;0;1;-17.57437;5.095764;(0.0, 1.7, 0.0)
450;254.513;0.3674075;-15.95474;0;0;0;-17.46216;4.676025;(0.0, 1.7, 0.0)
451;254.528;0.4102025;-15.97249;0;0;0;-17.42621;4.497711;(0.0, 1.7, 0.0)
452;254.584;0.4178242;-15.97731;0;0;0;-17.41708;4.171112;(0.0, 1.6, 0.0)
453;254.626;0.4558236;-16.07789;0;0;0;-17.44757;4.021179;(0.0, 1.6, 0.0)
454;254.643;-10.19473;-18.16498;1;1;1;-18.1969;3.072327;(0.0, 1.6, 0.0)SaccadeStart;
455;254.671;-11.17535;-19.18093;0;0;1;-18.84518;2.644745;(0.0, 1.6, 0.0)
456;254.686;-17.74947;-19.52558;1;1;1;-19.22238;2.461243;(0.0, 1.6, 0.0)SaccadeStart;
457;254.714;-18.0431;-19.67466;0;0;0;-20.07748;2.164459;(0.0, 1.6, 0.0)
458;254.764;-18.21371;-19.70677;0;0;0;-21.00873;1.933807;(0.0, 1.6, 0.0)
459;254.793;-17.55105;-19.64218;0;0;0;-22.2933;1.61911;(0.0, 1.6, 0.0)
460;254.810;-18.3133;-19.89262;0;0;0;-22.6716;1.511902;(0.0, 1.6, 0.0)
461;254.828;-18.10401;-19.80861;0;0;0;-23.36212;1.277405;(0.0, 1.6, 0.0)
462;254.856;-18.28364;-19.93996;0;0;0;-23.9519;1.023315;(0.0, 1.6, 0.0)
463;254.884;-18.29659;-19.96545;0;0;0;-24.44232;0.7666931;(0.0, 1.6, 0.0)
464;254.901;-23.478;-21.02308;1;1;1;-24.65637;0.6434631;(0.0, 1.6, 0.0)SaccadeStart;
465;254.928;-24.86343;-20.7346;1;1;1;-25.03387;0.4021912;(0.0, 1.6, 0.0)
466;254.943;-25.09652;-20.80549;0;0;0;-25.1857;0.2865906;(0.0, 1.6, 0.0)
467;254.971;-25.2858;-20.84383;0;0;0;-25.44519;0.0447998;(0.0, 1.6, 0.0)
468;255.001;-25.46112;-20.93296;0;0;0;-25.64191;-0.1816517;(0.0, 1.6, 0.0)
469;255.029;-25.4404;-20.90702;0;0;0;-25.80042;-0.4213656;(0.0, 1.6, 0.0)
470;255.097;-25.44567;-20.8772;0;0;0;-25.94284;-0.6787952;(0.0, 1.6, 0.0)
471;255.119;-30.64654;-19.51268;1;1;1;-26.09244;-0.9616658;(0.0, 1.6, 0.0)SaccadeStart;
472;255.142;-38.41891;-5.271088;0;0;1;-26.41354;-1.466244;(0.0, 1.6, 0.0)
473;255.162;-38.51509;-5.402717;0;0;0;-26.50476;-1.571555;(0.0, 1.6, 0.0)
474;255.198;-38.24872;-4.835539;0;0;0;-26.75879;-1.857791;(0.0, 1.6, 0.0)
475;255.214;-38.42414;-4.440826;0;0;0;-26.82928;-1.943378;(0.0, 1.6, 0.0)
476;255.244;-38.42508;-4.417156;0;0;0;-26.94537;-2.088894;(0.0, 1.6, 0.0)
477;255.271;-38.46299;-4.316054;0;0;0;-27.06332;-2.233245;(0.0, 1.6, 0.0)
478;255.288;-38.45078;-4.303576;0;0;0;-27.11667;-2.302959;(0.0, 1.6, 0.0)
479;255.314;-38.34404;-4.221274;0;0;0;-27.20392;-2.432648;(0.0, 1.6, 0.0)
480;255.342;-38.31339;-4.272179;0;0;0;-27.28403;-2.506266;(0.0, 1.6, 0.0)
481;255.371;-38.05779;-4.344279;0;0;0;-27.34894;-2.552664;(0.0, 1.6, 0.0)
482;255.385;-38.6355;-3.422085;1;0;1;-27.36588;-2.577232;(0.0, 1.6, 0.0)SaccadeStart;
483;255.413;-39.48909;-2.06997;1;0;1;-27.39087;-2.604685;(0.0, 1.6, 0.0)
484;255.442;-39.87165;3.418743;1;0;1;-27.38864;-2.606158;(0.0, 1.6, 0.0)
485;255.459;-39.70806;6.036848;1;0;1;-27.37305;-2.604726;(0.0, 1.6, 0.0)
486;255.485;-39.72826;6.120913;0;0;0;-27.33627;-2.601964;(0.0, 1.6, 0.0)
487;255.503;-39.66508;6.329192;0;0;0;-27.31738;-2.606843;(0.0, 1.6, 0.0)
488;255.528;-39.56485;6.392395;0;0;0;-27.28241;-2.641859;(0.0, 1.6, 0.0)
489;255.608;-39.53377;6.404907;0;0;0;-27.25436;-2.698208;(0.0, 1.6, 0.0)
490;255.656;-39.51325;6.399843;0;0;0;-27.23138;-2.75045;(0.0, 1.6, 0.0)
491;255.673;-39.03221;6.257426;0;0;0;-27.28766;-2.825842;(0.0, 1.6, 0.0)
492;255.699;-39.08858;6.08747;0;0;0;-27.34824;-2.878253;(0.0, 1.6, 0.0)
493;255.715;-39.06537;5.62526;0;0;0;-27.39761;-2.918481;(0.0, 1.6, 0.0)
494;255.763;-39.09409;5.52477;0;0;0;-27.52585;-3.04203;(0.0, 1.6, 0.0)
495;255.784;-39.55618;0.5500776;1;0;1;-27.79678;-3.345635;(0.0, 1.6, 0.0)SaccadeStart;
496;255.800;-39.80437;-3.807272;1;0;1;-27.88684;-3.458416;(0.0, 1.6, 0.0)
497;255.829;-40.7218;-6.339883;1;0;1;-28.05585;-3.704403;(0.0, 1.6, 0.0)
498;255.856;-38.40745;-17.69715;0;0;1;-28.18237;-3.956359;(0.0, 1.6, 0.0)
499;255.892;-37.10001;-21.64532;1;0;1;-28.23755;-4.080777;(0.0, 1.6, 0.0)SaccadeStart;
500;255.908;-36.76978;-22.52516;1;0;1;-28.31403;-4.290212;(0.0, 1.6, 0.0)
501;255.927;-36.4508;-23.56256;1;0;1;-28.35306;-4.523053;(0.0, 1.6, 0.0)
502;255.942;-36.3902;-23.78542;0;0;0;-28.36588;-4.650865;(0.0, 1.6, 0.0)
503;255.959;-36.35395;-23.91512;0;0;0;-28.38605;-4.794349;(0.0, 1.6, 0.0)
504;255.985;-36.31953;-23.90461;0;0;0;-28.45291;-5.065876;(0.0, 1.6, 0.0)
505;256.003;-36.31585;-23.97276;0;0;0;-28.49399;-5.217904;(0.0, 1.6, 0.0)
506;256.030;-36.29087;-24.03192;0;0;0;-28.56131;-5.523037;(0.0, 1.6, 0.0)
507;256.055;-36.33966;-24.13346;0;0;0;-28.62552;-5.827762;(0.0, 1.6, 0.0)
508;256.116;-36.34129;-24.20371;0;0;0;-28.65378;-5.985072;(0.0, 1.6, 0.0)
509;256.137;-36.34392;-24.16718;0;0;0;-28.68106;-6.338977;(0.0, 1.6, 0.0)
510;256.159;-36.25918;-23.81673;0;0;0;-28.67068;-6.962558;(0.0, 1.6, 0.0)
511;256.186;-36.08768;-24.17945;0;0;0;-28.64499;-7.33287;(0.0, 1.6, 0.0)
512;256.215;-35.94868;-24.19223;0;0;0;-28.59073;-7.812626;(0.0, 1.6, 0.0)
513;256.243;-35.89816;-24.12915;0;0;0;-28.47836;-8.467991;(0.0, 1.6, 0.0)
514;256.271;-34.66431;-30.29873;1;0;1;-28.26889;-9.3256;(0.0, 1.6, 0.0)SaccadeStart;
515;256.299;-34.45124;-34.30853;1;0;1;-27.99255;-10.25652;(0.0, 1.6, 0.0)
516;256.313;-34.39346;-34.33503;0;0;0;-27.87042;-10.72979;(0.0, 1.6, 0.0)
517;256.342;-34.34019;-34.40042;0;0;0;-27.75961;-11.53876;(0.0, 1.6, 0.0)
518;256.359;-34.16135;-34.58955;0;0;0;-27.76465;-11.90671;(0.0, 1.6, 0.0)
519;256.384;-33.98335;-34.56047;0;0;0;-27.8913;-12.59192;(0.0, 1.6, 0.0)
520;256.402;-33.70751;-35.06161;0;0;0;-28.00421;-12.88275;(0.0, 1.6, 0.0)
521;256.429;-33.61926;-34.95743;0;0;0;-28.30823;-13.41538;(0.0, 1.6, 0.0)
522;256.455;-33.60834;-35.28506;0;0;0;-28.57437;-13.88935;(0.0, 1.6, 0.0)
523;256.470;-33.6025;-35.35976;0;0;0;-28.65964;-14.11335;(0.0, 1.6, 0.0)
524;256.487;-33.55314;-34.88614;0;0;0;-28.69302;-14.29637;(0.0, 1.6, 0.0)
525;256.515;-33.64612;-34.87753;0;0;0;-28.5976;-14.59799;(0.0, 1.6, 0.0)
526;256.543;-33.66677;-34.92846;0;0;0;-28.27386;-14.79041;(0.0, 1.6, 0.0)
527;256.559;-28.25731;-33.5941;1;1;1;-28.03333;-14.84603;(0.0, 1.6, 0.0)SaccadeStart;
528;256.613;-25.41703;-33.95478;1;1;1;-27.39572;-14.91032;(0.0, 1.6, 0.0)
529;256.656;-23.96225;-33.54875;0;0;0;-27.03525;-14.94155;(0.0, 1.6, 0.0)
530;256.673;-25.10613;-33.52314;1;1;1;-25.02835;-15.05532;(0.0, 1.6, 0.0)SaccadeStart;
531;256.698;-23.82872;-33.62813;0;1;1;-24.22302;-15.11287;(0.0, 1.6, 0.0)
532;256.714;-23.6796;-33.62975;0;0;0;-23.82269;-15.13666;(0.0, 1.6, 0.0)
533;256.751;-23.6102;-33.62933;0;0;0;-23.12595;-15.15252;(0.0, 1.6, 0.0)
534;256.791;-23.72475;-33.71199;0;0;0;-22.46823;-15.17098;(0.0, 1.6, 0.0)
535;256.814;-23.96645;-33.74052;0;0;0;-21.58789;-15.16672;(0.0, 1.6, 0.0)
536;256.842;-23.60105;-33.77523;0;0;0;-20.98611;-15.10255;(0.0, 1.6, 0.0)
537;256.860;-22.64267;-34.18206;1;0;1;-20.68475;-15.07332;(0.0, 1.6, 0.0)SaccadeStart;
