Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.798;-4.746648;-10.14943;0;0;1;-2.311127;-20.68498;(0.3, 1.6, 0.0)
41;1.840;-4.85235;-10.2322;0;0;0;-2.942841;-19.63445;(0.3, 1.6, 0.0)
42;1.867;-4.553884;-9.255316;0;0;0;-3.359558;-18.74736;(0.3, 1.6, 0.0)
43;1.897;-4.826938;-8.277783;0;0;0;-3.65509;-17.77014;(0.3, 1.6, 0.0)
44;1.926;-5.016671;-8.369888;0;0;0;-3.784119;-16.65439;(0.3, 1.6, 0.0)
45;1.954;-5.272592;-8.623719;0;0;0;-3.645386;-15.49415;(0.3, 1.6, 0.0)
46;1.982;-5.371047;-8.524812;0;0;0;-3.159515;-14.30774;(0.4, 1.6, 0.0)
47;2.012;-5.625566;-9.311858;0;0;0;-2.29541;-13.15393;(0.4, 1.6, 0.0)
48;2.057;-5.75926;-9.366006;0;0;0;-1.211151;-12.16398;(0.4, 1.6, 0.0)
49;2.113;-6.687888;-9.890735;0;0;0;0.5246102;-11.01884;(0.4, 1.6, 0.0)
50;2.202;-0.8932499;-7.966437;1;1;1;2.79073;-10.21822;(0.4, 1.6, 0.0)SaccadeStart;
51;2.245;0.3576169;-7.170697;0;0;0;3.657062;-10.18985;(0.4, 1.6, 0.0)
52;2.260;-0.4817062;-7.070642;1;1;1;5.561241;-9.922027;(0.4, 1.6, 0.0)SaccadeStart;
53;2.280;0.8685586;-7.280386;0;1;1;6.09278;-9.772993;(0.4, 1.6, 0.0)
54;2.310;1.375601;-6.994582;0;0;0;6.482535;-9.69972;(0.4, 1.6, 0.0)
55;2.339;1.488557;-7.05;0;0;0;6.702376;-9.692753;(0.4, 1.6, 0.0)
56;2.368;1.842226;-7.103409;0;0;0;6.690479;-9.763566;(0.4, 1.6, 0.0)
57;2.396;1.903251;-7.08125;0;0;0;6.431115;-9.879745;(0.4, 1.6, 0.0)
58;2.425;2.339032;-7.013525;0;0;0;5.868572;-9.990746;(0.4, 1.6, 0.0)
59;2.453;2.889594;-6.803871;0;0;0;5.014521;-10.02774;(0.4, 1.6, 0.0)
60;2.481;3.122659;-6.829412;0;0;0;3.831803;-9.976842;(0.4, 1.6, 0.0)
61;2.511;2.896355;-6.926751;0;0;0;2.413996;-9.856178;(0.4, 1.6, 0.0)
62;2.540;3.150765;-7.108949;0;0;0;0.8272436;-9.698098;(0.4, 1.6, 0.0)
63;2.570;-2.2211;-5.107137;1;0;1;-0.9550781;-9.513888;(0.4, 1.6, 0.0)SaccadeStart;
64;2.612;-2.81403;-4.866016;0;0;0;-3.851563;-9.261421;(0.4, 1.6, 0.0)
65;2.652;-3.276004;-4.932209;0;0;0;-6.720825;-9.078226;(0.4, 1.6, 0.0)
66;2.731;-3.721893;-5.105577;0;0;0;-8.462433;-8.948285;(0.4, 1.6, 0.0)
67;2.748;-3.984881;-5.186769;0;0;0;-9.963745;-8.804594;(0.4, 1.6, 0.0)
68;2.769;-2.393882;-5.209797;1;1;1;-12.40125;-8.409351;(0.4, 1.6, 0.0)SaccadeStart;
69;2.795;-3.871224;-5.055955;0;1;1;-13.21545;-8.17874;(0.4, 1.6, 0.0)
70;2.826;-4.111438;-5.012581;0;0;0;-13.84375;-7.962409;(0.4, 1.6, 0.0)
71;2.855;-4.031225;-5.057951;0;0;0;-14.28442;-7.804362;(0.4, 1.6, 0.0)
72;2.897;-3.930782;-5.223732;0;0;0;-14.76172;-7.67559;(0.4, 1.6, 0.0)
73;2.924;-6.145427;-4.790975;1;1;1;-15.0397;-7.640631;(0.4, 1.6, 0.0)SaccadeStart;
74;2.955;-6.240291;-4.85664;0;0;0;-15.32196;-7.625053;(0.4, 1.6, 0.0)
75;2.997;-6.264828;-4.817723;0;0;0;-15.79285;-7.63656;(0.4, 1.6, 0.0)
76;3.025;-6.330433;-4.633962;0;0;0;-16.09924;-7.656308;(0.4, 1.6, 0.0)
77;3.072;-6.376372;-4.638903;0;0;0;-16.34091;-7.690592;(0.4, 1.6, 0.0)
78;3.128;-6.225811;-4.631295;0;0;0;-16.6391;-7.740941;(0.4, 1.6, 0.0)
79;3.172;-6.248659;-4.669587;0;0;0;-17.01724;-7.754033;(0.3, 1.6, 0.0)
80;3.261;-6.589572;-4.76533;0;0;0;-17.03833;-7.781644;(0.3, 1.6, 0.0)
81;3.278;-6.564349;-4.853478;0;0;0;-16.96722;-7.822678;(0.3, 1.6, 0.0)
82;3.332;-6.686811;-4.874012;0;0;0;-16.71411;-7.878904;(0.3, 1.6, 0.0)
83;3.350;-6.639045;-4.939142;0;0;0;-16.55054;-7.883224;(0.3, 1.6, 0.0)
84;3.369;-6.704998;-4.98832;0;0;0;-16.33856;-7.897596;(0.3, 1.6, 0.0)
85;3.395;-6.590841;-4.96933;0;0;0;-16.07941;-7.934827;(0.3, 1.6, 0.0)
86;3.425;-6.576656;-5.028093;0;0;0;-15.73874;-7.984697;(0.3, 1.6, 0.0)
87;3.453;-6.605663;-5.094928;0;0;0;-15.30829;-8.028888;(0.3, 1.6, 0.0)
88;3.482;-3.695833;-4.340738;1;1;1;-14.74445;-8.066984;(0.3, 1.6, 0.0)SaccadeStart;
89;3.510;-0.6464716;-2.885431;1;0;1;-14.09024;-8.087261;(0.3, 1.6, 0.0)
90;3.537;-0.6834099;-2.889278;0;0;0;-13.33246;-8.100705;(0.3, 1.6, 0.0)
91;3.565;-0.6501129;-2.891385;0;0;0;-12.55756;-8.11495;(0.3, 1.6, 0.0)
92;3.595;-0.4294699;-2.90784;0;0;0;-11.74408;-8.123844;(0.3, 1.6, 0.0)
93;3.624;-0.9114189;-3.193346;0;0;0;-10.93021;-8.12645;(0.3, 1.6, 0.0)
94;3.653;-1.361607;-3.312295;0;0;0;-10.13538;-8.131622;(0.3, 1.6, 0.0)
95;3.682;-1.836299;-3.493964;0;0;0;-9.2854;-8.150395;(0.3, 1.6, 0.0)
96;3.709;-2.005882;-3.64576;0;0;0;-8.431427;-8.202929;(0.3, 1.6, 0.0)
97;3.780;-2.177807;-3.581184;0;0;0;-7.533081;-8.296089;(0.3, 1.6, 0.0)
98;3.795;0.933578;-3.331607;1;1;1;-6.665283;-8.413356;(0.3, 1.6, 0.0)SaccadeStart;
99;3.823;5.656778;-2.931713;1;1;1;-4.962891;-8.748599;(0.3, 1.6, 0.0)
100;3.854;6.417617;-3.081471;0;0;0;-4.144379;-8.979609;(0.3, 1.6, 0.0)
101;3.880;6.411525;-3.085609;0;0;0;-3.379272;-9.204762;(0.3, 1.6, 0.0)
102;3.910;6.557138;-3.132597;0;0;0;-2.7258;-9.374318;(0.3, 1.6, 0.0)
103;3.943;6.408739;-3.38646;0;0;0;-2.15329;-9.495363;(0.3, 1.6, 0.0)
104;3.983;6.013291;-3.489243;0;0;0;-1.508026;-9.579906;(0.3, 1.6, 0.0)
105;4.025;6.096864;-3.502739;0;0;0;-0.9726563;-9.644053;(0.3, 1.6, 0.0)
106;4.065;6.237465;-3.565783;0;0;0;-0.6695557;-9.719844;(0.3, 1.6, 0.0)
107;4.096;6.031281;-3.533644;0;0;0;-0.2784119;-9.8604;(0.3, 1.6, 0.0)
108;4.155;6.302548;-3.724019;0;0;0;-0.06942749;-9.945721;(0.3, 1.6, 0.0)
109;4.201;6.543842;-3.908129;0;0;0;0.2363001;-10.07804;(0.3, 1.6, 0.0)
110;4.216;6.920813;-4.100585;0;0;0;0.339021;-10.12184;(0.3, 1.6, 0.0)
111;4.237;7.01061;-4.113646;0;0;0;0.3904476;-10.15693;(0.3, 1.6, 0.0)
112;4.315;7.079766;-4.161028;0;0;0;0.4128286;-10.17857;(0.3, 1.6, 0.0)
113;4.333;7.126889;-4.219776;0;0;0;0.4342801;-10.19373;(0.3, 1.6, 0.0)
114;4.355;7.353729;-4.376739;0;0;0;0.5300516;-10.2524;(0.3, 1.6, 0.0)
115;4.380;7.385374;-4.406392;0;0;0;0.6428707;-10.29294;(0.3, 1.6, 0.0)
116;4.411;7.407694;-4.415401;0;0;0;0.8044944;-10.33508;(0.3, 1.6, 0.0)
117;4.438;7.365191;-4.348663;0;0;0;1.030889;-10.38156;(0.3, 1.6, 0.0)
118;4.469;7.375895;-4.376411;0;0;0;1.272135;-10.43016;(0.3, 1.6, 0.0)
119;4.495;7.468287;-4.500356;0;0;0;1.473997;-10.47182;(0.3, 1.6, 0.0)
120;4.524;7.554418;-4.556962;0;0;0;1.652766;-10.49909;(0.3, 1.6, 0.0)
121;4.551;7.617946;-4.725311;0;0;0;1.797987;-10.51153;(0.3, 1.6, 0.0)
122;4.579;7.8073;-4.945045;0;0;0;1.897268;-10.52109;(0.3, 1.6, 0.0)
123;4.611;7.848237;-4.940447;0;0;0;1.930167;-10.52227;(0.3, 1.6, 0.0)
124;4.637;7.971724;-5.010381;0;0;0;1.887631;-10.52374;(0.3, 1.6, 0.0)
125;4.667;7.963154;-5.10769;0;0;0;1.783115;-10.51131;(0.3, 1.6, 0.0)
126;4.697;8.198232;-5.222974;0;0;0;1.653184;-10.47019;(0.3, 1.6, 0.0)
127;4.723;8.217992;-5.308193;0;0;0;1.532962;-10.41687;(0.3, 1.6, 0.0)
128;4.752;8.273161;-5.342611;0;0;0;1.441597;-10.35566;(0.3, 1.6, 0.0)
129;4.823;8.353554;-5.379488;0;0;0;1.353154;-10.28146;(0.3, 1.6, 0.0)
130;4.840;8.429002;-5.450109;0;0;0;1.250084;-10.18926;(0.3, 1.6, 0.0)
131;4.866;8.720468;-5.677124;0;0;0;1.051226;-9.949015;(0.3, 1.6, 0.0)
132;4.894;8.582891;-5.589073;0;0;0;0.9197841;-9.759479;(0.3, 1.6, 0.0)
133;4.925;8.737393;-5.863636;0;0;0;0.7345263;-9.507132;(0.3, 1.6, 0.0)
134;4.954;8.791945;-5.937536;0;0;0;0.531974;-9.270533;(0.3, 1.6, 0.0)
135;4.997;8.914617;-6.213199;0;0;0;0.2138914;-9.004594;(0.3, 1.6, 0.0)
136;5.025;9.577708;-7.337637;0;0;0;0.01971103;-8.924747;(0.3, 1.6, 0.0)
137;5.057;9.855703;-7.821885;0;0;0;-0.1324768;-8.909987;(0.3, 1.6, 0.0)
138;5.081;10.20299;-8.222914;0;0;0;-0.2463379;-8.930057;(0.3, 1.6, 0.0)
139;5.111;10.23832;-8.301186;0;0;0;-0.3024292;-8.97728;(0.3, 1.6, 0.0)
140;5.165;10.26583;-8.383742;0;0;0;-0.3018188;-9.062446;(0.3, 1.6, 0.0)
141;5.195;8.091227;-6.200542;1;0;1;-0.2122192;-9.161666;(0.3, 1.6, 0.0)SaccadeStart;
142;5.222;8.078902;-6.239335;0;0;0;-0.1360168;-9.175752;(0.3, 1.6, 0.0)
143;5.253;8.062928;-6.244741;0;0;0;-0.0508728;-9.18321;(0.3, 1.6, 0.0)
144;5.328;8.073;-6.248672;0;0;0;0.07138313;-9.1864;(0.3, 1.6, 0.0)
145;5.347;8.1101;-6.243075;0;0;0;0.2426167;-9.194474;(0.3, 1.6, 0.0)
146;5.366;7.823474;-6.172517;0;0;0;0.9460294;-9.161604;(0.3, 1.6, 0.0)
147;5.396;8.087539;-6.163779;0;0;0;1.575783;-9.114643;(0.3, 1.6, 0.0)
148;5.423;7.778247;-6.213479;0;0;0;2.375652;-9.057984;(0.3, 1.6, 0.0)
149;5.453;7.946025;-6.190512;0;0;0;3.421864;-9.009811;(0.3, 1.6, 0.0)
150;5.482;7.810476;-6.194554;0;0;0;4.680551;-9.009005;(0.3, 1.6, 0.0)
151;5.510;12.32436;-6.387545;1;1;1;6.089819;-9.082464;(0.3, 1.6, 0.0)SaccadeStart;
152;5.537;18.78262;-4.473631;1;1;1;7.712909;-9.251256;(0.3, 1.6, 0.0)
153;5.566;18.67808;-4.593509;0;0;0;9.396319;-9.50532;(0.3, 1.6, 0.0)
154;5.595;18.16725;-4.892564;0;0;0;11.20709;-9.804631;(0.3, 1.6, 0.0)
155;5.624;17.77319;-5.092808;0;0;0;12.93623;-10.06795;(0.4, 1.6, 0.0)
156;5.653;17.36197;-5.659767;0;0;0;14.67534;-10.29279;(0.4, 1.6, 0.0)
157;5.680;17.20191;-5.65646;0;0;0;16.35451;-10.48469;(0.4, 1.6, 0.0)
158;5.709;17.27097;-5.670171;0;0;0;17.95762;-10.66347;(0.4, 1.6, 0.0)
159;5.738;19.90317;-5.893341;1;1;1;19.60501;-10.84675;(0.4, 1.6, 0.0)SaccadeStart;
160;5.766;25.19961;-6.396122;1;1;1;21.17924;-11.07141;(0.4, 1.6, 0.0)
161;5.795;25.26625;-6.447752;0;0;0;22.77919;-11.40164;(0.4, 1.6, 0.0)
162;5.875;24.96618;-6.346245;0;0;0;24.29023;-11.83971;(0.4, 1.6, 0.0)
163;5.890;25.38256;-6.479004;0;0;0;25.81927;-12.40513;(0.4, 1.6, 0.0)
164;5.910;23.42308;-5.508629;1;0;1;28.69592;-13.78309;(0.4, 1.6, 0.0)SaccadeStart;
165;5.938;25.62966;-6.594728;0;0;1;30.16175;-14.56953;(0.4, 1.6, 0.0)
166;5.969;25.39292;-6.473919;0;0;0;31.58904;-15.33575;(0.4, 1.6, 0.0)
167;5.994;25.73994;-6.555022;0;0;0;33.08255;-16.12551;(0.4, 1.6, 0.0)
168;6.022;28.46989;-7.510367;1;0;1;34.55545;-16.90837;(0.4, 1.6, 0.0)SaccadeStart;
169;6.061;33.70592;-8.12835;1;1;1;36.13165;-17.72096;(0.4, 1.6, 0.0)
170;6.082;33.28372;-7.802274;0;0;0;37.7494;-18.53157;(0.4, 1.6, 0.0)
171;6.112;33.80508;-8.138214;0;0;0;39.36261;-19.29263;(0.4, 1.6, 0.0)
172;6.171;33.88436;-8.186334;0;0;0;41.03338;-19.95547;(0.4, 1.6, 0.0)
173;6.208;32.90229;-7.440375;0;0;0;44.51847;-20.64741;(0.4, 1.6, 0.0)
174;6.239;34.55226;-7.96652;1;0;1;45.69678;-20.63777;(0.4, 1.6, 0.0)SaccadeStart;
175;6.266;34.50791;-7.92197;0;0;0;46.65857;-20.6171;(0.4, 1.6, 0.0)
176;6.293;34.61452;-7.886881;0;0;0;47.48601;-20.64486;(0.4, 1.6, 0.0)
177;6.371;34.42872;-7.851467;0;0;0;48.20935;-20.71727;(0.4, 1.6, 0.0)
178;6.404;38.70482;-8.934391;1;1;1;48.90103;-20.80063;(0.4, 1.6, 0.0)SaccadeStart;
179;6.418;42.73479;-9.538071;1;1;1;50.493;-20.86006;(0.4, 1.6, 0.0)
180;6.438;43.1936;-9.693645;0;0;0;51.46619;-20.84548;(0.3, 1.6, 0.0)
181;6.467;43.69413;-9.699265;0;0;0;52.4667;-20.87763;(0.3, 1.6, 0.0)
182;6.494;43.34477;-9.737393;0;0;0;53.48977;-20.9683;(0.3, 1.6, 0.0)
183;6.525;43.25327;-9.725492;0;0;0;54.43341;-21.09522;(0.3, 1.6, 0.0)
184;6.554;43.16512;-9.579509;0;0;0;55.35348;-21.23823;(0.3, 1.6, 0.0)
185;6.570;43.00356;-9.547766;0;0;0;55.88455;-21.31348;(0.3, 1.6, 0.0)
186;6.595;42.81587;-9.475245;0;0;0;56.69245;-21.39519;(0.3, 1.6, 0.0)
187;6.626;42.55136;-9.419619;0;0;0;57.52558;-21.41615;(0.3, 1.6, 0.0)
188;6.651;42.06915;-9.306951;0;0;0;58.26481;-21.33464;(0.3, 1.6, 0.0)
189;6.680;47.83286;-10.51858;1;1;1;59.01044;-21.14693;(0.4, 1.6, 0.0)SaccadeStart;
190;6.710;50.22124;-10.75305;1;1;1;59.83222;-20.87214;(0.4, 1.6, 0.0)
191;6.738;50.44685;-10.84266;0;0;0;60.76664;-20.54551;(0.3, 1.6, 0.0)
192;6.765;50.3646;-10.86985;0;0;0;61.8303;-20.19774;(0.4, 1.6, 0.0)
193;6.794;50.16351;-10.84357;0;0;0;63.10852;-19.84099;(0.4, 1.6, 0.0)
194;6.823;49.97081;-10.85044;0;0;0;64.42873;-19.55174;(0.3, 1.6, 0.0)
195;6.892;49.96715;-11.05269;0;0;0;65.73915;-19.32036;(0.4, 1.6, 0.0)
196;6.909;49.73592;-11.09785;0;0;0;66.77184;-19.15224;(0.4, 1.6, 0.0)
197;6.937;48.95446;-11.0927;0;0;0;67.38004;-18.96925;(0.4, 1.6, 0.0)
198;6.966;49.44204;-10.96729;0;0;0;66.83866;-18.9155;(0.4, 1.6, 0.0)
199;6.996;49.36266;-10.98276;0;0;0;65.69608;-18.79678;(0.4, 1.6, 0.0)
200;7.023;49.85192;-11.09636;0;0;0;63.96762;-18.51146;(0.4, 1.6, 0.0)
201;7.064;50.33716;-11.16419;0;0;0;61.80648;-18.01363;(0.4, 1.6, 0.0)
202;7.083;53.45185;-12.38611;1;0;1;59.24939;-17.31933;(0.4, 1.6, 0.0)SaccadeStart;
203;7.123;52.31687;-12.00309;0;0;0;55.38654;-16.07677;(0.4, 1.6, 0.0)
204;7.184;52.27551;-11.79645;0;0;0;53.04539;-15.19539;(0.4, 1.6, 0.0)
205;7.225;50.37529;-11.0198;1;0;1;48.12639;-13.03558;(0.5, 1.6, -0.1)SaccadeStart;
206;7.272;51.18257;-10.32791;0;0;0;46.49446;-12.20617;(0.5, 1.6, -0.1)
207;7.286;50.42325;-10.31555;1;1;1;44.88221;-11.36072;(0.5, 1.6, -0.1)SaccadeStart;
208;7.323;50.44126;-10.13703;0;0;0;42.58668;-10.177;(0.5, 1.6, -0.1)
209;7.401;47.19407;-7.849564;1;0;1;41.12632;-9.435208;(0.5, 1.6, -0.1)SaccadeStart;
210;7.416;45.41087;-7.479989;1;1;1;39.68859;-8.701694;(0.5, 1.6, -0.1)
211;7.439;46.43869;-7.616476;0;0;0;37.29257;-7.401267;(0.5, 1.6, -0.1)
212;7.466;48.41825;-7.306924;1;1;1;37.40488;-6.811416;(0.3, 1.6, 0.0)SaccadeStart;
213;7.494;46.05111;-7.500741;0;1;1;36.68538;-6.256369;(0.3, 1.6, 0.0)
214;7.524;46.20503;-7.559077;0;0;0;36.09848;-5.795504;(0.3, 1.6, 0.0)
215;7.554;46.4006;-7.598907;0;0;0;35.54276;-5.399979;(0.3, 1.6, 0.0)
216;7.580;46.41316;-7.587277;0;0;0;35.01709;-5.101575;(0.3, 1.6, 0.0)
217;7.608;46.1134;-7.250051;0;0;0;34.49709;-4.918556;(0.3, 1.6, 0.0)
218;7.637;42.861;-6.262287;1;0;1;33.92197;-4.852882;(0.3, 1.6, 0.0)SaccadeStart;
219;7.666;39.71241;-5.507459;1;1;1;33.34105;-4.912363;(0.3, 1.6, 0.0)
220;7.694;39.7013;-5.583105;0;0;0;32.71572;-5.072885;(0.3, 1.6, 0.0)
221;7.723;39.5979;-5.548519;0;0;0;32.03605;-5.288285;(0.3, 1.6, 0.0)
222;7.753;39.65913;-5.485248;0;0;0;31.3004;-5.518791;(0.3, 1.6, 0.0)
223;7.780;39.48527;-5.517625;0;0;0;30.46763;-5.788404;(0.3, 1.6, 0.0)
224;7.811;39.48676;-5.482642;0;0;0;29.59054;-6.053482;(0.3, 1.6, 0.0)
225;7.838;39.6448;-5.359293;0;0;0;28.59037;-6.305667;(0.3, 1.6, 0.0)
226;7.907;39.85647;-5.160845;0;0;0;27.53757;-6.53697;(0.3, 1.6, 0.0)
227;7.923;39.69806;-5.147727;0;0;0;26.36479;-6.767237;(0.3, 1.6, 0.0)
228;7.953;33.69922;-5.729566;1;1;1;23.99634;-7.259431;(0.3, 1.6, 0.0)SaccadeStart;
229;7.982;32.72699;-5.949708;0;0;0;22.82961;-7.557512;(0.3, 1.6, 0.0)
230;8.010;32.87477;-5.963193;0;0;0;21.78703;-7.861118;(0.3, 1.6, 0.0)
231;8.051;32.87189;-5.963143;0;0;0;20.81188;-8.180465;(0.3, 1.6, 0.0)
232;8.082;33.15442;-5.831999;0;0;0;19.49406;-8.692855;(0.3, 1.6, 0.0)
233;8.110;32.59526;-6.070646;0;0;0;18.68528;-9.063367;(0.3, 1.6, 0.0)
234;8.139;32.39909;-6.033064;0;0;0;17.88373;-9.464624;(0.3, 1.6, 0.0)
235;8.188;32.43678;-6.044922;0;0;0;17.13997;-9.857889;(0.3, 1.6, 0.0)
236;8.212;33.00198;-5.706276;0;0;0;16.11171;-10.39906;(0.3, 1.6, 0.0)
237;8.251;32.4491;-5.943653;0;0;0;15.23176;-10.80779;(0.3, 1.6, 0.0)
238;8.282;32.33343;-5.951622;0;0;0;14.70409;-11.01523;(0.3, 1.6, 0.0)
239;8.311;32.51678;-5.943693;0;0;0;14.20717;-11.17112;(0.3, 1.6, 0.0)
240;8.358;32.48796;-5.95669;0;0;0;13.65846;-11.3065;(0.3, 1.6, 0.0)
241;8.413;32.81588;-5.919653;0;0;0;13.08638;-11.44232;(0.3, 1.6, 0.0)
242;8.429;32.98175;-5.895163;0;0;0;12.43397;-11.5816;(0.3, 1.6, 0.0)
243;8.452;33.49917;-5.790359;0;0;0;10.99314;-11.87301;(0.3, 1.6, 0.0)
244;8.481;31.80371;-5.946854;1;1;1;10.28578;-12.04164;(0.3, 1.6, 0.0)SaccadeStart;
245;8.509;26.18568;-6.851519;1;1;1;9.578846;-12.20593;(0.3, 1.6, 0.0)
246;8.539;25.50516;-7.069272;0;0;0;8.877485;-12.3569;(0.3, 1.6, 0.0)
247;8.567;25.4054;-7.116295;0;0;0;8.191436;-12.50889;(0.3, 1.6, 0.0)
248;8.593;25.43509;-7.223854;0;0;0;7.459096;-12.68966;(0.3, 1.6, 0.0)
249;8.622;25.43288;-7.181271;0;0;0;6.690593;-12.89473;(0.3, 1.6, 0.0)
250;8.652;25.36826;-7.137677;0;0;0;5.928409;-13.11765;(0.3, 1.6, 0.0)
251;8.680;25.24384;-7.16142;0;0;0;5.134768;-13.3515;(0.3, 1.6, 0.0)
252;8.710;25.37899;-7.116967;0;0;0;4.374654;-13.56411;(0.3, 1.6, 0.0)
253;8.739;25.33005;-7.122074;0;0;0;3.611367;-13.77488;(0.3, 1.6, 0.0)
254;8.769;25.2595;-7.132123;0;0;0;2.914358;-13.9593;(0.3, 1.6, 0.0)
255;8.796;25.31148;-7.139713;0;0;0;2.259108;-14.13481;(0.3, 1.6, 0.0)
256;8.824;25.18242;-7.239039;0;0;0;1.657717;-14.30885;(0.3, 1.6, 0.0)
257;8.853;24.75952;-7.649473;0;0;0;1.054982;-14.50054;(0.3, 1.6, 0.0)
258;8.929;24.6958;-7.68385;0;0;0;0.4967673;-14.67938;(0.3, 1.6, 0.0)
259;8.947;24.68256;-7.594434;0;0;0;-0.0793457;-14.86657;(0.3, 1.6, 0.0)
260;8.966;25.20774;-7.728913;0;0;0;-1.243958;-15.31251;(0.3, 1.6, 0.0)
261;8.995;24.32034;-8.268246;0;0;0;-1.834259;-15.5992;(0.3, 1.6, 0.0)
262;9.025;24.34468;-8.328769;0;0;0;-2.39801;-15.92445;(0.3, 1.6, 0.0)
263;9.069;24.33814;-8.314207;0;0;0;-2.930908;-16.23573;(0.3, 1.6, 0.0)
264;9.110;24.35732;-8.282465;0;0;0;-3.984924;-16.82496;(0.3, 1.6, 0.0)
265;9.140;20.28926;-9.025836;1;1;1;-4.476135;-17.11205;(0.3, 1.6, 0.0)SaccadeStart;
266;9.199;18.71147;-9.275754;0;0;0;-4.983185;-17.33031;(0.3, 1.6, 0.0)
267;9.259;19.28165;-9.12456;0;0;0;-6.298218;-17.8805;(0.3, 1.6, 0.0)
