Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;298.509;-7.100015;-9.235497;0;0;0;-2.73288;-2.520166;(0.0, 1.6, 0.1)
33;298.537;3.693761;-6.748032;1;1;1;-2.660797;-2.516549;(0.0, 1.6, 0.1)SaccadeStart;
34;298.553;3.801759;-6.649661;0;0;0;-2.633362;-2.513279;(0.0, 1.6, 0.1)
35;298.579;3.705971;-6.570704;0;0;0;-2.588409;-2.503625;(0.0, 1.6, 0.1)
36;298.593;5.068127;-7.046062;1;0;1;-2.575012;-2.495955;(0.0, 1.6, 0.1)SaccadeStart;
37;298.610;2.272086;-5.856208;0;0;1;-2.566071;-2.485749;(0.0, 1.6, 0.1)
38;298.636;-3.194929;-22.11713;1;0;1;-2.560791;-2.465898;(0.0, 1.6, 0.1)SaccadeStart;
39;298.650;-2.521751;-7.855921;0;0;1;-2.56189;-2.457398;(0.0, 1.6, 0.1)
40;298.664;-2.523004;-7.854546;0;0;0;-2.564056;-2.451931;(0.0, 1.6, 0.1)
41;298.679;5.54408;-20.12712;1;0;1;-2.566895;-2.449795;(0.0, 1.6, 0.1)SaccadeStart;
42;298.695;6.777393;-23.93659;0;0;1;-2.569244;-2.450177;(0.0, 1.6, 0.1)
43;298.723;-3.450208;-9.129359;1;0;1;-2.57309;-2.450467;(0.0, 1.6, 0.1)SaccadeStart;
44;298.765;3.758345;-6.309648;0;0;1;-2.572876;-2.449894;(0.0, 1.6, 0.1)
45;298.781;6.273294;-6.009311;1;1;1;-2.57431;-2.444917;(0.0, 1.6, 0.1)SaccadeStart;
46;298.808;6.122473;-5.92167;0;0;0;-2.581604;-2.440346;(0.0, 1.6, 0.1)
47;298.824;4.693039;-5.84791;1;1;1;-2.586426;-2.440192;(0.0, 1.6, 0.1)SaccadeStart;
48;298.881;4.05272;-4.869601;0;0;0;-2.604584;-2.442047;(0.0, 1.6, 0.1)
49;298.901;4.246073;-4.915797;0;0;0;-2.619751;-2.433959;(0.0, 1.6, 0.1)
50;298.924;3.582229;-4.440779;0;0;0;-2.67807;-2.358106;(0.0, 1.6, 0.1)
51;298.953;5.857127;-2.587037;1;0;1;-2.697174;-2.323622;(0.0, 1.6, 0.1)SaccadeStart;
52;298.984;3.870859;-4.632084;0;0;1;-2.707275;-2.289076;(0.0, 1.6, 0.1)
53;299.011;4.133269;-4.411348;0;0;0;-2.707275;-2.259144;(0.0, 1.6, 0.1)
54;299.038;4.394952;-4.451994;0;0;0;-2.694397;-2.235024;(0.0, 1.6, 0.1)
55;299.053;4.499584;-5.812029;1;0;1;-2.684784;-2.224756;(0.0, 1.6, 0.1)SaccadeStart;
56;299.079;4.716807;-5.805753;0;0;0;-2.656616;-2.204819;(0.0, 1.6, 0.1)
57;299.097;9.001711;-3.793421;1;0;1;-2.640381;-2.193977;(0.0, 1.6, 0.1)SaccadeStart;
58;299.124;7.8063;-4.534541;0;0;1;-2.605682;-2.170498;(0.0, 1.6, 0.1)
59;299.142;2.22379;-11.41447;1;0;1;-2.584076;-2.163023;(0.0, 1.6, 0.1)SaccadeStart;
60;299.165;2.188163;-11.18635;0;0;0;-2.554962;-2.163857;(0.0, 1.6, 0.1)
61;299.179;3.249001;-4.988021;1;0;1;-2.541565;-2.167549;(0.0, 1.6, 0.1)SaccadeStart;
62;299.194;0.4581954;-12.33025;0;0;1;-2.530212;-2.172764;(0.0, 1.6, 0.1)
63;299.224;3.383146;-5.430039;1;0;1;-2.508087;-2.183284;(0.0, 1.6, 0.1)SaccadeStart;
64;299.252;1.835315;-4.503669;0;0;1;-2.486237;-2.201107;(0.0, 1.6, 0.1)
65;299.269;4.31734;-6.260788;1;0;1;-2.475769;-2.205894;(0.0, 1.6, 0.1)SaccadeStart;
66;299.293;4.318134;-6.26524;0;0;0;-2.460754;-2.20543;(0.0, 1.6, 0.1)
67;299.308;4.331005;-6.272204;0;0;0;-2.454041;-2.201755;(0.0, 1.6, 0.1)
68;299.335;4.334924;-6.283608;0;0;0;-2.443634;-2.184824;(0.0, 1.6, 0.1)
69;299.349;3.113093;-3.564128;1;0;1;-2.436859;-2.1739;(0.0, 1.6, 0.1)SaccadeStart;
70;299.392;-0.2798868;-21.16636;0;0;1;-2.428192;-2.163391;(0.0, 1.6, 0.1)
71;299.409;3.792666;-21.67303;1;1;1;-2.417999;-2.153472;(0.0, 1.6, 0.1)SaccadeStart;
72;299.435;8.971622;-4.313076;0;0;1;-2.379395;-2.114885;(0.0, 1.6, 0.1)
73;299.450;8.998713;-4.291162;0;0;0;-2.370239;-2.101381;(0.0, 1.6, 0.1)
74;299.466;7.503317;-4.845682;1;0;1;-2.360748;-2.087436;(0.0, 1.6, 0.1)SaccadeStart;
75;299.494;7.502481;-4.84453;0;0;0;-2.345093;-2.058822;(0.0, 1.6, 0.1)
76;299.510;7.504818;-4.844185;0;0;0;-2.338715;-2.044795;(0.0, 1.6, 0.1)
77;299.545;7.505834;-4.841526;0;0;0;-2.325195;-2.021162;(0.0, 1.6, 0.1)
78;299.565;6.323277;-8.520197;1;0;1;-2.308533;-2.003707;(0.0, 1.6, 0.1)SaccadeStart;
79;299.592;2.644447;-7.511058;0;1;1;-2.291992;-1.979895;(0.0, 1.6, 0.1)
80;299.608;7.595301;-5.341411;1;0;1;-2.282806;-1.960634;(0.0, 1.6, 0.1)SaccadeStart;
81;299.623;3.171652;-5.144513;0;1;1;-2.275177;-1.942505;(0.0, 1.6, 0.1)
82;299.651;3.168094;-5.152408;0;0;0;-2.26123;-1.913462;(0.0, 1.6, 0.1)
83;299.681;3.168472;-5.151219;0;0;0;-2.251007;-1.89146;(0.0, 1.6, 0.1)
84;299.696;-0.7033769;-9.783085;1;0;1;-2.249603;-1.879218;(0.0, 1.6, 0.1)SaccadeStart;
85;299.721;-0.8480262;-9.644754;0;0;0;-2.253448;-1.855048;(0.0, 1.6, 0.1)
86;299.751;-0.8513319;-9.620343;0;0;0;-2.257019;-1.84221;(0.0, 1.6, 0.1)
87;299.776;-0.8543606;-9.608061;0;0;0;-2.270508;-1.803786;(0.0, 1.6, 0.1)
88;299.791;-0.8666947;-9.568883;0;0;0;-2.273987;-1.790397;(0.0, 1.6, 0.1)
89;299.805;-0.8689433;-9.55525;0;0;0;-2.279022;-1.779141;(0.0, 1.6, 0.1)
90;299.819;-0.8723271;-9.543386;0;0;0;-2.283661;-1.766829;(0.0, 1.6, 0.1)
91;299.835;-0.8758575;-9.531286;0;0;0;-2.28891;-1.756015;(0.0, 1.6, 0.1)
92;299.848;-0.8788914;-9.519635;0;0;0;-2.293976;-1.745623;(0.0, 1.6, 0.1)
93;299.862;-0.8832287;-9.509244;0;0;0;-2.300171;-1.736162;(0.0, 1.6, 0.1)
94;299.901;-0.8878356;-9.499332;0;0;0;-2.309479;-1.727927;(0.0, 1.6, 0.1)
95;299.916;-0.8960469;-9.490915;0;0;0;-2.318817;-1.722558;(0.0, 1.6, 0.1)
96;299.934;-0.9035888;-9.482946;0;0;0;-2.349426;-1.715429;(0.0, 1.6, 0.1)
97;299.948;-0.9301136;-9.47656;0;0;0;-2.358948;-1.718488;(0.0, 1.6, 0.1)
98;299.963;-0.9381549;-9.47952;0;0;0;-2.367157;-1.726724;(0.0, 1.6, 0.1)
99;299.977;-0.9435461;-9.487944;0;0;0;-2.373352;-1.737509;(0.0, 1.6, 0.1)
100;299.993;-0.9493415;-9.497881;0;0;0;-2.378296;-1.749376;(0.0, 1.6, 0.1)
101;300.005;-0.9525664;-9.509461;0;0;0;-2.38327;-1.759396;(0.0, 1.6, 0.1)
102;300.019;-0.9557481;-9.519468;0;0;0;-2.387543;-1.768692;(0.0, 1.6, 0.1)
103;300.033;-0.9584246;-9.528193;0;0;0;-2.392181;-1.776145;(0.0, 1.6, 0.1)
104;300.047;-0.9612525;-9.535311;0;0;0;-2.396179;-1.783175;(0.0, 1.6, 0.1)
105;300.062;-0.9639923;-9.542061;0;0;0;-2.399719;-1.788204;(0.0, 1.6, 0.1)
106;300.076;-0.9664963;-9.546959;0;0;0;-2.402893;-1.791768;(0.0, 1.6, 0.1)
107;300.090;-0.9685705;-9.551328;0;0;0;-2.404572;-1.791836;(0.0, 1.6, 0.1)
108;300.105;-0.9687953;-9.550914;0;0;0;-2.404175;-1.788635;(0.0, 1.6, 0.1)
109;300.119;-0.9672207;-9.546466;0;0;0;-2.403412;-1.784453;(0.0, 1.6, 0.1)
110;300.133;-0.9663604;-9.542295;0;0;0;-2.398041;-1.782427;(0.0, 1.6, 0.1)
111;300.147;-0.9610224;-9.540444;0;0;0;-2.390106;-1.784289;(0.0, 1.6, 0.1)
112;300.163;-0.9530905;-9.541612;0;0;0;-2.381256;-1.789688;(0.0, 1.6, 0.1)
113;300.176;-0.943998;-9.54668;0;0;0;-2.371918;-1.801362;(0.0, 1.6, 0.1)
114;300.191;-0.9338625;-9.558161;0;0;0;-2.362335;-1.814414;(0.0, 1.6, 0.1)
115;300.205;-0.9239913;-9.571059;0;0;0;-2.351044;-1.828833;(0.0, 1.6, 0.1)
116;300.219;-0.9127005;-9.585817;0;0;0;-2.339478;-1.841967;(0.0, 1.6, 0.1)
117;300.233;-0.9017496;-9.599328;0;0;0;-2.326813;-1.854182;(0.0, 1.6, 0.1)
118;300.248;-0.8898156;-9.611928;0;0;0;-2.317047;-1.862907;(0.0, 1.6, 0.1)
119;300.261;-0.880652;-9.620843;0;0;0;-2.308624;-1.8683;(0.0, 1.6, 0.1)
120;300.276;-0.8725618;-9.626415;0;0;0;-2.3013;-1.871823;(0.0, 1.6, 0.1)
121;300.290;-0.8654128;-9.629977;0;0;0;-2.295624;-1.872396;(0.0, 1.6, 0.1)
122;300.305;-0.8600196;-9.630491;0;0;0;-2.292084;-1.871664;(0.0, 1.6, 0.1)
123;300.319;-0.8568065;-9.63014;0;0;0;-2.289398;-1.86989;(0.0, 1.6, 0.1)
124;300.334;-0.8542265;-9.628309;0;0;0;-2.288483;-1.867613;(0.0, 1.6, 0.1)
125;300.347;-0.8537413;-9.626812;0;0;0;-2.28775;-1.863479;(0.0, 1.6, 0.1)
126;300.361;-0.8532501;-9.623533;0;0;0;-2.288971;-1.855677;(0.0, 1.6, 0.1)
127;300.377;-0.8541625;-9.61503;0;0;0;-2.291931;-1.842933;(0.0, 1.6, 0.1)
128;300.413;-0.8554665;-9.601336;0;0;0;-2.295593;-1.832229;(0.0, 1.6, 0.1)
129;300.426;-0.8580232;-9.590588;0;0;0;-2.29953;-1.82372;(0.0, 1.6, 0.1)
130;300.447;-0.8619565;-9.581627;0;0;0;-2.311188;-1.8122;(0.0, 1.6, 0.1)
131;300.461;-0.8717604;-9.570131;0;0;0;-2.314819;-1.809937;(0.0, 1.6, 0.1)
132;300.476;-0.8749464;-9.567533;0;0;0;-2.318085;-1.808504;(0.0, 1.6, 0.1)
133;300.490;-0.8777212;-9.565908;0;0;0;-2.319183;-1.809497;(0.0, 1.6, 0.1)
134;300.504;-0.8784401;-9.56693;0;0;0;-2.320038;-1.811804;(0.0, 1.6, 0.1)
135;300.519;-0.8794974;-9.569393;0;0;0;-2.318726;-1.815224;(0.0, 1.6, 0.1)
136;300.533;-0.8785656;-9.572664;0;0;0;-2.315094;-1.817056;(0.0, 1.6, 0.1)
137;300.547;-0.8750882;-9.575015;0;0;0;-2.309723;-1.81684;(0.0, 1.6, 0.1)
138;300.562;-0.87027;-9.574491;0;0;0;-2.301849;-1.816093;(0.0, 1.6, 0.1)
139;300.576;-0.8626376;-9.573503;0;0;0;-2.294922;-1.815568;(0.0, 1.6, 0.1)
140;300.591;-0.8558508;-9.572812;0;0;0;-2.286133;-1.81549;(0.0, 1.6, 0.1)
141;300.604;-0.8474202;-9.572909;0;0;0;-2.276978;-1.816549;(0.0, 1.6, 0.1)
142;300.619;-0.8384472;-9.574071;0;0;0;-2.266571;-1.818223;(0.0, 1.6, 0.1)
143;300.632;-0.8289896;-9.576181;0;0;0;-2.257233;-1.819533;(0.0, 1.6, 0.1)
144;300.647;-0.8202251;-9.577094;0;0;0;-2.247559;-1.822158;(0.0, 1.6, 0.1)
145;300.661;-0.8115628;-9.57981;0;0;0;-2.238647;-1.8253;(0.0, 1.6, 0.1)
146;300.676;-0.8029675;-9.583095;0;0;0;-2.229736;-1.828918;(0.0, 1.6, 0.1)
147;300.691;-0.7950045;-9.586439;0;0;0;-2.222198;-1.834048;(0.0, 1.6, 0.1)
148;300.705;-0.7880445;-9.591789;0;0;0;-2.216034;-1.840251;(0.0, 1.6, 0.1)
149;300.729;-0.7821145;-9.597594;0;0;0;-2.210785;-1.848871;(0.0, 1.6, 0.1)
150;300.746;-0.7774432;-9.604697;0;0;0;-2.207001;-1.870099;(0.0, 1.6, 0.1)
151;300.761;-0.7738441;-9.627576;0;0;0;-2.206299;-1.883468;(0.0, 1.6, 0.1)
152;300.776;-0.7730623;-9.640896;0;0;0;-2.20636;-1.899415;(0.0, 1.6, 0.1)
153;300.791;-0.7731473;-9.656819;0;0;0;-2.207275;-1.913589;(0.0, 1.6, 0.1)
154;300.805;-0.7741376;-9.671505;0;0;0;-2.208771;-1.926155;(0.0, 1.6, 0.1)
155;300.818;-0.775493;-9.683737;0;0;0;-2.210449;-1.937572;(0.0, 1.6, 0.1)
156;300.833;-0.7772667;-9.695493;0;0;0;-2.211487;-1.944642;(0.0, 1.6, 0.1)
157;300.847;-0.7783585;-9.702221;0;0;0;-2.213501;-1.94903;(0.0, 1.6, 0.1)
158;300.862;-0.7805664;-9.706925;0;0;0;-2.2146;-1.952313;(0.0, 1.6, 0.1)
159;300.876;-0.7815124;-9.710151;0;0;0;-2.215912;-1.954124;(0.0, 1.6, 0.1)
160;300.890;-0.7832832;-9.712777;0;0;0;-2.215576;-1.952655;(0.0, 1.6, 0.1)
161;300.927;-0.7835697;-9.711514;0;0;0;-2.214355;-1.94763;(0.0, 1.6, 0.1)
162;300.942;-0.7826337;-9.705918;0;0;0;-2.211945;-1.940509;(0.0, 1.6, 0.1)
163;300.962;-0.7824785;-9.69535;0;0;0;-2.185486;-1.935229;(0.0, 1.6, 0.1)
164;300.977;-0.7568867;-9.693946;0;0;0;-2.16983;-1.941096;(0.0, 1.6, 0.1)
165;300.993;-0.7418013;-9.699663;0;0;0;-2.15567;-1.948499;(0.0, 1.6, 0.1)
166;301.006;-0.7278876;-9.706551;0;0;0;-2.140839;-1.956908;(0.0, 1.6, 0.1)
167;301.019;-0.7131004;-9.714971;0;0;0;-2.125793;-1.965627;(0.0, 1.6, 0.1)
168;301.033;-0.6984656;-9.723796;0;0;0;-2.113068;-1.972024;(0.0, 1.6, 0.1)
169;301.047;-0.6870053;-9.731017;0;0;0;-2.101379;-1.97636;(0.0, 1.6, 0.1)
170;301.062;-0.6774546;-9.735716;0;0;0;-2.090668;-1.978785;(0.0, 1.6, 0.1)
171;301.076;-0.6685764;-9.738492;0;0;0;-2.08371;-1.978964;(0.0, 1.6, 0.1)
172;301.090;-0.6626692;-9.738992;0;0;0;-2.079071;-1.977418;(0.0, 1.6, 0.1)
173;301.104;-0.6595097;-9.737855;0;0;0;-2.076721;-1.974273;(0.0, 1.6, 0.1)
174;301.119;-0.6585113;-9.734557;0;0;0;-2.076019;-1.970477;(0.0, 1.6, 0.1)
175;301.139;-0.6591522;-9.730494;0;0;0;-2.074615;-1.968415;(0.0, 1.6, 0.1)
176;301.161;-0.6597077;-9.727883;0;0;0;-2.063904;-1.968307;(0.0, 1.6, 0.1)
177;301.176;-0.651472;-9.730802;0;0;0;-2.053528;-1.962398;(0.0, 1.6, 0.1)
178;301.190;-0.6420444;-9.724463;0;0;0;-2.040283;-1.951435;(0.0, 1.6, 0.1)
179;301.205;-0.6301852;-9.713503;0;0;0;-2.02536;-1.940304;(0.0, 1.6, 0.1)
180;301.219;-0.6165799;-9.701958;0;0;0;-2.007813;-1.930283;(0.0, 1.6, 0.1)
181;301.233;-0.6008139;-9.692287;0;0;0;-1.98996;-1.924099;(0.0, 1.6, 0.1)
182;301.248;-0.5840672;-9.686609;0;0;0;-1.973267;-1.920703;(0.0, 1.6, 0.1)
183;301.261;-0.568374;-9.683395;0;0;0;-1.958099;-1.917688;(0.0, 1.6, 0.1)
184;301.276;-0.5538298;-9.680049;0;0;0;-1.945862;-1.916481;(0.0, 1.6, 0.1)
185;301.290;-0.5424589;-9.678947;0;0;0;-1.936157;-1.916312;(0.0, 1.6, 0.1)
186;301.305;-0.5332562;-9.67885;0;0;0;-1.93042;-1.918355;(0.0, 1.6, 0.1)
187;301.319;-0.528153;-9.680948;0;0;0;-1.926697;-1.921358;(0.0, 1.6, 0.1)
188;301.333;-0.5255037;-9.684956;0;0;0;-1.927002;-1.92331;(0.0, 1.6, 0.1)
189;301.347;-0.5266435;-9.686802;0;0;0;-1.92923;-1.922865;(0.0, 1.6, 0.1)
190;301.361;-0.5297729;-9.686799;0;0;0;-1.93222;-1.920282;(0.0, 1.6, 0.1)
191;301.376;-0.5338709;-9.684146;0;0;0;-1.936218;-1.91488;(0.0, 1.6, 0.1)
192;301.390;-0.5381448;-9.679109;0;0;0;-1.940857;-1.910507;(0.0, 1.6, 0.1)
193;301.427;-0.5434144;-9.674768;0;0;0;-1.944977;-1.905338;(0.0, 1.6, 0.1)
194;301.440;-0.5471256;-9.669067;0;0;0;-1.950745;-1.901532;(0.0, 1.6, 0.1)
195;301.461;-0.5499228;-9.661845;0;0;0;-1.973175;-1.905576;(0.0, 1.6, 0.1)
196;301.476;-0.5736305;-9.66857;0;0;0;-1.98291;-1.911729;(0.0, 1.6, 0.1)
197;301.490;-0.5830861;-9.674809;0;0;0;-1.992859;-1.920932;(0.0, 1.6, 0.1)
198;301.504;-0.5924774;-9.684007;0;0;0;-2.003204;-1.930206;(0.0, 1.6, 0.1)
199;301.519;-0.6023144;-9.692991;0;0;0;-2.013763;-1.940412;(0.0, 1.6, 0.1)
200;301.533;-0.6124268;-9.702954;0;0;0;-2.024872;-1.952389;(0.0, 1.6, 0.1)
201;301.547;-0.6227262;-9.71454;0;0;0;-2.034821;-1.963928;(0.0, 1.6, 0.1)
202;301.563;-0.6318306;-9.725784;0;0;0;-2.044342;-1.977703;(0.0, 1.6, 0.1)
203;301.576;-0.6409274;-9.739356;0;0;0;-2.05365;-1.993773;(0.0, 1.6, 0.1)
204;301.590;-0.6501113;-9.755669;0;0;0;-2.059814;-2.009321;(0.0, 1.6, 0.1)
205;301.605;-0.6555149;-9.771313;0;0;0;-2.064056;-2.025643;(0.0, 1.6, 0.1)
206;301.619;-0.659569;-9.787904;0;0;0;-2.067047;-2.039715;(0.0, 1.6, 0.1)
207;301.634;-0.6617669;-9.801734;0;0;0;-2.068268;-2.050958;(0.0, 1.6, 0.1)
208;301.648;-0.6625294;-9.812803;0;0;0;-2.067169;-2.057978;(0.0, 1.6, 0.1)
209;301.661;-0.6607969;-9.819832;0;0;0;-2.064789;-2.061481;(0.0, 1.6, 0.1)
210;301.676;-0.6584044;-9.823043;0;0;0;-2.062317;-2.063066;(0.0, 1.6, 0.1)
211;301.690;-0.6558813;-9.824807;0;0;0;-2.059723;-2.065153;(0.0, 1.6, 0.1)
212;301.705;-0.6531289;-9.826562;0;0;0;-2.057129;-2.067141;(0.0, 1.6, 0.1)
213;301.729;-0.6510273;-9.828764;0;0;0;-2.054016;-2.068408;(0.0, 1.6, 0.1)
214;301.749;-0.6498321;-9.829906;0;0;0;-2.046448;-2.064449;(0.0, 1.6, 0.1)
215;301.763;-0.6411295;-9.8262;0;0;0;-2.042389;-2.061359;(0.0, 1.6, 0.1)
216;301.777;-0.6372955;-9.823178;0;0;0;-2.036713;-2.061089;(0.0, 1.6, 0.1)
217;301.792;-0.6319645;-9.823394;0;0;0;-2.029663;-2.062804;(0.0, 1.6, 0.1)
218;301.806;-0.6255013;-9.825124;0;0;0;-2.021423;-2.066767;(0.0, 1.6, 0.1)
219;301.820;-0.6172065;-9.828908;0;0;0;-2.015625;-2.074097;(0.0, 1.6, 0.1)
220;301.833;-0.6115305;-9.836003;0;0;0;-2.012878;-2.081743;(0.0, 1.6, 0.1)
221;301.847;-0.6085669;-9.843574;0;0;0;-2.011169;-2.089258;(0.0, 1.6, 0.1)
222;301.862;-0.60673;-9.850846;0;0;0;-2.010925;-2.095618;(0.0, 1.6, 0.1)
223;301.877;-0.6066682;-9.85751;0;0;0;-2.011536;-2.100074;(0.0, 1.6, 0.1)
224;301.890;-0.6083907;-9.862411;0;0;0;-2.013611;-2.10211;(0.0, 1.6, 0.1)
225;301.927;-0.6114662;-9.864631;0;0;0;-2.017151;-2.102288;(0.0, 1.6, 0.1)
226;301.941;-0.6152495;-9.864806;0;0;0;-2.022583;-2.10286;(0.0, 1.6, 0.1)
227;301.961;-0.6213014;-9.863292;0;0;0;-2.036285;-2.096162;(0.0, 1.6, 0.1)
228;301.976;-0.6351953;-9.859103;0;0;0;-2.038361;-2.093771;(0.0, 1.6, 0.1)
229;301.992;-0.6375291;-9.85744;0;0;0;-2.040436;-2.090985;(0.0, 1.6, 0.1)
230;302.006;-0.6389367;-9.855003;0;0;0;-2.041718;-2.085984;(0.0, 1.6, 0.1)
231;302.021;-0.6391961;-9.848802;0;0;0;-2.041962;-2.077847;(0.0, 1.6, 0.1)
232;302.033;-0.6391438;-9.840796;0;0;0;-2.040375;-2.068882;(0.0, 1.6, 0.1)
233;302.048;-0.6375393;-9.831944;0;0;0;-2.036652;-2.060093;(0.0, 1.6, 0.1)
234;302.062;-0.6336502;-9.823024;0;0;0;-2.032074;-2.053781;(0.0, 1.6, 0.1)
235;302.077;-0.6291979;-9.816862;0;0;0;-2.026855;-2.048924;(0.0, 1.6, 0.1)
236;302.090;-0.6241665;-9.811896;0;0;0;-2.022858;-2.045877;(0.0, 1.6, 0.1)
237;302.105;-0.6199603;-9.808456;0;0;0;-2.019318;-2.043801;(0.0, 1.6, 0.1)
238;302.119;-0.6162523;-9.806449;0;0;0;-2.015747;-2.043131;(0.0, 1.6, 0.1)
239;302.134;-0.6129625;-9.805804;0;0;0;-2.011353;-2.042682;(0.0, 1.6, 0.1)
240;302.148;-0.6086236;-9.805593;0;0;0;-2.007813;-2.043703;(0.0, 1.6, 0.1)
241;302.163;-0.6054249;-9.806902;0;0;0;-2.004944;-2.043198;(0.0, 1.6, 0.1)
242;302.176;-0.6030129;-9.806359;0;0;0;-2.003143;-2.041301;(0.0, 1.6, 0.1)
243;302.190;-0.6018389;-9.80468;0;0;0;-2.002045;-2.038684;(0.0, 1.6, 0.1)
244;302.205;-0.601272;-9.802073;0;0;0;-2.001587;-2.036958;(0.0, 1.6, 0.1)
245;302.219;-0.601625;-9.800494;0;0;0;-2.002472;-2.034123;(0.0, 1.6, 0.1)
246;302.233;-0.6031456;-9.798136;0;0;0;-2.002747;-2.03159;(0.0, 1.6, 0.1)
247;302.247;-0.6041131;-9.795666;0;0;0;-2.003235;-2.027771;(0.0, 1.6, 0.1)
248;302.263;-0.6047704;-9.791954;0;0;0;-2.003204;-2.024346;(0.0, 1.6, 0.1)
249;302.277;-0.6048633;-9.788149;0;0;0;-2.002869;-2.020714;(0.0, 1.6, 0.1)
250;302.293;-0.6046602;-9.784541;0;0;0;-2.002258;-2.019803;(0.0, 1.6, 0.1)
251;302.306;-0.6040511;-9.783814;0;0;0;-2.001587;-2.01982;(0.0, 1.6, 0.1)
252;302.319;-0.6029785;-9.78363;0;0;0;-2.000946;-2.021773;(0.0, 1.6, 0.1)
253;302.334;-0.6023235;-9.785681;0;0;0;-2.00177;-2.024442;(0.0, 1.6, 0.1)
254;302.347;-0.6028326;-9.788493;0;0;0;-2.003174;-2.026034;(0.0, 1.6, 0.1)
255;302.362;-0.6042448;-9.789948;0;0;0;-2.005402;-2.027998;(0.0, 1.6, 0.1)
256;302.376;-0.6061658;-9.791684;0;0;0;-2.009003;-2.031326;(0.0, 1.6, 0.1)
257;302.391;-0.6096207;-9.794896;0;0;0;-2.012543;-2.035905;(0.0, 1.6, 0.1)
258;302.405;-0.6131752;-9.799798;0;0;0;-2.015839;-2.039598;(0.0, 1.6, 0.1)
259;302.440;-0.6165802;-9.804257;0;0;0;-2.019623;-2.043378;(0.0, 1.6, 0.1)
