Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;307.077;0;0.125;0;0.4375;39.79;17.85;23.39;17.70;38.821;17.481;22.890;17.456;0.016;1.03;
33;307.251;1;0.1515152;1;0.4545455;4.41;-4.69;-8.75;-4.24;7.002;-4.149;-6.109;-3.731;0.027;2.65;
34;307.477;0;0.1470588;1;0.4705882;9.75;-2.85;-4.99;-2.39;19.624;0.644;4.368;1.138;0.078;10.48;
35;307.576;0;0.1428571;0;0.4571429;34.76;1.26;19.31;1.77;33.642;-4.797;17.439;-4.238;0.017;6.16;
36;307.651;0;0.1388889;0;0.4444444;34.43;-0.76;17.40;-0.23;36.156;-0.122;18.669;0.381;0.028;1.84;
37;308.108;0;0.1351351;0;0.4324324;40.12;-9.86;20.46;-8.44;39.073;-12.171;19.614;-10.697;0.043;2.54;
38;308.580;0;0.131579;1;0.4473684;23.58;-12.27;9.24;-11.24;12.949;-4.651;0.831;-3.625;0.042;13.08;
39;309.136;0;0.1282051;1;0.4615385;11.74;-23.82;-2.69;-12.09;10.693;-30.105;-3.626;-18.222;0.014;6.37;
40;309.378;0;0.125;1;0.475;10.82;-26.02;-1.41;-15.11;9.309;-21.654;-2.646;-11.119;0.043;4.62;
41;309.507;0;0.1219512;1;0.4878049;8.03;-23.89;-2.97;-14.12;9.916;-21.795;-0.863;-12.144;0.015;2.82;
42;309.551;0;0.1190476;1;0.5;8.85;-18.54;-1.29;-9.14;6.423;-11.965;-2.011;-2.728;0.078;7.01;
43;309.649;1;0.1395349;1;0.5116279;7.68;-9.07;1.96;0.53;5.449;-9.271;0.292;0.409;0.015;2.24;
44;309.905;0;0.1363636;1;0.5227273;1.35;-13.34;-1.86;-3.43;0.136;-15.462;-3.127;-5.063;0.047;2.45;
45;310.141;0;0.1333333;1;0.5333334;-4.81;-19.56;-7.72;-8.38;-6.859;-20.331;-9.495;-8.992;0.038;2.19;
46;310.349;1;0.1521739;1;0.5434783;-8.66;-21.52;-10.92;-10.20;-13.489;-20.994;-15.746;-9.663;0.015;4.86;
47;310.563;0;0.1489362;0;0.5319149;-15.25;-24.68;-17.44;-13.38;-15.692;-25.831;-17.850;-14.548;0.015;1.23;
48;310.892;0;0.1458333;1;0.5416667;-11.80;-21.77;-13.88;-10.54;-6.721;-14.945;-8.829;-3.759;0.030;8.50;
49;310.957;0;0.1428571;1;0.5510204;-2.06;-12.42;-4.22;-1.28;1.835;-10.740;-0.425;0.354;0.038;4.24;
50;311.592;1;0.16;0;0.54;-14.71;-8.60;-17.15;2.14;-18.374;-7.949;-20.757;2.769;0.054;3.72;
51;312.345;0;0.1568628;0;0.5294118;-22.05;-3.29;-24.33;6.93;-19.755;1.950;-22.061;12.149;0.047;5.72;
52;312.849;1;0.1730769;1;0.5384616;-14.41;-0.97;-16.63;8.56;-4.914;-2.349;-7.457;6.912;0.079;9.59;
53;313.035;1;0.1886792;1;0.5471698;2.67;-8.10;-1.33;0.10;4.057;-8.250;-0.224;-0.051;0.015;1.40;
54;313.222;0;0.1851852;1;0.5555556;5.50;-9.26;-0.27;-0.76;8.047;-11.489;2.594;-2.939;0.044;3.38;
55;313.393;0;0.1818182;1;0.5636364;2.53;-6.70;-1.48;1.61;-11.952;-1.476;-15.343;6.387;0.045;15.40;
56;313.464;0;0.1785714;0;0.5535714;-13.56;-1.54;-16.51;5.92;-14.685;-0.565;-17.420;6.681;0.016;1.49;
57;314.222;1;0.1929825;0;0.5438597;-32.07;6.54;-32.64;12.84;-29.891;6.199;-30.559;12.569;0.026;2.20;
58;314.264;0;0.1896552;0;0.5344828;-30.84;7.00;-31.52;13.40;-32.280;7.748;-32.981;14.207;0.029;1.62;
59;314.792;0;0.1864407;1;0.5423729;-7.27;-0.40;-8.75;6.13;-27.992;6.893;-27.728;12.663;0.058;21.97;
60;314.935;0;0.1833333;0;0.5333334;-22.57;6.81;-19.28;11.31;-21.872;5.745;-18.073;10.066;0.013;1.27;
61;315.021;1;0.1967213;1;0.5409836;-18.51;4.43;-12.26;8.02;-25.707;6.716;-19.036;10.223;0.017;7.55;
62;315.809;0;0.1935484;1;0.5483871;-12.38;3.14;-5.14;6.56;-1.994;-2.672;4.788;0.833;0.055;11.90;
63;315.898;0;0.1904762;1;0.5555556;-1.06;-9.11;5.58;-5.57;3.229;-11.075;9.534;-7.533;0.023;4.72;
64;315.980;0;0.1875;1;0.5625;5.52;-10.17;11.57;-6.71;3.762;-9.031;9.680;-5.537;0.027;2.10;
65;316.050;0;0.1846154;1;0.5692308;5.73;-7.06;11.43;-3.53;8.072;-9.062;13.727;-5.528;0.016;3.09;
66;316.208;0;0.1818182;0;0.5606061;6.28;-4.81;12.16;-1.36;2.777;2.497;8.705;5.920;0.063;8.11;
67;316.289;0;0.1791045;0;0.5522388;-8.11;2.73;-2.18;6.14;8.239;-9.012;13.995;-5.649;0.018;20.13;
68;316.364;0;0.1764706;0;0.5441176;-28.31;12.76;-22.89;16.13;-29.459;10.073;-24.123;13.433;0.015;2.92;
69;316.525;1;0.1884058;0;0.5362319;-32.35;12.86;-27.49;16.20;-37.881;14.013;-32.897;17.304;0.054;5.65;
70;316.608;0;0.1857143;0;0.5285714;-41.84;24.93;-36.78;28.19;-40.240;15.078;-35.108;18.288;0.029;9.99;
71;316.664;0;0.1830986;0;0.5211267;-38.62;14.12;-33.43;17.28;-43.054;21.918;-37.847;25.062;0.018;8.97;
72;316.957;1;0.1944444;1;0.5277778;-10.75;7.43;-5.53;10.47;-3.005;4.986;2.132;8.039;0.036;8.12;
73;317.336;0;0.1917808;0;0.5205479;7.93;7.67;12.63;10.14;11.188;11.799;15.822;14.291;0.029;5.26;
74;317.401;1;0.2027027;0;0.5135135;10.28;8.87;14.81;11.38;-1.120;9.068;3.103;11.660;0.049;11.41;
75;317.550;0;0.2;0;0.5066667;6.96;-11.22;10.71;-8.50;3.645;8.389;7.317;11.154;0.029;19.89;
76;317.829;0;0.1973684;0;0.5;1.55;-7.22;5.02;-4.23;2.009;-0.943;5.537;1.883;0.021;6.30;
77;317.878;0;0.1948052;1;0.5064935;-0.16;8.11;3.42;10.86;1.179;13.876;4.712;16.590;0.078;5.92;
78;317.993;0;0.1923077;1;0.5128205;-1.01;13.73;2.19;16.25;-0.332;12.229;2.742;14.562;0.028;1.65;
79;318.090;0;0.1898734;1;0.5189874;3.27;11.31;6.35;13.39;2.758;9.090;5.980;11.196;0.016;2.28;
80;318.136;1;0.2;0;0.5125;8.76;12.28;12.13;14.44;2.840;12.075;6.308;14.194;0.028;5.93;
81;318.710;0;0.1975309;0;0.5061728;1.03;13.12;5.14;14.34;3.154;13.828;7.337;15.042;0.043;2.24;
82;318.968;0;0.1951219;0;0.5;14.32;14.97;17.46;16.65;18.608;7.614;21.043;9.743;0.039;8.51;
83;319.037;0;0.1927711;0;0.4939759;10.66;-5.85;12.73;-3.58;8.820;-10.401;10.476;-8.107;0.078;4.91;
84;319.384;0;0.1904762;1;0.5;6.51;-1.58;7.79;0.72;12.329;19.048;13.424;21.277;0.053;21.43;
85;319.492;0;0.1882353;0;0.4941176;10.96;20.57;11.91;22.79;12.053;17.085;12.905;19.234;0.029;3.65;
86;319.935;0;0.1860465;0;0.4883721;23.36;25.05;18.54;27.87;19.260;19.451;14.668;22.301;0.055;6.94;
87;320.011;0;0.183908;1;0.4942529;19.76;16.99;15.43;19.89;11.264;2.571;7.127;5.708;0.067;16.73;
88;320.434;0;0.1818182;1;0.5;14.33;4.40;9.88;6.98;18.301;22.970;14.870;25.100;0.117;18.99;
89;320.578;0;0.1797753;0;0.494382;17.23;24.27;13.55;26.34;13.920;23.013;9.818;25.030;0.029;3.55;
90;320.680;0;0.1777778;0;0.4888889;16.09;20.42;11.66;22.37;17.092;26.261;13.399;28.139;0.070;5.92;
91;321.192;0;0.1758242;1;0.4945055;23.16;24.47;18.80;26.60;10.345;1.288;5.963;4.106;0.100;26.49;
92;321.550;0;0.173913;0;0.4891304;17.10;15.21;10.82;17.54;25.535;18.847;18.911;20.995;0.029;9.18;
93;321.607;0;0.172043;0;0.483871;30.56;19.29;23.86;21.14;42.342;7.377;35.882;8.863;0.030;16.76;
94;321.821;0;0.1702128;1;0.4893617;35.55;17.60;27.78;17.44;15.339;10.132;6.787;10.025;0.028;21.55;
95;322.207;1;0.1789474;0;0.4842105;37.99;23.72;21.77;23.87;44.543;24.068;28.019;24.233;0.059;6.56;
96;322.849;1;0.1875;1;0.4895833;12.49;-2.80;0.56;-0.59;36.695;-3.705;23.879;-1.192;0.123;24.23;
97;323.023;0;0.185567;0;0.4845361;37.32;0.04;23.75;3.05;38.864;-2.938;24.668;0.517;0.034;3.36;
98;323.847;0;0.1836735;0;0.4795918;25.35;-12.02;12.58;-7.62;29.566;-14.880;16.988;-10.539;0.084;5.10;
99;323.994;1;0.1919192;0;0.4747475;9.06;-12.92;-3.48;-8.57;12.367;-12.123;-0.133;-7.738;0.028;3.40;
100;324.049;1;0.2;0;0.47;16.73;-10.97;4.40;-6.54;9.923;-10.293;-2.289;-5.832;0.029;6.84;
101;324.277;0;0.1980198;1;0.4752475;10.51;-10.89;-1.16;-5.78;13.275;-17.569;1.874;-12.254;0.073;7.23;
102;324.548;0;0.1960784;0;0.4705882;11.62;-17.52;1.00;-11.34;12.565;-17.076;1.997;-10.829;0.015;1.04;
103;324.678;0;0.1941748;1;0.4757282;10.31;-12.62;0.13;-6.10;10.997;-6.747;0.861;-0.218;0.016;5.91;
