Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;84.737;-5.030184;-1.388776;0;0;0;-2.153412;-1.761242;(0.2, 1.7, -0.2)
63;84.752;-5.039563;-1.375859;0;0;0;-2.140045;-1.754142;(0.2, 1.7, -0.2)
64;84.781;-5.084285;-1.366255;0;0;0;-2.117371;-1.744527;(0.2, 1.7, -0.2)
65;84.810;-5.161766;-1.412574;0;0;0;-2.107361;-1.743592;(0.2, 1.7, -0.2)
66;84.837;-5.173727;-1.418171;0;0;0;-2.112488;-1.747632;(0.2, 1.7, -0.2)
67;84.867;-5.157833;-1.399977;0;0;0;-2.129974;-1.756657;(0.2, 1.7, -0.2)
68;84.927;-5.166912;-1.411639;0;0;0;-2.153168;-1.769018;(0.2, 1.7, -0.2)
69;84.942;-5.227213;-1.434859;0;0;0;-2.163483;-1.775984;(0.2, 1.7, -0.2)
70;84.965;-5.206695;-1.382554;0;0;0;-2.196167;-1.814402;(0.2, 1.7, -0.2)
71;84.980;-5.238892;-1.37215;0;0;0;-2.200867;-1.823156;(0.2, 1.7, -0.2)
72;85.007;-5.239316;-1.379909;0;0;0;-2.209564;-1.836132;(0.2, 1.7, -0.2)
73;85.024;-5.294085;-1.373891;0;0;0;-2.213837;-1.840022;(0.2, 1.7, -0.2)
74;85.053;-5.303325;-1.373444;0;0;0;-2.221466;-1.841864;(0.2, 1.7, -0.2)
75;85.080;-5.304608;-1.330153;0;0;0;-2.222351;-1.851423;(0.2, 1.7, -0.2)
76;85.093;-5.31065;-1.314873;0;0;0;-2.21994;-1.860865;(0.2, 1.7, -0.2)
77;85.109;-5.309404;-1.278558;0;0;0;-2.217102;-1.870928;(0.2, 1.7, -0.2)
78;85.141;-5.198997;-1.291396;0;0;0;-2.209564;-1.893114;(0.2, 1.7, -0.2)
79;85.171;-4.904983;-1.390634;0;0;0;-2.206757;-1.9209;(0.2, 1.7, -0.2)
80;85.193;-4.902493;-1.462078;0;0;0;-2.216492;-1.943687;(0.2, 1.7, -0.2)
81;85.224;-4.892588;-1.445801;0;0;0;-2.238068;-1.957111;(0.2, 1.7, -0.2)
82;85.251;-4.896456;-1.440735;0;0;0;-2.263824;-1.966883;(0.2, 1.7, -0.2)
83;85.269;-4.786415;-1.367601;0;0;0;-2.276337;-1.972232;(0.2, 1.7, -0.2)
84;85.303;-4.78934;-1.351791;0;0;0;-2.299347;-1.99148;(0.2, 1.7, -0.2)
85;85.322;-4.803037;-1.348577;0;0;0;-2.32254;-2.008604;(0.2, 1.7, -0.2)
86;85.338;-4.817617;-1.39673;0;0;0;-2.33725;-2.013846;(0.2, 1.7, -0.2)
87;85.364;-4.829998;-1.429739;0;0;0;-2.358551;-2.024398;(0.2, 1.7, -0.2)
88;85.378;-4.771966;-1.847536;0;0;0;-2.368744;-2.029604;(0.2, 1.7, -0.2)
89;85.438;-4.769273;-1.86454;0;0;0;-2.377838;-2.032312;(0.2, 1.7, -0.2)
90;85.452;-4.767416;-1.871889;0;0;0;-2.388153;-2.028386;(0.2, 1.7, -0.2)
91;85.479;-4.753711;-1.855432;0;0;0;-2.389221;-2.005262;(0.2, 1.7, -0.2)
92;85.507;-4.735923;-1.847385;0;0;0;-2.384216;-1.999662;(0.2, 1.7, -0.2)
93;85.523;-4.692926;-1.914522;0;0;0;-2.379547;-1.998735;(0.2, 1.7, -0.2)
94;85.552;-4.680614;-1.915343;0;0;0;-2.372009;-2.000159;(0.2, 1.7, -0.2)
95;85.579;-4.668492;-2.100866;0;0;0;-2.366547;-2.004876;(0.2, 1.7, -0.2)
96;85.607;-4.634851;-2.144689;0;0;0;-2.368317;-2.014323;(0.2, 1.7, -0.2)
97;85.621;-4.63611;-2.150258;0;0;0;-2.373688;-2.021193;(0.2, 1.7, -0.2)
98;85.634;-4.639704;-2.156861;0;0;0;-2.38092;-2.028278;(0.2, 1.7, -0.2)
99;85.650;-4.646139;-2.164206;0;0;0;-2.390564;-2.038401;(0.2, 1.7, -0.2)
100;85.663;-4.655882;-2.174275;0;0;0;-2.400146;-2.048401;(0.2, 1.7, -0.2)
101;85.676;-4.665317;-2.184145;0;0;0;-2.409851;-2.058708;(0.2, 1.7, -0.2)
102;85.693;-4.668725;-2.194836;0;0;0;-2.417664;-2.06836;(0.2, 1.7, -0.2)
103;85.706;-4.669339;-2.202333;0;0;0;-2.42514;-2.07571;(0.2, 1.7, -0.2)
104;85.722;-4.682438;-2.211205;0;0;0;-2.431671;-2.082316;(0.2, 1.7, -0.2)
105;85.750;-4.67791;-2.21675;0;0;0;-2.442017;-2.090889;(0.2, 1.7, -0.2)
106;85.777;-4.695988;-2.226421;0;0;0;-2.44577;-2.094366;(0.2, 1.7, -0.2)
107;85.793;-4.698571;-2.230783;0;0;0;-2.452515;-2.097394;(0.2, 1.7, -0.2)
108;85.806;-4.709847;-2.234329;0;0;0;-2.456024;-2.097323;(0.2, 1.7, -0.2)
109;85.820;-4.714126;-2.23441;0;0;0;-2.459686;-2.096449;(0.2, 1.7, -0.2)
110;85.834;-4.717699;-2.234136;0;0;0;-2.463257;-2.094985;(0.2, 1.7, -0.2)
111;85.850;-4.722371;-2.232338;0;0;0;-2.468323;-2.094369;(0.2, 1.7, -0.2)
112;85.864;-4.727217;-2.231147;0;0;0;-2.475494;-2.093475;(0.2, 1.7, -0.2)
113;85.876;-4.734947;-2.231173;0;0;0;-2.482025;-2.091998;(0.2, 1.7, -0.2)
114;85.891;-4.740066;-2.229521;0;0;0;-2.489807;-2.089639;(0.2, 1.7, -0.2)
115;85.929;-4.747696;-2.227354;0;0;0;-2.498169;-2.085095;(0.2, 1.7, -0.2)
116;85.939;-4.755982;-2.221947;0;0;0;-2.504913;-2.082277;(0.2, 1.7, -0.2)
117;85.962;-4.758533;-2.219427;0;0;0;-2.507202;-2.09726;(0.2, 1.7, -0.2)
118;85.976;-4.765085;-2.233451;0;0;0;-2.503296;-2.105631;(0.2, 1.7, -0.2)
119;85.991;-4.760785;-2.241628;0;0;0;-2.497009;-2.115324;(0.2, 1.7, -0.2)
120;86.005;-4.754095;-2.251458;0;0;0;-2.490417;-2.126005;(0.2, 1.7, -0.2)
121;86.019;-4.747319;-2.262367;0;0;0;-2.486694;-2.134021;(0.2, 1.7, -0.2)
122;86.034;-4.743277;-2.270718;0;0;0;-2.485779;-2.141275;(0.2, 1.7, -0.2)
123;86.049;-4.741889;-2.278298;0;0;0;-2.490234;-2.145491;(0.2, 1.7, -0.2)
124;86.061;-4.746084;-2.28252;0;0;0;-2.497864;-2.147239;(0.2, 1.7, -0.2)
125;86.076;-4.753985;-2.284669;0;0;0;-2.508575;-2.144879;(0.2, 1.7, -0.2)
126;86.092;-4.764468;-2.282634;0;0;0;-2.522339;-2.139495;(0.2, 1.7, -0.2)
127;86.105;-4.777889;-2.277488;0;0;0;-2.53775;-2.130509;(0.2, 1.7, -0.2)
128;86.120;-4.793574;-2.268838;0;0;0;-2.553436;-2.121565;(0.2, 1.7, -0.2)
129;86.136;-4.809048;-2.259833;0;0;0;-2.568207;-2.113812;(0.2, 1.7, -0.2)
130;86.149;-4.823985;-2.251706;0;0;0;-2.58252;-2.105819;(0.2, 1.7, -0.2)
131;86.170;-4.838191;-2.244951;0;0;0;-2.598541;-2.103337;(0.2, 1.7, -0.2)
132;86.191;-4.850982;-2.242734;0;0;0;-2.62793;-2.099556;(0.2, 1.7, -0.2)
133;86.205;-4.88327;-2.23899;0;0;0;-2.640533;-2.098126;(0.2, 1.7, -0.2)
134;86.219;-4.896483;-2.23816;0;0;0;-2.648926;-2.095837;(0.2, 1.7, -0.2)
135;86.233;-4.904826;-2.235679;0;0;0;-2.654633;-2.092948;(0.2, 1.7, -0.2)
136;86.249;-4.910522;-2.232995;0;0;0;-2.658936;-2.088752;(0.2, 1.7, -0.2)
137;86.261;-4.914596;-2.228755;0;0;0;-2.658844;-2.083405;(0.2, 1.7, -0.2)
138;86.276;-4.914624;-2.2233;0;0;0;-2.655029;-2.07775;(0.2, 1.7, -0.2)
139;86.291;-4.910647;-2.217703;0;0;0;-2.648743;-2.071674;(0.2, 1.7, -0.2)
140;86.306;-4.903974;-2.211574;0;0;0;-2.640686;-2.067461;(0.2, 1.7, -0.2)
141;86.319;-4.895885;-2.207497;0;0;0;-2.632416;-2.066523;(0.2, 1.7, -0.2)
142;86.334;-4.887663;-2.206305;0;0;0;-2.624603;-2.066844;(0.2, 1.7, -0.2)
143;86.351;-4.878992;-2.206687;0;0;0;-2.616028;-2.068946;(0.2, 1.7, -0.2)
144;86.376;-4.868908;-2.209026;0;0;0;-2.600861;-2.071455;(0.2, 1.7, -0.2)
145;86.390;-4.855304;-2.21047;0;0;0;-2.592041;-2.070357;(0.2, 1.7, -0.2)
146;86.428;-4.846097;-2.209261;0;0;0;-2.583344;-2.069485;(0.2, 1.7, -0.2)
147;86.438;-4.836993;-2.20819;0;0;0;-2.573761;-2.067816;(0.2, 1.7, -0.2)
148;86.461;-4.821052;-2.207147;0;0;0;-2.555817;-2.062552;(0.2, 1.7, -0.2)
149;86.475;-4.808485;-2.200502;0;0;0;-2.554871;-2.062663;(0.2, 1.7, -0.2)
150;86.491;-4.807055;-2.200379;0;0;0;-2.556335;-2.064238;(0.2, 1.7, -0.2)
151;86.506;-4.808139;-2.202221;0;0;0;-2.562103;-2.067006;(0.2, 1.7, -0.2)
152;86.520;-4.813891;-2.204655;0;0;0;-2.569153;-2.070835;(0.2, 1.7, -0.2)
153;86.533;-4.820717;-2.208525;0;0;0;-2.578156;-2.076771;(0.2, 1.7, -0.2)
154;86.548;-4.829813;-2.21429;0;0;0;-2.588165;-2.08231;(0.2, 1.7, -0.2)
155;86.561;-4.839155;-2.219931;0;0;0;-2.599823;-2.08892;(0.2, 1.7, -0.2)
156;86.576;-4.850933;-2.226818;0;0;0;-2.610443;-2.093695;(0.2, 1.7, -0.2)
157;86.591;-4.861709;-2.231326;0;0;0;-2.619965;-2.09785;(0.2, 1.7, -0.2)
158;86.605;-4.870661;-2.235625;0;0;0;-2.627747;-2.101508;(0.2, 1.7, -0.2)
159;86.620;-4.878423;-2.23935;0;0;0;-2.632477;-2.106042;(0.2, 1.7, -0.2)
160;86.634;-4.883318;-2.243836;0;0;0;-2.632965;-2.109647;(0.2, 1.7, -0.2)
161;86.648;-4.883698;-2.247398;0;0;0;-2.632111;-2.114241;(0.2, 1.7, -0.2)
162;86.662;-4.882588;-2.252009;0;0;0;-2.628998;-2.118841;(0.2, 1.7, -0.2)
163;86.677;-4.879256;-2.256818;0;0;0;-2.624237;-2.122753;(0.2, 1.7, -0.2)
164;86.691;-4.874395;-2.260465;0;0;0;-2.618256;-2.126451;(0.2, 1.7, -0.2)
165;86.705;-4.867764;-2.26423;0;0;0;-2.612183;-2.1301;(0.2, 1.7, -0.2)
166;86.719;-4.861737;-2.267852;0;0;0;-2.60611;-2.132538;(0.2, 1.7, -0.2)
167;86.733;-4.85599;-2.270466;0;0;0;-2.601379;-2.134165;(0.2, 1.7, -0.2)
168;86.748;-4.85048;-2.271652;0;0;0;-2.599426;-2.135305;(0.2, 1.7, -0.2)
169;86.761;-4.848117;-2.272782;0;0;0;-2.599091;-2.135011;(0.2, 1.7, -0.2)
170;86.777;-4.847984;-2.272643;0;0;0;-2.598663;-2.132033;(0.2, 1.7, -0.2)
171;86.790;-4.847499;-2.269847;0;0;0;-2.598969;-2.126927;(0.2, 1.7, -0.2)
172;86.806;-4.847379;-2.263995;0;0;0;-2.59845;-2.121668;(0.2, 1.7, -0.2)
173;86.820;-4.846833;-2.258576;0;0;0;-2.596802;-2.119811;(0.2, 1.7, -0.2)
174;86.833;-4.845273;-2.256486;0;0;0;-2.593048;-2.122149;(0.2, 1.7, -0.2)
175;86.848;-4.841501;-2.259053;0;0;0;-2.588837;-2.127084;(0.2, 1.7, -0.2)
176;86.861;-4.836587;-2.2638;0;0;0;-2.585693;-2.133863;(0.2, 1.7, -0.2)
177;86.876;-4.83307;-2.270693;0;0;0;-2.583069;-2.140959;(0.2, 1.7, -0.2)
178;86.890;-4.830242;-2.277611;0;0;0;-2.582275;-2.147591;(0.2, 1.7, -0.2)
179;86.905;-4.829082;-2.284644;0;0;0;-2.583557;-2.151695;(0.2, 1.7, -0.2)
180;86.941;-4.830083;-2.288811;0;0;0;-2.58847;-2.154339;(0.2, 1.7, -0.2)
181;86.953;-4.834904;-2.291406;0;0;0;-2.595978;-2.155278;(0.2, 1.7, -0.2)
182;86.978;-4.835461;-2.294003;0;0;0;-2.626007;-2.150725;(0.2, 1.7, -0.2)
183;86.990;-4.872132;-2.288628;0;0;0;-2.634857;-2.146171;(0.2, 1.7, -0.2)
184;87.006;-4.880574;-2.284694;0;0;0;-2.6427;-2.141329;(0.2, 1.7, -0.2)
185;87.019;-4.888533;-2.279635;0;0;0;-2.64859;-2.137314;(0.2, 1.7, -0.2)
186;87.034;-4.894522;-2.275805;0;0;0;-2.652679;-2.133107;(0.2, 1.7, -0.2)
187;87.048;-4.898618;-2.272527;0;0;0;-2.656342;-2.130248;(0.2, 1.7, -0.2)
188;87.063;-4.901831;-2.270214;0;0;0;-2.662262;-2.126938;(0.2, 1.7, -0.2)
189;87.082;-4.907245;-2.265491;0;0;0;-2.666229;-2.123709;(0.2, 1.7, -0.2)
190;87.105;-4.909119;-2.264607;0;0;0;-2.665222;-2.117123;(0.2, 1.7, -0.2)
191;87.120;-4.910711;-2.256873;0;0;0;-2.662628;-2.112456;(0.2, 1.7, -0.2)
192;87.135;-4.907967;-2.251822;0;0;0;-2.658234;-2.108586;(0.2, 1.7, -0.2)
193;87.148;-4.902976;-2.247864;0;0;0;-2.650452;-2.104977;(0.2, 1.7, -0.2)
194;87.171;-4.895268;-2.244609;0;0;0;-2.640961;-2.102507;(0.2, 1.7, -0.2)
195;87.191;-4.883086;-2.242188;0;0;0;-2.621613;-2.100478;(0.2, 1.7, -0.2)
196;87.206;-4.865506;-2.23993;0;0;0;-2.61087;-2.099556;(0.2, 1.7, -0.2)
197;87.221;-4.854652;-2.238843;0;0;0;-2.602936;-2.09994;(0.2, 1.7, -0.2)
198;87.234;-4.846585;-2.238964;0;0;0;-2.59552;-2.099598;(0.2, 1.7, -0.2)
199;87.248;-4.839041;-2.238232;0;0;0;-2.587982;-2.098954;(0.2, 1.7, -0.2)
200;87.261;-4.830837;-2.237397;0;0;0;-2.580231;-2.098384;(0.2, 1.7, -0.2)
201;87.276;-4.823382;-2.236198;0;0;0;-2.572266;-2.09625;(0.2, 1.7, -0.2)
202;87.292;-4.814667;-2.233736;0;0;0;-2.563843;-2.093708;(0.2, 1.7, -0.2)
203;87.306;-4.806492;-2.230794;0;0;0;-2.556366;-2.092409;(0.2, 1.7, -0.2)
204;87.319;-4.798302;-2.229181;0;0;0;-2.547821;-2.09135;(0.2, 1.7, -0.2)
205;87.334;-4.789604;-2.22744;0;0;0;-2.54068;-2.091164;(0.2, 1.7, -0.2)
206;87.349;-4.781835;-2.22703;0;0;0;-2.534607;-2.093773;(0.2, 1.7, -0.2)
207;87.362;-4.775781;-2.229175;0;0;0;-2.530701;-2.097377;(0.2, 1.7, -0.2)
208;87.377;-4.771433;-2.232796;0;0;0;-2.529297;-2.102873;(0.2, 1.7, -0.2)
209;87.391;-4.769635;-2.238224;0;0;0;-2.530304;-2.109111;(0.2, 1.7, -0.2)
210;87.405;-4.770181;-2.244326;0;0;0;-2.533142;-2.115335;(0.2, 1.7, -0.2)
211;87.440;-4.772985;-2.250401;0;0;0;-2.536163;-2.12091;(0.2, 1.7, -0.2)
212;87.451;-4.775941;-2.255593;0;0;0;-2.540619;-2.126775;(0.2, 1.7, -0.2)
213;87.477;-4.772135;-2.261425;0;0;0;-2.552612;-2.146092;(0.2, 1.7, -0.2)
214;87.491;-4.791378;-2.280405;0;0;0;-2.555939;-2.15399;(0.2, 1.7, -0.2)
215;87.505;-4.794088;-2.288209;0;0;0;-2.558838;-2.161579;(0.2, 1.7, -0.2)
216;87.519;-4.796961;-2.295837;0;0;0;-2.561432;-2.168749;(0.2, 1.7, -0.2)
217;87.534;-4.799449;-2.302984;0;0;0;-2.563934;-2.17565;(0.2, 1.7, -0.2)
218;87.549;-4.801814;-2.310131;0;0;0;-2.566406;-2.181231;(0.2, 1.7, -0.2)
219;87.561;-4.803779;-2.315432;0;0;0;-2.569611;-2.186145;(0.2, 1.7, -0.2)
220;87.577;-4.80674;-2.319986;0;0;0;-2.572662;-2.187422;(0.2, 1.7, -0.2)
221;87.591;-4.809809;-2.321257;0;0;0;-2.572998;-2.18746;(0.2, 1.7, -0.2)
222;87.605;-4.809591;-2.321129;0;0;0;-2.570801;-2.187526;(0.2, 1.7, -0.2)
223;87.621;-4.807547;-2.321621;0;0;0;-2.567963;-2.187132;(0.2, 1.7, -0.2)
224;87.634;-4.804502;-2.320627;0;0;0;-2.563599;-2.187358;(0.2, 1.7, -0.2)
225;87.649;-4.799779;-2.320426;0;0;0;-2.556763;-2.189761;(0.2, 1.7, -0.2)
226;87.662;-4.792274;-2.323043;0;0;0;-2.547607;-2.195249;(0.2, 1.7, -0.2)
227;87.676;-4.78325;-2.328564;0;0;0;-2.54007;-2.200907;(0.2, 1.7, -0.2)
228;87.693;-4.77519;-2.333675;0;0;0;-2.535492;-2.204681;(0.2, 1.7, -0.2)
229;87.705;-4.769958;-2.336706;0;0;0;-2.532166;-2.207503;(0.2, 1.7, -0.1)
230;87.720;-4.766479;-2.339227;0;0;0;-2.531219;-2.209391;(0.2, 1.7, -0.1)
231;87.734;-4.765293;-2.340626;0;0;0;-2.531525;-2.212187;(0.2, 1.7, -0.1)
232;87.750;-4.765228;-2.342989;0;0;0;-2.534058;-2.216853;(0.2, 1.7, -0.1)
233;87.761;-4.767852;-2.347247;0;0;0;-2.537628;-2.222114;(0.2, 1.7, -0.1)
234;87.776;-4.770759;-2.352492;0;0;0;-2.542786;-2.229253;(0.2, 1.7, -0.1)
235;87.791;-4.775799;-2.359785;0;0;0;-2.547577;-2.235725;(0.2, 1.7, -0.1)
236;87.806;-4.780249;-2.366398;0;0;0;-2.552032;-2.241858;(0.2, 1.7, -0.1)
237;87.820;-4.7844;-2.37256;0;0;0;-2.55658;-2.246708;(0.2, 1.7, -0.1)
238;87.834;-4.788651;-2.377781;0;0;0;-2.561157;-2.252636;(0.2, 1.7, -0.1)
239;87.849;-4.792788;-2.383389;0;0;0;-2.565521;-2.25779;(0.2, 1.7, -0.1)
240;87.862;-4.797236;-2.389437;0;0;0;-2.570679;-2.260544;(0.2, 1.7, -0.1)
241;87.876;-4.80204;-2.392934;0;0;0;-2.57724;-2.264102;(0.2, 1.7, -0.1)
242;87.890;-4.807734;-2.395664;0;0;0;-2.586182;-2.263402;(0.2, 1.7, -0.1)
243;87.905;-4.816414;-2.394948;0;0;0;-2.59552;-2.263485;(0.2, 1.7, -0.1)
244;87.919;-4.82659;-2.396414;0;0;0;-2.601929;-2.260849;(0.2, 1.7, -0.1)
245;87.956;-4.832776;-2.393855;0;0;0;-2.606781;-2.255456;(0.2, 1.7, -0.1)
246;87.968;-4.837444;-2.388166;0;0;0;-2.610962;-2.246437;(0.2, 1.7, -0.1)
247;87.991;-4.83241;-2.380681;0;0;0;-2.608185;-2.214362;(0.2, 1.7, -0.1)
248;88.006;-4.837991;-2.347879;0;0;0;-2.60495;-2.202854;(0.2, 1.7, -0.1)
249;88.019;-4.834053;-2.336652;0;0;0;-2.601135;-2.188613;(0.2, 1.7, -0.1)
250;88.034;-4.830279;-2.322189;0;0;0;-2.598328;-2.173917;(0.2, 1.7, -0.1)
251;88.048;-4.827239;-2.306955;0;0;0;-2.597717;-2.1605;(0.2, 1.7, -0.1)
252;88.062;-4.826228;-2.293575;0;0;0;-2.596985;-2.147197;(0.2, 1.7, -0.1)
253;88.077;-4.825545;-2.279869;0;0;0;-2.597687;-2.138236;(0.2, 1.7, -0.1)
254;88.091;-4.825778;-2.270762;0;0;0;-2.59729;-2.132119;(0.2, 1.7, -0.1)
255;88.105;-4.825602;-2.264312;0;0;0;-2.595856;-2.129123;(0.2, 1.7, -0.1)
256;88.119;-4.8238;-2.260852;0;0;0;-2.593597;-2.128446;(0.2, 1.7, -0.1)
257;88.134;-4.82142;-2.260231;0;0;0;-2.590332;-2.128206;(0.2, 1.7, -0.1)
258;88.149;-4.817653;-2.259486;0;0;0;-2.58493;-2.127273;(0.2, 1.7, -0.1)
259;88.173;-4.811745;-2.258326;0;0;0;-2.578003;-2.127773;(0.2, 1.7, -0.1)
260;88.191;-4.800078;-2.258707;0;0;0;-2.565186;-2.131968;(0.2, 1.7, -0.1)
261;88.206;-4.790783;-2.263051;0;0;0;-2.560608;-2.136189;(0.2, 1.7, -0.1)
262;88.222;-4.786038;-2.267763;0;0;0;-2.558624;-2.138028;(0.2, 1.7, -0.1)
263;88.233;-4.783748;-2.269844;0;0;0;-2.558746;-2.137959;(0.2, 1.7, -0.1)
264;88.248;-4.783507;-2.269296;0;0;0;-2.560974;-2.136048;(0.2, 1.7, -0.1)
