Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.913;-6.927299;9.699859;0;0;0;-16.65768;9.422699;(0.3, 1.7, -0.1)
42;1.941;-6.926807;9.709098;0;0;0;-16.63275;9.43985;(0.3, 1.7, -0.1)
43;1.969;-7.22006;10.40279;0;0;0;-16.6044;9.452393;(0.3, 1.7, -0.1)
44;1.999;-7.772326;11.87097;1;0;1;-16.59277;9.462616;(0.3, 1.7, -0.1)SaccadeStart;
45;2.026;-7.707891;11.91536;0;0;0;-16.59528;9.465454;(0.3, 1.7, -0.1)
46;2.063;-7.557271;12.32491;0;0;0;-16.60083;9.468719;(0.3, 1.7, -0.1)
47;2.117;-5.92425;16.02502;1;0;1;-16.60953;9.477356;(0.3, 1.7, -0.1)SaccadeStart;
48;2.188;-5.909088;16.73515;0;0;0;-16.62247;9.497864;(0.3, 1.7, -0.1)
49;2.205;-5.924356;16.73502;0;0;0;-16.63507;9.512421;(0.3, 1.7, -0.1)
50;2.226;-4.864716;16.623;1;1;1;-16.66177;9.559631;(0.3, 1.7, -0.1)SaccadeStart;
51;2.257;-4.768446;16.6354;0;0;0;-16.68411;9.582825;(0.3, 1.7, -0.1)
52;2.285;-4.548447;16.62794;0;0;0;-16.71014;9.595673;(0.3, 1.7, -0.1)
53;2.312;-4.298525;16.73597;0;0;0;-16.7453;9.603302;(0.3, 1.7, -0.1)
54;2.342;-3.333814;18.51559;1;0;1;-16.77527;9.603424;(0.3, 1.7, -0.1)SaccadeStart;
55;2.375;-3.266676;20.20415;0;0;0;-16.78482;9.598236;(0.3, 1.7, -0.1)
56;2.399;-3.428293;20.74723;0;0;0;-16.7699;9.59967;(0.3, 1.7, -0.1)
57;2.427;-3.432142;20.77034;0;0;0;-16.74719;9.598572;(0.3, 1.7, -0.1)
58;2.460;-3.43908;20.82156;0;0;0;-16.73114;9.603699;(0.3, 1.7, -0.1)
59;2.483;-3.433414;20.96658;0;0;0;-16.73022;9.609253;(0.3, 1.7, -0.1)
60;2.512;-3.464414;21.29838;0;0;0;-16.73676;9.605286;(0.3, 1.7, -0.1)
61;2.542;-3.466325;21.73903;0;0;0;-16.73761;9.583191;(0.3, 1.7, -0.1)
62;2.568;-3.511688;21.9016;0;0;0;-16.73041;9.550354;(0.3, 1.7, -0.1)
63;2.598;-3.489528;21.93008;0;0;0;-16.72577;9.528564;(0.3, 1.7, -0.1)
64;2.626;-2.613134;21.94991;0;0;0;-16.72638;9.52182;(0.3, 1.7, -0.1)
65;2.656;-1.454781;21.77268;0;0;0;-16.71515;9.518005;(0.3, 1.7, -0.1)
66;2.730;-1.413439;21.72941;0;0;0;-16.67303;9.507233;(0.3, 1.7, -0.1)
67;2.747;-1.312067;21.61799;0;0;0;-16.62128;9.496643;(0.3, 1.7, -0.1)
68;2.769;-1.347368;21.51184;0;0;0;-16.53735;9.468842;(0.3, 1.7, -0.1)
69;2.798;-1.354;21.41426;0;0;0;-16.50339;9.459625;(0.3, 1.7, -0.1)
70;2.826;-1.47634;21.0305;0;0;0;-16.48553;9.463135;(0.3, 1.7, -0.1)
71;2.856;-1.255232;19.91715;0;0;0;-16.48016;9.464233;(0.3, 1.7, -0.1)
72;2.884;2.229913;16.40035;1;0;1;-16.48438;9.463226;(0.3, 1.7, -0.1)SaccadeStart;
73;2.911;2.766155;13.93972;0;0;1;-16.48932;9.478516;(0.3, 1.7, -0.1)
74;2.940;2.758312;13.64815;0;0;0;-16.48712;9.500092;(0.3, 1.7, -0.1)
75;2.969;2.713976;13.35316;0;0;0;-16.48367;9.518555;(0.3, 1.7, -0.1)
76;2.998;2.911643;13.08804;0;0;0;-16.48309;9.532654;(0.3, 1.7, -0.1)
77;3.026;2.886107;12.99125;0;0;0;-16.48831;9.535278;(0.3, 1.7, -0.1)
78;3.073;2.956095;12.88658;0;0;0;-16.49554;9.523102;(0.3, 1.7, -0.1)
79;3.127;3.813162;11.75849;0;0;0;-16.48575;9.500366;(0.3, 1.7, -0.1)
80;3.156;1.804138;5.244407;1;0;1;-16.43393;9.473389;(0.3, 1.7, -0.1)SaccadeStart;
81;3.231;1.830189;5.203237;0;0;0;-16.41846;9.478424;(0.3, 1.7, -0.1)
82;3.260;2.335391;5.062117;0;0;0;-16.41879;9.46817;(0.3, 1.7, -0.1)
83;3.274;2.526463;5.076874;0;0;0;-16.41907;9.405579;(0.3, 1.7, -0.1)
84;3.295;2.891476;5.111883;0;0;0;-16.41162;9.351105;(0.3, 1.7, -0.1)
85;3.326;2.965726;5.075212;0;0;0;-16.40314;9.297577;(0.3, 1.7, -0.1)
86;3.354;3.506343;4.673042;0;0;0;-16.39981;9.260895;(0.3, 1.7, -0.1)
87;3.383;-1.180563;-4.863974;1;0;1;-16.40005;9.221069;(0.3, 1.7, -0.1)SaccadeStart;
88;3.412;-1.524394;-9.517075;1;0;1;-16.38315;9.190399;(0.3, 1.7, -0.1)
89;3.440;-1.236635;-9.92458;0;0;0;-16.35815;9.15567;(0.3, 1.7, -0.1)
90;3.468;-0.768968;-9.853179;0;0;0;-16.34692;9.124237;(0.3, 1.7, -0.1)
91;3.497;-0.4576117;-9.914843;0;0;0;-16.35406;9.102081;(0.3, 1.7, -0.1)
92;3.524;-0.1410915;-10.14439;0;0;0;-16.35541;9.073456;(0.3, 1.7, -0.1)
93;3.556;0.3665785;-10.11001;0;0;0;-16.34933;9.046783;(0.3, 1.7, -0.1)
94;3.584;0.4231241;-10.27847;0;0;0;-16.34537;9.028046;(0.3, 1.7, -0.1)
95;3.611;0.6708802;-10.80871;0;0;0;-16.34427;9.015839;(0.3, 1.7, -0.1)
96;3.642;0.9793016;-10.79563;0;0;0;-16.33536;9.026733;(0.3, 1.7, -0.1)
97;3.668;1.20788;-10.20853;0;0;0;-16.31213;9.049896;(0.3, 1.7, -0.1)
98;3.741;1.286332;-10.22642;0;0;0;-16.29568;9.083466;(0.3, 1.7, -0.1)
99;3.757;1.266382;-10.32353;0;0;0;-16.29575;9.100983;(0.3, 1.7, -0.1)
100;3.784;3.26512;-11.71947;1;0;1;-16.31357;9.137787;(0.3, 1.7, -0.1)SaccadeStart;
101;3.811;3.42769;-11.83585;0;0;0;-16.32361;9.13974;(0.3, 1.7, -0.1)
102;3.841;3.534887;-11.89675;0;0;0;-16.31784;9.140472;(0.3, 1.7, -0.1)
103;3.868;3.589644;-11.92881;0;0;0;-16.30414;9.147217;(0.3, 1.7, -0.1)
104;3.897;3.609528;-11.9408;0;0;0;-16.29657;9.16156;(0.3, 1.7, -0.1)
105;3.926;3.707149;-12.05261;0;0;0;-16.29956;9.191589;(0.3, 1.7, -0.1)
106;3.954;3.712562;-12.05514;0;0;0;-16.31357;9.22052;(0.3, 1.7, -0.1)
107;3.983;3.715355;-12.05374;0;0;0;-16.32892;9.237518;(0.3, 1.7, -0.1)
108;4.012;3.730742;-12.06281;0;0;0;-16.34158;9.242249;(0.3, 1.7, -0.1)
109;4.056;7.644178;-6.760033;1;0;1;-16.34949;9.242462;(0.3, 1.7, -0.1)SaccadeStart;
110;4.083;11.73708;-0.1124725;1;0;1;-16.36108;9.233734;(0.3, 1.7, -0.1)
111;4.149;11.89845;0.8666675;0;0;0;-16.36789;9.234283;(0.3, 1.7, -0.1)
112;4.173;12.03284;0.8283331;0;0;0;-16.37909;9.23468;(0.3, 1.7, -0.1)
113;4.251;12.07685;0.8035536;0;0;0;-16.36313;9.213654;(0.3, 1.7, -0.1)
114;4.267;15.08517;0.8575656;1;1;1;-16.34518;9.187836;(0.3, 1.7, -0.1)SaccadeStart;
115;4.297;20.50867;2.554159;1;1;1;-16.35422;9.119202;(0.3, 1.7, -0.1)
116;4.347;20.79283;2.57748;0;0;0;-16.36398;9.093475;(0.3, 1.7, -0.1)
117;4.363;20.89505;2.583338;0;0;0;-16.36917;9.080719;(0.3, 1.7, -0.1)
118;4.384;21.05408;2.580489;0;0;0;-16.37527;9.088409;(0.3, 1.7, -0.1)
119;4.411;21.17397;2.613729;0;0;0;-16.3819;9.100372;(0.3, 1.7, -0.1)
120;4.441;21.24004;2.628166;0;0;0;-16.37735;9.12384;(0.3, 1.7, -0.1)
121;4.470;21.32763;2.645301;0;0;0;-16.36899;9.14624;(0.3, 1.7, -0.1)
122;4.497;21.36869;2.653076;0;0;0;-16.35773;9.154785;(0.3, 1.7, -0.1)
123;4.526;21.41951;2.651807;0;0;0;-16.3447;9.159485;(0.3, 1.7, -0.1)
124;4.554;21.44297;2.644231;0;0;0;-16.33585;9.15152;(0.3, 1.7, -0.1)
125;4.584;21.48275;2.65957;0;0;0;-16.31494;9.131104;(0.3, 1.7, -0.1)
126;4.611;21.51858;4.016503;1;0;1;-16.28339;9.119965;(0.3, 1.7, -0.1)SaccadeStart;
127;4.643;21.55901;5.625453;1;0;1;-16.25647;9.113342;(0.3, 1.7, -0.1)
128;4.668;21.3768;7.081554;1;0;1;-16.24765;9.108093;(0.3, 1.7, -0.1)
129;4.697;20.79094;7.888536;0;0;0;-16.25586;9.103333;(0.3, 1.7, -0.1)
130;4.776;20.76766;7.958253;0;0;0;-16.27261;9.080994;(0.3, 1.7, -0.1)
131;4.791;20.14163;7.942511;0;0;0;-16.28171;9.056;(0.3, 1.7, -0.1)
132;4.811;20.04392;7.924788;0;0;0;-16.28342;9.011169;(0.3, 1.7, -0.1)
133;4.840;20.05032;7.862092;0;0;0;-16.28415;8.991058;(0.3, 1.7, -0.1)
134;4.868;19.74919;7.724393;0;0;0;-16.28076;8.993042;(0.3, 1.7, -0.1)
135;4.898;19.73236;7.727509;0;0;0;-16.26776;9.007446;(0.3, 1.7, -0.1)
136;4.930;19.71251;7.786482;0;0;0;-16.23572;9.010651;(0.3, 1.7, -0.1)
137;4.954;19.71568;7.786235;0;0;0;-16.21021;9.022827;(0.3, 1.7, -0.1)
138;4.982;19.72364;7.783281;0;0;0;-16.20642;9.033875;(0.3, 1.7, -0.1)
139;5.011;18.38235;7.242671;1;0;1;-16.21637;9.040161;(0.3, 1.7, -0.1)SaccadeStart;
140;5.053;10.99567;2.49553;1;0;1;-16.23517;9.049408;(0.3, 1.7, -0.1)
141;5.082;5.356182;-1.903715;1;0;1;-16.25443;9.070374;(0.3, 1.7, -0.1)
142;5.113;5.412949;-2.086133;0;0;0;-16.25607;9.079437;(0.3, 1.7, -0.1)
143;5.170;5.458276;-2.087328;0;0;0;-16.25192;9.091339;(0.3, 1.7, -0.1)
144;5.199;4.056124;-5.965367;1;0;1;-16.20837;9.098328;(0.3, 1.7, -0.1)SaccadeStart;
145;5.272;3.816539;-6.360366;0;0;0;-16.17825;9.071716;(0.3, 1.7, -0.1)
146;5.287;3.597738;-6.850968;0;0;0;-16.1409;9.014252;(0.3, 1.7, -0.1)
147;5.314;3.612648;-6.904449;0;0;0;-16.00394;8.89035;(0.3, 1.7, -0.1)
148;5.339;0.3217785;-8.756541;1;0;1;-15.93878;8.827057;(0.3, 1.7, -0.1)SaccadeStart;
149;5.371;-1.209125;-11.08329;1;0;1;-15.90149;8.778168;(0.3, 1.7, -0.1)
150;5.398;-1.230406;-11.08951;0;0;0;-15.8938;8.746521;(0.3, 1.7, -0.1)
151;5.428;-1.249431;-11.12727;0;0;0;-15.90808;8.730774;(0.3, 1.7, -0.1)
152;5.454;-1.233526;-11.21668;0;0;0;-15.92444;8.723969;(0.3, 1.7, -0.1)
153;5.483;-1.179608;-11.25173;0;0;0;-15.93436;8.733582;(0.3, 1.7, -0.1)
154;5.513;-1.075123;-11.38764;0;0;0;-15.94882;8.737732;(0.3, 1.7, -0.1)
155;5.539;-1.026234;-11.50522;0;0;0;-15.95462;8.735809;(0.3, 1.7, -0.1)
156;5.554;-0.984008;-13.98761;1;0;1;-15.95337;8.740601;(0.3, 1.7, -0.1)SaccadeStart;
157;5.584;-0.954914;-14.62655;0;0;0;-15.95407;8.758392;(0.3, 1.7, -0.1)
158;5.610;-1.404203;-16.65644;1;0;1;-15.95001;8.787018;(0.3, 1.7, -0.1)SaccadeStart;
159;5.642;-1.430072;-16.8739;0;0;0;-15.94043;8.826599;(0.3, 1.7, -0.1)
160;5.670;-1.399986;-17.1196;0;0;0;-15.91959;8.857361;(0.3, 1.7, -0.1)
161;5.697;-1.429376;-17.21579;0;0;0;-15.88669;8.864838;(0.3, 1.7, -0.1)
162;5.726;-1.423967;-17.20791;0;0;0;-15.8634;8.860626;(0.3, 1.7, -0.1)
163;5.800;-1.324145;-17.56149;0;0;0;-15.85406;8.84494;(0.3, 1.7, -0.1)
164;5.818;0.3480799;-17.48593;1;1;1;-15.84662;8.821411;(0.3, 1.7, -0.1)SaccadeStart;
165;5.841;7.854116;-19.77296;1;1;1;-15.84497;8.797913;(0.3, 1.7, -0.1)
166;5.871;8.037521;-19.94958;0;0;0;-15.84851;8.795685;(0.3, 1.7, -0.1)
167;5.898;8.047714;-19.9382;0;0;0;-15.8526;8.811432;(0.3, 1.7, -0.1)
168;5.937;8.083838;-19.94126;0;0;0;-15.84851;8.842102;(0.3, 1.7, -0.1)
169;5.960;8.122402;-19.91093;0;0;0;-15.83917;8.865051;(0.3, 1.7, -0.1)
170;5.983;8.217229;-19.87793;0;0;0;-15.83163;8.869232;(0.3, 1.7, -0.1)
171;6.019;8.306522;-19.7591;0;0;0;-15.82632;8.872009;(0.3, 1.7, -0.1)
172;6.062;8.358585;-19.69589;0;0;0;-15.82898;8.866089;(0.3, 1.7, -0.1)
173;6.084;8.525356;-19.08853;0;0;0;-15.81628;8.834869;(0.3, 1.7, -0.1)
174;6.112;8.534113;-19.08479;0;0;0;-15.78952;8.816315;(0.3, 1.7, -0.1)
175;6.139;8.539506;-19.0773;0;0;0;-15.76221;8.807251;(0.3, 1.7, -0.1)
176;6.202;8.482071;-19.29671;0;0;0;-15.7562;8.814026;(0.3, 1.7, -0.1)
177;6.227;8.512365;-19.24418;0;0;0;-15.76941;8.767151;(0.3, 1.7, -0.1)
178;6.302;8.541169;-18.94217;0;0;0;-15.75513;8.734161;(0.3, 1.7, -0.1)
179;6.332;8.547318;-18.97729;0;0;0;-15.74457;8.699738;(0.3, 1.7, -0.1)
180;6.347;8.557266;-18.87723;0;0;0;-15.73868;8.628448;(0.3, 1.7, -0.1)
181;6.368;8.589338;-18.96222;0;0;0;-15.73514;8.616455;(0.3, 1.7, -0.1)
182;6.398;8.57925;-19.02594;0;0;0;-15.72983;8.605591;(0.3, 1.7, -0.1)
183;6.426;11.37286;-19.2159;1;1;1;-15.72012;8.582672;(0.3, 1.7, -0.1)SaccadeStart;
184;6.456;14.72992;-19.15786;1;1;1;-15.72025;8.570892;(0.3, 1.7, -0.1)
185;6.484;15.2865;-19.35241;0;0;0;-15.73727;8.562256;(0.3, 1.7, -0.1)
186;6.513;15.48818;-19.41525;0;0;0;-15.74985;8.559174;(0.3, 1.7, -0.1)
187;6.540;15.60205;-19.96791;0;0;0;-15.74832;8.560608;(0.3, 1.7, -0.1)
188;6.570;16.0555;-20.32981;0;0;0;-15.74023;8.561646;(0.3, 1.7, -0.1)
189;6.598;16.08427;-20.05796;0;0;0;-15.72495;8.555176;(0.3, 1.7, -0.1)
190;6.628;16.01978;-20.143;0;0;0;-15.70905;8.561066;(0.3, 1.7, -0.1)
191;6.655;15.91197;-20.13301;0;0;0;-15.69559;8.575348;(0.3, 1.7, -0.1)
192;6.686;10.0847;-19.63117;1;1;1;-15.67606;8.600006;(0.3, 1.7, -0.1)SaccadeStart;
193;6.710;3.133119;-18.29324;1;1;1;-15.66846;8.624176;(0.3, 1.7, -0.1)
194;6.740;2.932608;-18.44224;0;0;0;-15.66904;8.626221;(0.3, 1.7, -0.1)
195;6.811;2.879047;-18.35436;0;0;0;-15.66864;8.612671;(0.3, 1.7, -0.1)
196;6.828;2.806273;-18.45061;0;0;0;-15.67102;8.592407;(0.3, 1.7, -0.1)
197;6.854;2.758123;-18.21605;0;0;0;-15.64389;8.524109;(0.3, 1.7, -0.1)
198;6.882;2.726943;-18.20765;0;0;0;-15.62222;8.500427;(0.3, 1.7, -0.1)
199;6.912;-1.08621;-19.13819;1;1;1;-15.61386;8.481323;(0.3, 1.7, -0.1)SaccadeStart;
200;6.940;-4.160813;-21.20135;1;0;1;-15.61325;8.473389;(0.3, 1.7, -0.1)
201;6.968;-3.96166;-21.38494;0;0;0;-15.61423;8.459015;(0.3, 1.7, -0.1)
202;6.997;-3.689559;-21.42838;0;0;0;-15.60104;8.436707;(0.3, 1.7, -0.1)
203;7.027;-3.437872;-21.31077;0;0;0;-15.58109;8.40799;(0.3, 1.7, -0.1)
204;7.072;-3.236093;-21.48937;0;0;0;-15.56021;8.377502;(0.3, 1.7, -0.1)
205;7.097;-3.340306;-21.52341;0;0;0;-15.52408;8.344055;(0.3, 1.7, -0.1)
206;7.126;-3.239494;-21.62782;0;0;0;-15.49268;8.338959;(0.3, 1.7, -0.1)
207;7.155;-3.440788;-21.80801;0;0;0;-15.46341;8.34903;(0.3, 1.7, -0.1)
208;7.211;-4.545776;-22.88074;0;0;0;-15.43579;8.364319;(0.3, 1.7, -0.1)
209;7.260;-11.12306;-23.78366;1;1;1;-15.4397;8.40097;(0.3, 1.7, -0.1)SaccadeStart;
210;7.316;-10.89645;-24.27793;0;0;0;-15.45065;8.405731;(0.3, 1.7, -0.1)
211;7.331;-11.05959;-24.27103;0;0;0;-15.4563;8.410095;(0.3, 1.7, -0.1)
212;7.355;-11.27444;-24.09264;0;0;0;-15.46698;8.390106;(0.3, 1.7, -0.1)
213;7.384;-11.27401;-24.10295;0;0;0;-15.47748;8.3797;(0.3, 1.7, -0.1)
214;7.411;-10.83708;-25.54403;1;0;1;-15.48065;8.382019;(0.3, 1.7, -0.1)SaccadeStart;
215;7.439;-11.28081;-25.20139;0;0;0;-15.48099;8.383514;(0.3, 1.7, -0.1)
216;7.469;-11.56743;-24.61751;0;0;0;-15.48346;8.384674;(0.3, 1.7, -0.1)
217;7.498;-12.31559;-24.80574;0;0;0;-15.49146;8.378601;(0.3, 1.7, -0.1)
218;7.525;-21.61847;-19.40218;1;0;1;-15.50195;8.365417;(0.3, 1.7, -0.1)SaccadeStart;
219;7.555;-22.48079;-16.99857;0;0;1;-15.50537;8.351257;(0.3, 1.7, -0.1)
220;7.584;-22.07234;-16.50392;0;0;0;-15.49353;8.337463;(0.3, 1.7, -0.1)
221;7.611;-22.67842;-14.94663;1;0;1;-15.47263;8.329895;(0.3, 1.7, -0.1)SaccadeStart;
222;7.643;-22.68684;-14.95511;0;0;0;-15.45923;8.331451;(0.3, 1.7, -0.1)
223;7.670;-22.85312;-21.7705;1;0;1;-15.45966;8.349792;(0.3, 1.7, -0.1)SaccadeStart;
224;7.697;-21.393;-20.81454;0;0;1;-15.47891;8.377563;(0.3, 1.7, -0.1)
225;7.726;-21.50522;-20.42126;0;0;0;-15.5032;8.398376;(0.3, 1.7, -0.1)
226;7.756;-21.35691;-20.43195;0;0;0;-15.52365;8.405975;(0.3, 1.7, -0.1)
227;7.825;-27.48849;-16.81652;1;0;1;-15.53647;8.403107;(0.3, 1.7, -0.1)SaccadeStart;
228;7.841;-29.78394;-15.29225;1;0;1;-15.54385;8.398071;(0.3, 1.7, -0.1)
229;7.868;-30.51251;-15.85131;0;0;0;-15.56427;8.399902;(0.3, 1.7, -0.1)
230;7.899;-30.38742;-15.78101;0;0;0;-15.57651;8.420532;(0.3, 1.7, -0.1)
231;7.926;-31.07866;-16.46041;0;0;0;-15.57806;8.447021;(0.3, 1.7, -0.1)
232;7.955;-31.08191;-16.13142;0;0;0;-15.56857;8.467438;(0.3, 1.7, -0.1)
233;7.984;-31.08147;-15.95792;0;0;0;-15.57318;8.493927;(0.3, 1.7, -0.1)
234;8.012;-31.20931;-16.13294;0;0;0;-15.59143;8.503143;(0.3, 1.7, -0.1)
235;8.050;-31.47524;-16.22493;0;0;0;-15.62146;8.504913;(0.3, 1.7, -0.1)
236;8.070;-38.89924;-16.10999;1;1;1;-15.64621;8.521698;(0.3, 1.7, -0.1)SaccadeStart;
237;8.103;-38.9821;-15.58594;0;0;0;-15.65692;8.523682;(0.3, 1.7, -0.1)
238;8.126;-38.70195;-15.51211;0;0;0;-15.66278;8.52359;(0.3, 1.7, -0.1)
239;8.156;-38.66221;-15.5372;0;0;0;-15.67294;8.530579;(0.3, 1.7, -0.1)
240;8.214;-38.62954;-15.55274;0;0;0;-15.69058;8.541351;(0.3, 1.7, -0.1)
241;8.240;-38.53911;-15.69948;0;0;0;-15.71384;8.543915;(0.3, 1.7, -0.1)
242;8.269;-38.30461;-16.13372;0;0;0;-15.71051;8.521362;(0.3, 1.7, -0.1)
243;8.340;-38.33016;-16.07513;0;0;0;-15.70911;8.509521;(0.3, 1.7, -0.1)
244;8.375;-38.34164;-16.09179;0;0;0;-15.71527;8.486206;(0.3, 1.7, -0.1)
245;8.389;-38.11626;-15.82895;0;0;0;-15.71793;8.47467;(0.3, 1.7, -0.1)
246;8.410;-32.39631;-10.7207;1;0;1;-15.71527;8.501099;(0.3, 1.7, -0.1)SaccadeStart;
247;8.439;-28.19683;-4.989151;1;0;1;-15.71378;8.536499;(0.3, 1.7, -0.1)
248;8.469;-28.11053;-4.769294;0;0;0;-15.71582;8.588623;(0.3, 1.7, -0.1)
249;8.498;-27.69386;-4.373538;0;0;0;-15.72101;8.637329;(0.3, 1.7, -0.1)
250;8.526;-27.29424;-4.288348;0;0;0;-15.72003;8.65683;(0.3, 1.7, -0.1)
251;8.554;-27.16618;-4.305075;0;0;0;-15.71695;8.686188;(0.3, 1.7, -0.1)
252;8.582;-26.91893;-4.20666;0;0;0;-15.71216;8.706116;(0.3, 1.7, -0.1)
253;8.610;-26.88106;-1.59406;1;0;1;-15.71066;8.725769;(0.3, 1.7, -0.1)SaccadeStart;
254;8.640;-27.09436;3.220991;1;0;1;-15.71481;8.757019;(0.3, 1.7, -0.1)
255;8.670;-29.40364;6.57675;0;0;1;-15.73068;8.788239;(0.3, 1.7, -0.1)
256;8.697;-29.39981;6.59034;0;0;0;-15.76083;8.820282;(0.3, 1.7, -0.1)
257;8.725;-29.28519;6.57547;0;0;0;-15.77634;8.845032;(0.3, 1.7, -0.1)
258;8.756;-29.03785;6.650751;0;0;0;-15.77081;8.851776;(0.3, 1.7, -0.1)
259;8.783;-28.89102;6.644475;0;0;0;-15.75589;8.851074;(0.3, 1.7, -0.1)
260;8.841;-28.78963;6.645549;0;0;0;-15.74356;8.845886;(0.3, 1.7, -0.1)
261;8.857;-28.691;6.634758;0;0;0;-15.73679;8.843567;(0.3, 1.7, -0.1)
262;8.882;-28.62614;6.627672;0;0;0;-15.71432;8.835388;(0.3, 1.7, -0.1)
263;8.911;-28.57659;6.629435;0;0;0;-15.69629;8.8396;(0.3, 1.7, -0.1)
264;8.941;-28.52828;6.618424;0;0;0;-15.68192;8.851013;(0.3, 1.7, -0.1)
265;8.968;-28.50196;6.623097;0;0;0;-15.67139;8.854919;(0.3, 1.7, -0.1)
266;8.999;-28.49019;6.629749;0;0;0;-15.6488;8.847412;(0.3, 1.7, -0.1)
267;9.027;-27.2254;7.245606;0;0;0;-15.61816;8.834534;(0.3, 1.7, -0.1)
268;9.068;-23.69603;8.424453;1;0;1;-15.59091;8.794647;(0.3, 1.7, -0.1)SaccadeStart;
269;9.098;-22.87672;8.34135;0;0;0;-15.57162;8.721863;(0.3, 1.7, -0.1)
