Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;24.066;1;0.3333333;0;0.1388889;12.18;-11.31;-12.31;-18.96;16.810;-10.997;-9.395;-18.889;0.058;4.64;
37;24.910;0;0.3243243;0;0.1351351;34.75;-10.77;-10.09;-18.65;38.293;-9.157;-7.170;-16.969;0.030;3.89;
38;25.555;0;0.3157895;1;0.1578947;31.83;-1.31;-9.59;-10.76;29.743;4.078;-11.928;-5.492;0.062;5.78;
39;27.064;0;0.3076923;1;0.1794872;42.63;2.68;2.37;-7.12;41.648;-2.574;1.290;-12.296;0.047;5.35;
40;27.824;1;0.325;0;0.175;46.17;-1.82;6.10;-11.54;48.040;-1.207;8.001;-10.935;0.030;1.96;
41;28.167;1;0.3414634;0;0.1707317;58.69;-2.06;18.74;-11.57;63.788;-2.628;23.808;-12.134;0.057;5.13;
42;29.560;0;0.3333333;0;0.1666667;35.29;-29.10;-3.74;-37.26;34.222;-28.385;-4.831;-36.531;0.016;1.29;
43;29.653;0;0.3255814;0;0.1627907;30.76;-31.47;-8.28;-39.59;32.090;-30.452;-6.929;-38.582;0.028;1.68;
44;29.883;0;0.3181818;0;0.1590909;34.36;-33.77;-4.48;-41.82;29.686;-31.720;-9.163;-39.752;0.029;5.11;
45;30.043;0;0.3111111;0;0.1555556;20.26;-22.90;-18.59;-30.86;9.931;-34.197;-28.899;-42.106;0.026;15.31;
46;30.096;0;0.3043478;0;0.1521739;22.62;-24.74;-16.19;-32.61;21.412;-18.358;-17.373;-26.199;0.027;6.49;
47;30.154;0;0.2978723;0;0.1489362;13.67;-25.13;-25.06;-32.96;21.250;-17.556;-17.419;-25.392;0.028;10.71;
48;30.825;1;0.3125;0;0.1458333;24.83;-11.63;-13.86;-19.00;31.977;-10.241;-6.732;-17.575;0.057;7.28;
49;32.256;0;0.3061225;1;0.1632653;43.32;-3.87;4.17;-11.76;48.104;-1.290;8.986;-9.206;0.069;5.44;
50;33.252;1;0.32;1;0.18;44.66;2.57;5.78;-5.11;40.538;2.427;1.664;-5.234;0.058;4.13;
51;35.770;1;0.3333333;1;0.1960784;44.51;1.42;10.77;-4.12;42.858;1.972;9.559;-3.462;0.027;1.74;
52;36.224;1;0.3461539;1;0.2115385;39.90;1.04;15.62;-2.65;33.671;0.761;10.455;-2.928;0.057;6.23;
53;38.337;0;0.3396226;0;0.2075472;16.82;12.61;9.21;7.75;20.443;5.164;12.694;0.482;0.059;8.28;
54;39.113;1;0.3518519;0;0.2037037;32.42;-5.48;23.88;-10.58;39.370;-5.264;30.872;-10.242;0.135;6.95;
55;39.804;1;0.3636364;0;0.2;42.12;-7.08;33.35;-11.85;20.461;-10.738;11.676;-15.445;0.055;21.97;
56;40.068;0;0.3571429;0;0.1964286;16.13;-13.00;7.36;-17.70;12.553;-14.753;3.778;-19.494;0.056;3.98;
57;40.667;0;0.3508772;0;0.1929825;5.08;-19.57;-3.83;-24.25;4.571;-18.073;-4.322;-22.746;0.027;1.58;
58;40.867;0;0.3448276;0;0.1896552;3.33;-17.15;-5.50;-21.97;0.568;-9.005;-8.257;-13.894;0.096;8.60;
59;41.140;0;0.3389831;0;0.1864407;-3.71;-5.46;-12.54;-10.35;-5.782;-2.781;-14.606;-7.665;0.056;3.39;
60;41.752;1;0.35;1;0.2;-6.29;-0.28;-15.10;-5.09;8.636;-1.911;-0.243;-6.687;0.148;15.02;
61;41.924;1;0.3606557;1;0.2131148;10.84;-2.97;1.87;-7.82;15.471;-3.549;6.472;-8.431;0.057;4.67;
62;47.408;0;0.3548387;1;0.2258064;-7.94;11.20;1.50;5.56;-7.527;13.237;1.892;7.485;0.030;2.08;
63;48.837;1;0.3650794;0;0.2222222;8.23;-0.55;15.21;-4.96;20.796;0.016;27.752;-4.365;0.086;12.57;
64;49.395;1;0.375;0;0.21875;25.39;-0.71;32.00;-4.90;18.967;-1.380;25.591;-5.569;0.028;6.46;
65;49.452;0;0.3692308;0;0.2153846;10.86;-4.39;17.48;-8.57;5.446;-6.521;12.082;-10.740;0.056;5.82;
66;49.652;0;0.3636364;1;0.2272727;0.87;-8.56;7.56;-12.87;-2.440;-11.724;4.234;-16.011;0.059;4.58;
67;50.766;0;0.358209;0;0.2238806;-11.64;-19.99;-4.96;-24.51;-11.460;-13.715;-4.777;-18.240;0.030;6.28;
68;50.823;0;0.3529412;1;0.2352941;-9.90;-7.94;-3.22;-12.45;-6.723;-2.913;-0.055;-7.402;0.057;5.95;
69;51.331;1;0.3623188;0;0.2318841;-22.55;-2.40;-15.89;-6.70;-27.177;-2.331;-20.500;-6.672;0.050;4.63;
70;54.337;1;0.3714286;1;0.2428571;10.04;-7.01;17.02;-11.03;-2.575;-6.698;4.610;-10.730;0.058;12.62;
71;54.566;1;0.3802817;1;0.2535211;-6.71;-6.64;2.01;-10.79;-14.756;-7.647;-5.201;-11.746;0.058;8.11;
72;54.809;1;0.3888889;1;0.2638889;-17.22;-7.26;-3.47;-10.31;-27.027;-7.999;-11.322;-11.032;0.059;9.83;
73;55.330;1;0.3972603;0;0.260274;-32.14;-8.92;-4.09;-12.71;-33.983;-8.924;-5.100;-12.731;0.019;1.85;
74;55.424;1;0.4054054;1;0.2702703;-35.71;-9.18;-4.50;-13.02;-39.842;-8.351;-7.286;-12.213;0.058;4.21;
75;56.495;0;0.4;0;0.2666667;-41.46;4.31;0.58;-3.71;-40.165;5.303;1.685;-2.602;0.029;1.63;
76;58.236;1;0.4078947;0;0.2631579;-23.61;-8.58;17.17;-13.92;-17.357;-8.619;23.285;-13.927;0.100;6.26;
77;58.884;1;0.4155844;0;0.2597403;-33.29;-10.85;7.58;-16.15;-39.342;-11.633;1.515;-16.974;0.068;6.10;
78;59.624;0;0.4102564;0;0.2564103;-45.23;-14.35;-4.36;-19.96;-44.883;-9.677;-3.983;-15.300;0.084;4.68;
79;60.095;1;0.4177215;0;0.2531646;-56.37;-4.54;-15.48;-9.89;-59.235;-4.517;-18.357;-9.808;0.057;2.87;
80;60.980;1;0.425;1;0.2625;-68.02;-6.27;-27.01;-10.92;-49.771;-5.240;-8.858;-9.945;0.100;18.28;
81;65.098;0;0.4197531;1;0.2716049;-38.07;-6.77;2.49;-11.51;-37.261;-8.949;3.363;-13.665;0.038;2.32;
82;67.154;0;0.4146341;0;0.2682927;-48.46;-12.69;-7.32;-17.71;-49.940;-11.326;-8.796;-16.336;0.029;2.01;
83;71.320;0;0.4096386;1;0.2771084;-3.67;-3.35;-7.94;-13.11;-3.228;2.441;-7.278;-7.285;0.044;5.81;
84;71.915;0;0.4047619;1;0.2857143;3.27;8.09;0.36;-0.96;10.923;4.081;8.197;-4.767;0.053;8.64;
85;73.072;1;0.4117647;0;0.282353;16.09;-11.12;15.05;-18.95;9.042;-11.838;8.186;-19.582;0.036;7.08;
86;73.221;1;0.4186046;0;0.2790698;6.55;-12.37;5.96;-20.08;0.488;-13.012;-0.062;-20.734;0.043;6.09;
87;73.765;1;0.4252874;0;0.2758621;-6.22;-15.04;-6.61;-22.31;-15.870;-14.533;-16.211;-21.835;0.104;9.67;
88;74.385;1;0.4318182;1;0.2840909;-11.73;-4.59;-11.69;-12.21;-8.177;-3.593;-8.185;-11.180;0.037;3.69;
