Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;141.658;36.96334;-18.44901;0;0;0;11.27608;-1.185428;(-0.4, 1.6, 0.6)
49;141.697;37.24099;-18.85508;0;0;0;11.47582;-2.919613;(-0.4, 1.6, 0.6)
50;141.741;37.55663;-19.53946;0;0;0;12.38851;-6.634549;(-0.4, 1.6, 0.6)
51;141.780;38.12313;-20.38601;0;0;0;13.63314;-10.92818;(-0.4, 1.6, 0.6)
52;141.809;39.28486;-22.66116;1;0;1;15.65419;-15.57954;(-0.4, 1.6, 0.6)SaccadeStart;
53;141.842;40.77121;-25.02733;0;0;1;18.16708;-19.13825;(-0.4, 1.6, 0.6)
54;141.899;42.86445;-27.20767;0;0;0;20.71844;-22.72659;(-0.4, 1.5, 0.6)
55;141.940;45.02228;-28.74505;1;0;1;26.9442;-27.80815;(-0.4, 1.5, 0.6)SaccadeStart;
56;141.981;46.88301;-30.23842;0;0;1;33.29942;-31.70643;(-0.3, 1.5, 0.6)
57;142.013;50.85532;-31.71509;1;0;1;38.37181;-36.03942;(-0.3, 1.5, 0.6)SaccadeStart;
58;142.055;53.77205;-32.68051;0;0;1;41.06813;-38.86975;(-0.3, 1.5, 0.6)
59;142.096;54.52424;-34.19821;0;0;0;45.40148;-43.35282;(-0.3, 1.5, 0.6)
60;142.140;54.74282;-34.70261;1;0;1;48.68752;-47.70854;(-0.3, 1.4, 0.6)SaccadeStart;
61;142.167;54.67415;-35.29353;0;0;1;49.9197;-52.08064;(-0.3, 1.4, 0.6)
62;142.240;53.64272;-36.29548;0;0;0;51.00167;-55.07372;(-0.3, 1.4, 0.6)
63;142.281;51.61013;-38.15402;0;0;0;52.59959;-62.6554;(-0.4, 1.4, 0.6)
64;142.311;50.58628;-39.01422;1;0;1;53.7734;-66.05021;(-0.4, 1.4, 0.6)SaccadeStart;
65;142.353;46.73564;-42.40668;0;0;0;55.95366;-67.78497;(-0.4, 1.4, 0.6)
66;142.386;45.19934;-43.71602;0;0;0;58.15278;-69.74847;(-0.4, 1.4, 0.6)
67;142.437;44.9191;-43.82033;0;0;0;61.9445;-70.71207;(-0.4, 1.4, 0.6)
68;142.469;44.4706;-44.14808;0;0;0;69.61045;-72.50266;(-0.4, 1.4, 0.6)
69;142.496;44.7467;-43.65245;0;0;0;69.97989;-74.03487;(-0.4, 1.4, 0.6)
70;142.561;44.7588;-43.17141;0;0;0;69.45885;-76.15718;(-0.4, 1.4, 0.6)
71;142.598;43.70022;-44.21645;0;0;0;69.8764;-80.57536;(-0.4, 1.4, 0.6)
72;142.624;41.94266;-45.90313;1;0;1;81.07647;-82.46305;(-0.4, 1.4, 0.6)SaccadeStart;
73;142.653;38.02168;-49.34386;0;0;0;85.51713;-83.84295;(-0.4, 1.4, 0.6)
74;142.682;36.47721;-49.97893;0;0;0;86.77766;-85.02898;(-0.4, 1.4, 0.6)
75;142.710;35.08403;-50.94423;0;0;0;94.43161;-85.60265;(-0.4, 1.4, 0.6)
76;142.738;33.72408;-51.966;0;0;0;103.5234;-86.05821;(-0.4, 1.4, 0.6)
77;142.766;32.85638;-52.24714;0;0;0;115.342;-86.42002;(-0.4, 1.4, 0.6)
78;142.798;32.1447;-52.46616;0;0;0;128.4178;-86.44543;(-0.4, 1.4, 0.6)
79;142.838;31.44782;-52.68514;0;0;0;136.4687;-85.97465;(-0.4, 1.4, 0.6)
80;142.866;30.89549;-52.72311;0;0;0;146.3979;-84.72159;(-0.4, 1.4, 0.6)
81;142.896;30.78604;-52.34622;0;0;0;151.3949;-84.08939;(-0.4, 1.4, 0.6)
82;142.941;30.82015;-51.38522;0;0;0;154.971;-83.31555;(-0.4, 1.4, 0.6)
83;143.008;30.74216;-51.00602;0;0;0;156.098;-82.75405;(-0.4, 1.4, 0.6)
84;143.051;30.71012;-50.49511;0;0;0;154.6758;-82.64352;(-0.4, 1.4, 0.6)
85;143.079;30.78037;-50.0695;0;0;0;154.6745;-82.6379;(-0.4, 1.4, 0.6)
86;143.110;30.95816;-49.88175;0;0;0;155.4903;-82.74477;(-0.4, 1.4, 0.6)
87;143.138;30.93458;-49.86796;0;0;0;154.8736;-82.78697;(-0.4, 1.4, 0.6)
88;143.165;30.81861;-50.01546;0;0;0;154.9359;-83.03785;(-0.4, 1.4, 0.6)
89;143.225;30.88998;-50.01897;0;0;0;154.3534;-83.38002;(-0.4, 1.4, 0.6)
90;143.254;30.79489;-50.24713;0;0;0;151.9901;-83.8306;(-0.4, 1.4, 0.6)
91;143.284;30.70817;-50.51829;0;0;0;150.8079;-84.00485;(-0.4, 1.4, 0.6)
92;143.312;30.74528;-50.79642;0;0;0;149.4426;-84.23788;(-0.4, 1.4, 0.6)
93;143.351;30.81561;-50.90606;0;0;0;148.1216;-84.45197;(-0.4, 1.4, 0.6)
94;143.378;30.85384;-51.06427;0;0;0;146.6404;-84.73061;(-0.4, 1.4, 0.6)
95;143.420;30.86553;-51.21064;0;0;0;145.9193;-84.88936;(-0.4, 1.4, 0.6)
96;143.451;30.82657;-51.41213;0;0;0;143.9888;-85.17919;(-0.4, 1.4, 0.6)
97;143.478;30.78212;-51.5359;0;0;0;141.5042;-85.42345;(-0.4, 1.4, 0.6)
98;143.508;30.73376;-51.74835;0;0;0;137.9834;-85.61738;(-0.4, 1.4, 0.6)
99;143.535;30.70307;-51.91437;0;0;0;134.3197;-85.77557;(-0.4, 1.4, 0.6)
100;143.562;30.71462;-52.02172;0;0;0;130.0791;-85.89249;(-0.4, 1.4, 0.6)
101;143.594;30.73061;-52.11525;0;0;0;123.4302;-86.03374;(-0.4, 1.4, 0.6)
102;143.622;30.74959;-52.18588;0;0;0;113.7539;-86.12561;(-0.4, 1.4, 0.6)
103;143.650;30.75446;-52.30143;0;0;0;103.3727;-86.09986;(-0.4, 1.4, 0.6)
104;143.681;30.77252;-52.45166;0;0;0;93.88026;-85.905;(-0.4, 1.4, 0.6)
105;143.708;30.71969;-52.61489;0;0;0;86.38171;-85.64922;(-0.4, 1.4, 0.6)
106;143.736;30.67867;-52.72902;0;0;0;79.60831;-85.28748;(-0.4, 1.4, 0.6)
107;143.767;30.62149;-52.84138;0;0;0;73.86305;-84.84242;(-0.4, 1.4, 0.6)
108;143.792;30.59823;-52.94191;0;0;0;70.27904;-84.45825;(-0.4, 1.4, 0.6)
109;143.822;30.61939;-53.02203;0;0;0;67.89359;-84.17954;(-0.4, 1.4, 0.6)
110;143.849;30.69546;-53.0556;0;0;0;66.05968;-83.96308;(-0.4, 1.4, 0.6)
111;143.878;30.81577;-53.08036;0;0;0;64.37681;-83.74818;(-0.4, 1.4, 0.6)
112;143.906;30.93999;-53.10716;0;0;0;63.52208;-83.62819;(-0.4, 1.4, 0.6)
113;143.936;31.05904;-53.13282;0;0;0;63.52918;-83.61654;(-0.4, 1.4, 0.6)
114;143.964;31.12836;-53.143;0;0;0;63.97577;-83.66534;(-0.4, 1.4, 0.6)
115;143.991;31.14201;-53.1346;0;0;0;64.61676;-83.73622;(-0.4, 1.4, 0.6)
116;144.020;31.12251;-53.11933;0;0;0;65.36429;-83.8186;(-0.4, 1.4, 0.6)
117;144.050;31.09115;-53.09973;0;0;0;65.94478;-83.88095;(-0.4, 1.4, 0.6)
118;144.078;31.05101;-53.07948;0;0;0;66.01827;-83.88403;(-0.4, 1.4, 0.6)
119;144.123;31.0183;-53.06504;0;0;0;65.74533;-83.84709;(-0.4, 1.4, 0.6)
120;144.161;31.01768;-53.06092;0;0;0;65.28591;-83.78514;(-0.4, 1.4, 0.6)
