Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1382;48.374;-5.987608;-11.64708;0;0;0;-14.44418;-10.57093;(0.3, 1.6, 0.3)
1383;48.436;-6.138183;-11.62974;0;0;0;-13.69717;-10.57971;(0.3, 1.6, 0.3)
1384;48.451;-6.889353;-11.61491;0;0;0;-12.2543;-10.51947;(0.3, 1.6, 0.3)
1385;48.471;-3.323883;-11.46465;1;1;1;-10.58472;-10.57239;(0.3, 1.6, 0.3)SaccadeStart;
1386;48.501;5.359606;-10.90996;1;1;1;-9.625793;-10.56673;(0.3, 1.6, 0.3)
1387;48.530;5.401192;-10.99207;0;0;0;-8.622589;-10.52989;(0.3, 1.6, 0.3)
1388;48.603;5.302399;-11.04461;0;0;0;-7.513885;-10.4529;(0.3, 1.6, 0.3)
1389;48.620;4.846365;-11.32653;0;0;0;-6.414673;-10.37456;(0.3, 1.6, 0.3)
1390;48.642;3.105462;-12.01638;1;0;1;-4.058411;-10.2643;(0.3, 1.6, 0.3)SaccadeStart;
1391;48.671;4.463246;-12.00283;0;0;0;-2.953766;-10.23442;(0.3, 1.6, 0.3)
1392;48.702;4.231541;-12.18664;0;0;0;-1.914551;-10.20549;(0.3, 1.6, 0.3)
1393;48.779;4.239226;-12.14434;0;0;0;-1.037994;-10.15787;(0.3, 1.6, 0.3)
1394;48.795;4.170103;-12.058;0;0;0;-0.2590332;-10.0434;(0.3, 1.6, 0.3)
1395;48.815;9.945392;-12.3277;1;1;1;1.012421;-9.661937;(0.3, 1.6, 0.3)SaccadeStart;
1396;48.889;14.27375;-11.69719;1;1;1;1.630696;-9.461932;(0.3, 1.6, 0.3)
1397;48.957;13.48024;-11.67165;0;0;0;2.261476;-9.282337;(0.3, 1.6, 0.3)
1398;48.971;12.91958;-11.85539;0;0;0;3.549665;-8.97149;(0.3, 1.6, 0.3)
1399;49.001;12.27731;-11.78561;0;0;0;4.8739;-8.918516;(0.3, 1.6, 0.3)
1400;49.084;13.2654;-11.72192;0;0;0;5.192541;-8.91141;(0.3, 1.6, 0.3)
1401;49.153;12.98887;-11.65936;0;0;0;5.408654;-8.995163;(0.3, 1.6, 0.3)
1402;49.198;13.24313;-11.64059;0;0;0;5.344684;-9.048786;(0.3, 1.6, 0.3)
1403;49.215;13.56326;-11.40972;0;0;0;4.985029;-9.172974;(0.3, 1.6, 0.3)
1404;49.244;13.27366;-11.50759;0;0;0;4.795131;-9.205074;(0.3, 1.6, 0.3)
1405;49.308;13.33441;-11.44332;0;0;0;4.582354;-9.226739;(0.3, 1.6, 0.3)
1406;49.323;13.41001;-11.44032;0;0;0;4.456354;-9.24467;(0.3, 1.6, 0.3)
1407;49.342;13.82379;-11.3772;0;0;0;3.906758;-9.402267;(0.3, 1.6, 0.3)
1408;49.415;13.6282;-11.33801;0;0;0;3.568726;-9.567156;(0.3, 1.6, 0.3)
1409;49.473;13.71629;-11.40087;0;0;0;3.212796;-9.803392;(0.3, 1.6, 0.3)
1410;49.487;13.88555;-13.09121;1;0;1;2.569293;-10.28099;(0.3, 1.6, 0.3)SaccadeStart;
1411;49.515;12.02767;-12.14699;0;0;1;2.025622;-10.31744;(0.3, 1.6, 0.2)
1412;49.543;11.65323;-12.35811;0;0;0;1.7905;-10.17948;(0.3, 1.6, 0.2)
1413;49.574;16.29099;-13.57546;1;1;1;1.578189;-9.960468;(0.3, 1.6, 0.2)SaccadeStart;
1414;49.649;15.75809;-12.34;0;0;0;1.364787;-9.675126;(0.3, 1.6, 0.2)
1415;49.664;15.58776;-12.0038;0;0;0;1.172229;-9.361353;(0.3, 1.6, 0.2)
1416;49.685;15.21488;-12.50675;0;0;0;0.8513527;-8.923887;(0.3, 1.6, 0.2)
1417;49.715;14.98147;-11.96213;0;0;0;0.7650165;-8.847034;(0.3, 1.6, 0.2)
1418;49.744;15.16684;-11.5665;0;0;0;0.7284356;-8.8037;(0.3, 1.6, 0.2)
1419;49.820;15.10707;-11.58432;0;0;0;0.7421133;-8.80325;(0.3, 1.6, 0.2)
1420;49.836;14.99315;-11.62602;0;0;0;0.8060691;-8.852443;(0.3, 1.6, 0.2)
1421;49.856;14.6057;-11.60787;0;0;0;0.967711;-8.948876;(0.3, 1.6, 0.2)
1422;49.935;14.67261;-11.67358;0;0;0;1.070698;-8.912021;(0.3, 1.6, 0.2)
1423;49.995;14.36954;-11.54257;0;0;0;1.164462;-8.820026;(0.3, 1.6, 0.2)
1424;50.011;15.52763;-11.90776;1;1;1;1.186181;-8.512675;(0.3, 1.6, 0.2)SaccadeStart;
1425;50.102;16.00807;-11.83192;0;0;0;1.021915;-8.398837;(0.3, 1.6, 0.2)
1426;50.179;16.19186;-10.91637;0;0;0;1.100702;-8.826755;(0.3, 1.6, 0.2)
1427;50.228;16.20704;-11.34358;0;0;0;1.226797;-8.827919;(0.3, 1.6, 0.2)
1428;50.256;15.67397;-11.53093;0;0;0;1.587518;-8.641833;(0.3, 1.6, 0.2)
1429;50.335;15.89462;-11.43827;0;0;0;1.614136;-8.677711;(0.3, 1.6, 0.2)
1430;50.351;15.87932;-11.38428;0;0;0;1.629668;-8.702821;(0.3, 1.6, 0.2)
1431;50.371;16.41118;-11.09622;0;0;0;1.662852;-8.692695;(0.3, 1.6, 0.2)
1432;50.447;16.13579;-11.14094;0;0;0;1.709989;-8.707657;(0.3, 1.6, 0.2)
1433;50.527;15.83342;-11.13506;0;0;0;1.757425;-8.708139;(0.3, 1.6, 0.2)
1434;50.541;15.68734;-11.24944;0;0;0;1.777366;-8.62114;(0.3, 1.6, 0.2)
1435;50.557;15.76228;-11.32295;0;0;0;1.694099;-8.586606;(0.3, 1.6, 0.2)
1436;50.586;15.69821;-11.29986;0;0;0;1.625292;-8.542455;(0.3, 1.6, 0.2)
1437;50.617;15.7181;-11.39227;0;0;0;1.528322;-8.462801;(0.3, 1.6, 0.2)
1438;50.696;15.72648;-11.44378;0;0;0;1.42738;-8.38397;(0.3, 1.6, 0.2)
1439;50.711;15.68263;-11.57356;0;0;0;1.344919;-8.374879;(0.3, 1.6, 0.2)
1440;50.729;15.72851;-11.53811;0;0;0;1.230857;-8.511009;(0.3, 1.6, 0.2)
1441;50.757;13.84427;-11.49783;1;1;1;1.21197;-8.545961;(0.3, 1.6, 0.2)SaccadeStart;
1442;50.787;-1.025527;-10.13611;1;1;1;1.222901;-8.571342;(0.3, 1.6, 0.2)
1443;50.868;-10.7705;-9.439728;1;1;1;1.258358;-8.612523;(0.3, 1.6, 0.2)
1444;50.881;-10.89451;-9.438627;0;0;0;1.311552;-8.644137;(0.3, 1.6, 0.2)
1445;50.899;-11.46818;-9.010949;0;0;0;1.439953;-8.647565;(0.3, 1.6, 0.2)
1446;50.974;-11.5141;-8.923218;0;0;0;1.487924;-8.612504;(0.3, 1.6, 0.2)
1447;51.035;-11.61899;-8.753897;0;0;0;1.523751;-8.563069;(0.3, 1.6, 0.2)
1448;51.116;-11.89069;-8.478011;0;0;0;1.567648;-8.540548;(0.3, 1.6, 0.2)
1449;51.144;-24.75121;-8.294432;1;1;1;1.520921;-8.684333;(0.3, 1.6, 0.2)SaccadeStart;
1450;51.220;-24.87788;-8.426609;0;0;0;1.490534;-8.772715;(0.3, 1.6, 0.2)
1451;51.263;-24.8842;-8.437263;0;0;0;1.43105;-8.856371;(0.3, 1.6, 0.2)
1452;51.299;-24.59007;-8.430596;0;0;0;1.030706;-8.956568;(0.3, 1.6, 0.2)
1453;51.379;-24.69555;-8.629111;0;0;0;0.9231262;-8.931887;(0.3, 1.6, 0.2)
1454;51.394;-24.7851;-8.720043;0;0;0;0.8643016;-8.901024;(0.3, 1.6, 0.2)
1455;51.415;-30.21167;-7.261957;1;1;1;0.8523897;-8.87881;(0.3, 1.6, 0.2)SaccadeStart;
1456;51.487;-30.23634;-7.305353;0;0;0;0.8611345;-8.890702;(0.3, 1.6, 0.2)
1457;51.546;-30.19645;-7.347669;0;0;0;0.8662171;-8.898044;(0.3, 1.6, 0.2)
1458;51.559;-30.14694;-7.468488;0;0;0;0.853909;-8.892561;(0.3, 1.6, 0.2)
1459;51.583;-29.97167;-7.565803;0;0;0;0.7873239;-8.909528;(0.3, 1.6, 0.2)
1460;51.599;-29.90248;-7.691385;0;0;0;0.7700667;-8.91542;(0.3, 1.6, 0.2)
1461;51.630;-30.15828;-7.854502;0;0;0;0.7420973;-8.930978;(0.3, 1.6, 0.2)
1462;51.656;-39.40109;-6.905363;1;1;1;0.7282608;-8.953247;(0.3, 1.6, 0.2)SaccadeStart;
1463;51.733;-39.87931;-6.840898;0;0;0;0.7279581;-8.97691;(0.3, 1.6, 0.2)
1464;51.747;-39.86974;-6.948175;0;0;0;0.7344918;-8.998979;(0.3, 1.6, 0.2)
1465;51.771;-39.97517;-7.041337;0;0;0;0.7539438;-9.005833;(0.3, 1.6, 0.2)
1466;51.799;-39.96326;-7.069322;0;0;0;0.7561319;-9.003209;(0.3, 1.6, 0.2)
1467;51.829;-39.97507;-7.158295;0;0;0;0.7569215;-8.999126;(0.3, 1.6, 0.2)
1468;51.905;-40.0291;-7.20722;0;0;0;0.7854435;-8.991315;(0.3, 1.6, 0.2)
1469;51.922;-40.01029;-7.23565;0;0;0;0.8356695;-8.987591;(0.3, 1.6, 0.2)
1470;51.989;-40.05008;-7.262862;0;0;0;0.9447478;-9.005226;(0.3, 1.6, 0.2)
1471;52.052;-39.95541;-7.324511;0;0;0;0.9746537;-9.010681;(0.3, 1.6, 0.2)
1472;52.082;-39.96351;-7.387475;0;0;0;0.9443576;-9.010565;(0.3, 1.6, 0.2)
1473;52.099;-19.20437;-9.634527;1;1;1;0.7824014;-8.890473;(0.3, 1.6, 0.2)SaccadeStart;
1474;52.130;-10.5127;-10.19288;1;1;1;0.7203842;-8.81999;(0.3, 1.6, 0.2)
1475;52.158;3.114058;-11.03043;1;1;1;0.6576468;-8.762633;(0.3, 1.6, 0.2)
1476;52.233;18.0178;-10.58796;1;1;1;0.5848997;-8.72657;(0.3, 1.6, 0.2)
1477;52.277;18.79218;-10.6241;0;0;0;0.4939567;-8.686321;(0.3, 1.6, 0.2)
1478;52.315;18.48791;-11.04257;0;0;0;0.05618753;-8.52524;(0.3, 1.6, 0.2)
1479;52.393;18.269;-10.97869;0;0;0;-0.1147766;-8.481818;(0.3, 1.6, 0.2)
1480;52.408;18.55292;-11.06092;0;0;0;-0.2922363;-8.447903;(0.3, 1.6, 0.2)
1481;52.430;18.85406;-11.09858;0;0;0;-0.6893311;-8.414139;(0.3, 1.6, 0.2)
1482;52.501;18.61404;-11.07154;0;0;0;-0.9137878;-8.418781;(0.3, 1.6, 0.2)
1483;52.581;18.57729;-11.07083;0;0;0;-1.13446;-8.446222;(0.3, 1.6, 0.2)
1484;52.598;18.93931;-11.02256;0;0;0;-1.685822;-8.521445;(0.3, 1.6, 0.2)
1485;52.629;18.88477;-11.08493;0;0;0;-2.196075;-8.453448;(0.3, 1.6, 0.2)
1486;52.657;18.54389;-11.00242;0;0;0;-2.372406;-8.450716;(0.3, 1.6, 0.2)
1487;52.734;18.55499;-10.9485;0;0;0;-2.534393;-8.45344;(0.3, 1.6, 0.2)
1488;52.749;18.54783;-10.94103;0;0;0;-2.696106;-8.461532;(0.3, 1.6, 0.2)
1489;52.771;18.72206;-10.90927;0;0;0;-2.97879;-8.513923;(0.3, 1.6, 0.2)
1490;52.802;18.59294;-10.91994;0;0;0;-3.075745;-8.559082;(0.3, 1.6, 0.2)
1491;52.842;18.60529;-10.94102;0;0;0;-3.150238;-8.619843;(0.3, 1.6, 0.2)
1492;52.921;18.53215;-10.95862;0;0;0;-3.164398;-8.66577;(0.3, 1.6, 0.2)
1493;52.937;18.52441;-10.97221;0;0;0;-3.162415;-8.736804;(0.3, 1.6, 0.2)
1494;53.004;27.43353;-9.974673;1;1;1;-3.110382;-8.870436;(0.3, 1.6, 0.2)SaccadeStart;
1495;53.139;28.05379;-10.07356;0;0;0;-3.075317;-8.924085;(0.3, 1.6, 0.2)
1496;53.157;29.14726;-9.989692;1;1;1;-2.841614;-8.998265;(0.3, 1.6, 0.2)SaccadeStart;
1497;53.234;35.90707;-7.978198;1;0;1;-2.445007;-8.977822;(0.3, 1.6, 0.2)
1498;53.277;36.19088;-7.95198;0;0;0;-2.254791;-8.963965;(0.3, 1.6, 0.2)
1499;53.316;36.97552;-7.991633;0;0;0;-1.528809;-8.964823;(0.3, 1.6, 0.2)
1500;53.389;41.60497;-6.407935;1;0;1;-1.329773;-8.948786;(0.3, 1.6, 0.2)SaccadeStart;
1501;53.404;41.47829;-6.255354;0;0;0;-1.166992;-8.928476;(0.3, 1.6, 0.2)
1502;53.441;41.32792;-6.280255;0;0;0;-1.07724;-8.915339;(0.3, 1.6, 0.2)
1503;53.517;41.28135;-6.376427;0;0;0;-1.157562;-8.90614;(0.3, 1.6, 0.2)
1504;53.593;41.24135;-6.391608;0;0;0;-1.25592;-8.86352;(0.3, 1.6, 0.2)
1505;53.608;41.02249;-6.414461;0;0;0;-1.369537;-8.780259;(0.3, 1.6, 0.2)
1506;53.629;39.91024;-7.096905;1;0;1;-1.40271;-8.823271;(0.3, 1.6, 0.2)SaccadeStart;
1507;53.656;39.81966;-7.096075;0;0;0;-1.467896;-8.831368;(0.3, 1.6, 0.2)
1508;53.685;33.39716;-8.816656;1;1;1;-1.652893;-8.825009;(0.3, 1.6, 0.2)SaccadeStart;
1509;53.767;22.26224;-9.484922;1;1;1;-1.996155;-8.818223;(0.3, 1.6, 0.2)
1510;53.783;22.15113;-9.442093;0;0;0;-2.474213;-8.795281;(0.3, 1.6, 0.2)
1511;53.801;22.53385;-9.488291;0;0;0;-3.952515;-8.713397;(0.3, 1.6, 0.2)
1512;53.829;17.79788;-10.23595;1;1;1;-4.797394;-8.687413;(0.3, 1.6, 0.2)SaccadeStart;
1513;53.856;4.06167;-11.89705;1;1;1;-5.620972;-8.660417;(0.3, 1.6, 0.2)
1514;53.940;4.00386;-11.7075;0;0;0;-6.327454;-8.638982;(0.3, 1.6, 0.2)
1515;53.956;4.250573;-11.50686;0;0;0;-6.947144;-8.606438;(0.3, 1.6, 0.2)
1516;54.033;4.655754;-11.58356;0;0;0;-7.963562;-8.459141;(0.3, 1.6, 0.2)
1517;54.135;3.950094;-11.51107;0;0;0;-8.312042;-8.382462;(0.3, 1.6, 0.2)
1518;54.154;-1.7905;-11.04186;1;1;1;-9.428711;-8.197308;(0.3, 1.6, 0.2)SaccadeStart;
1519;54.171;-2.950872;-11.15614;1;1;1;-9.982086;-8.313788;(0.3, 1.6, 0.2)
1520;54.203;-3.416406;-11.27117;0;0;0;-10.23892;-8.379346;(0.3, 1.6, 0.2)
1521;54.281;-3.453201;-11.31081;0;0;0;-10.47345;-8.4079;(0.3, 1.6, 0.2)
1522;54.328;-3.516248;-11.54527;0;0;0;-10.69061;-8.416502;(0.3, 1.6, 0.2)
1523;54.356;-3.452917;-11.5657;0;0;0;-11.26053;-8.469944;(0.3, 1.6, 0.2)
1524;54.437;-3.91524;-11.58797;0;0;0;-11.4072;-8.464059;(0.3, 1.6, 0.2)
1525;54.452;-4.198846;-11.65444;0;0;0;-11.51669;-8.451194;(0.3, 1.6, 0.2)
1526;54.473;-5.318325;-11.57378;1;1;1;-11.64548;-8.434692;(0.3, 1.6, 0.2)SaccadeStart;
1527;54.544;-5.543488;-11.5502;0;0;0;-11.69907;-8.455476;(0.3, 1.6, 0.2)
1528;54.623;-5.978275;-11.58468;0;0;0;-11.74548;-8.486217;(0.3, 1.6, 0.2)
1529;54.638;-6.077869;-11.62926;0;0;0;-11.73846;-8.560109;(0.3, 1.6, 0.2)
1530;54.657;-6.373729;-11.63492;0;0;0;-11.56021;-8.594823;(0.3, 1.6, 0.2)
1531;54.686;-6.287134;-11.68537;0;0;0;-11.46387;-8.597667;(0.3, 1.6, 0.2)
1532;54.715;-6.33061;-11.77043;0;0;0;-11.3934;-8.554103;(0.3, 1.6, 0.2)
1533;54.790;-6.328198;-11.76916;0;0;0;-11.35248;-8.495705;(0.3, 1.6, 0.2)
1534;54.805;-6.320939;-11.77133;0;0;0;-11.33353;-8.463803;(0.3, 1.6, 0.2)
1535;54.841;-6.409264;-11.82363;0;0;0;-11.34305;-8.386166;(0.3, 1.6, 0.2)
1536;54.873;-6.438635;-11.78732;0;0;0;-11.34702;-8.368635;(0.3, 1.6, 0.2)
1537;54.950;-6.423653;-11.76974;0;0;0;-11.32507;-8.390508;(0.3, 1.6, 0.2)
1538;54.966;-6.430164;-11.78156;0;0;0;-11.28503;-8.421433;(0.3, 1.6, 0.2)
1539;54.986;-18.51941;-10.42846;1;1;1;-11.30969;-8.470194;(0.3, 1.6, 0.2)SaccadeStart;
1540;55.046;-18.50607;-10.46076;0;0;0;-11.41409;-8.507989;(0.3, 1.6, 0.2)
1541;55.120;-18.55117;-10.46294;0;0;0;-11.49176;-8.526408;(0.3, 1.6, 0.2)
1542;55.137;-18.26647;-10.38655;0;0;0;-11.96909;-8.60114;(0.3, 1.6, 0.2)
1543;55.156;-25.8792;-10.23833;1;1;1;-12.38351;-8.556506;(0.3, 1.6, 0.2)SaccadeStart;
1544;55.185;-26.18026;-10.17597;0;0;0;-12.51355;-8.531407;(0.3, 1.6, 0.2)
1545;55.216;-26.59036;-10.05593;0;0;0;-12.55792;-8.507637;(0.3, 1.6, 0.2)
1546;55.290;-26.97552;-10.19591;0;0;0;-12.50299;-8.474164;(0.3, 1.6, 0.2)
1547;55.333;-33.27358;-9.131692;1;1;1;-12.37155;-8.445034;(0.3, 1.6, 0.2)SaccadeStart;
1548;55.346;-37.40406;-9.514298;1;1;1;-12.04022;-8.386695;(0.3, 1.6, 0.2)
1549;55.386;-36.96729;-9.58412;0;0;0;-11.94492;-8.375254;(0.3, 1.6, 0.2)
1550;55.461;-36.86759;-9.634307;0;0;0;-11.93158;-8.362392;(0.3, 1.6, 0.2)
1551;55.477;-36.73874;-9.720618;0;0;0;-11.9404;-8.333279;(0.3, 1.6, 0.2)
1552;55.500;-36.53422;-9.800183;0;0;0;-11.96194;-8.259233;(0.3, 1.6, 0.2)
1553;55.572;-36.5009;-9.779867;0;0;0;-11.96811;-8.243512;(0.3, 1.6, 0.2)
1554;55.634;-36.47426;-9.948688;0;0;0;-11.97699;-8.230569;(0.3, 1.6, 0.2)
1555;55.648;-42.3897;-9.618258;1;1;1;-12.0365;-8.226535;(0.3, 1.6, 0.2)SaccadeStart;
1556;55.673;-43.65901;-9.240335;1;0;1;-12.12531;-8.27172;(0.3, 1.6, 0.2)
1557;55.698;-43.74912;-9.316484;0;0;0;-12.1492;-8.312515;(0.3, 1.6, 0.2)
1558;55.728;-43.73518;-9.405991;0;0;0;-12.18701;-8.354497;(0.3, 1.6, 0.2)
1559;55.806;-43.75861;-9.426045;0;0;0;-12.27255;-8.385804;(0.3, 1.6, 0.2)
1560;55.822;-43.72304;-9.489226;0;0;0;-12.45157;-8.388488;(0.3, 1.6, 0.2)
1561;55.842;-43.15917;-9.674698;0;0;0;-12.91327;-8.372694;(0.3, 1.6, 0.2)
1562;55.871;-43.05339;-9.800852;0;0;0;-13.05893;-8.383968;(0.3, 1.6, 0.2)
1563;55.901;-42.84673;-9.82898;0;0;0;-13.09283;-8.38782;(0.3, 1.6, 0.2)
1564;55.983;-42.85711;-9.822448;0;0;0;-13.03516;-8.389107;(0.3, 1.6, 0.2)
1565;56.000;-42.88359;-9.830272;0;0;0;-12.93201;-8.402369;(0.3, 1.6, 0.2)
1566;56.075;-42.96529;-9.903523;0;0;0;-12.68582;-8.455509;(0.3, 1.6, 0.2)
1567;56.152;-31.43225;-10.70673;1;1;1;-12.604;-8.450699;(0.3, 1.6, 0.2)SaccadeStart;
1568;56.168;-6.872592;-10.86677;1;1;1;-12.45526;-8.439037;(0.3, 1.6, 0.2)
1569;56.185;-2.988359;-10.71906;1;1;1;-12.36987;-8.425237;(0.3, 1.6, 0.2)
1570;56.214;-2.733894;-10.60752;0;0;0;-12.35156;-8.388747;(0.3, 1.6, 0.2)
1571;56.242;-2.689932;-10.59831;0;0;0;-12.34116;-8.359324;(0.3, 1.6, 0.2)
1572;56.320;-2.637061;-10.61231;0;0;0;-12.33112;-8.333216;(0.3, 1.6, 0.2)
1573;56.362;-2.533924;-10.58035;0;0;0;-12.32581;-8.319627;(0.3, 1.6, 0.2)
1574;56.400;-2.411176;-10.60842;0;0;0;-12.26294;-8.280498;(0.3, 1.6, 0.2)
1575;56.475;-2.19528;-10.57293;0;0;0;-12.22833;-8.305706;(0.3, 1.6, 0.2)
1576;56.489;-1.945963;-10.70369;0;0;0;-12.16415;-8.359016;(0.3, 1.6, 0.2)
1577;56.529;14.9588;-9.462945;1;1;1;-11.80527;-8.520697;(0.3, 1.6, 0.2)SaccadeStart;
1578;56.600;16.66845;-9.845502;0;0;0;-11.60995;-8.567902;(0.3, 1.6, 0.2)
1579;56.667;16.68674;-9.829727;0;0;0;-11.40784;-8.606247;(0.3, 1.6, 0.2)
1580;56.685;16.37073;-9.811486;0;0;0;-11.06003;-8.654114;(0.3, 1.6, 0.2)
1581;56.715;16.4931;-9.936379;0;0;0;-10.94287;-8.590226;(0.3, 1.6, 0.2)
1582;56.744;16.62869;-9.932055;0;0;0;-10.97754;-8.570822;(0.3, 1.6, 0.2)
1583;56.771;17.72036;-10.12843;0;0;0;-11.03043;-8.569009;(0.3, 1.6, 0.2)
1584;56.846;23.85177;-9.735511;1;1;1;-11.07571;-8.581142;(0.3, 1.6, 0.2)SaccadeStart;
1585;56.862;27.55638;-8.48446;1;0;1;-11.10513;-8.592921;(0.3, 1.6, 0.2)
1586;56.901;27.62572;-8.424342;0;0;0;-11.08643;-8.646668;(0.3, 1.6, 0.2)
1587;56.934;27.52585;-8.436422;0;0;0;-11.0661;-8.679625;(0.3, 1.6, 0.2)
1588;57.010;27.51085;-8.392915;0;0;0;-11.04709;-8.701362;(0.3, 1.6, 0.2)
1589;57.053;27.49331;-8.367614;0;0;0;-11.04324;-8.69825;(0.3, 1.6, 0.2)
1590;57.119;27.49451;-8.352211;0;0;0;-11.16171;-8.539165;(0.3, 1.6, 0.2)
1591;57.182;27.40542;-8.247776;0;0;0;-11.19568;-8.497474;(0.3, 1.6, 0.2)
1592;57.197;32.75891;-7.598271;1;1;1;-11.19769;-8.468452;(0.3, 1.6, 0.2)SaccadeStart;
1593;57.214;32.9778;-7.464702;0;0;0;-11.1702;-8.513202;(0.3, 1.6, 0.2)
1594;57.243;32.99095;-7.456409;0;0;0;-11.14258;-8.5789;(0.3, 1.6, 0.2)
1595;57.271;33.04176;-7.509912;0;0;0;-11.10516;-8.634514;(0.3, 1.6, 0.2)
1596;57.351;33.03384;-7.3751;0;0;0;-11.06985;-8.671218;(0.3, 1.6, 0.2)
1597;57.395;32.98914;-7.412251;0;0;0;-11.01517;-8.693138;(0.3, 1.6, 0.2)
1598;57.413;32.3646;-7.547712;0;0;0;-10.51889;-8.74169;(0.3, 1.6, 0.2)
1599;57.444;32.54736;-7.561879;0;0;0;-10.3739;-8.722894;(0.3, 1.6, 0.2)
1600;57.525;32.44786;-7.627656;0;0;0;-10.26505;-8.70109;(0.3, 1.6, 0.2)
1601;57.540;32.19644;-7.758852;0;0;0;-10.20728;-8.681881;(0.3, 1.6, 0.2)
1602;57.556;31.79636;-7.79282;0;0;0;-10.25363;-8.668516;(0.3, 1.6, 0.2)
1603;57.634;32.72409;-7.903051;0;0;0;-10.30594;-8.677048;(0.3, 1.6, 0.2)
1604;57.697;34.6489;-7.521147;0;0;0;-10.32803;-8.695907;(0.3, 1.6, 0.2)
1605;57.713;34.25362;-7.228049;0;0;0;-10.26343;-8.764132;(0.3, 1.6, 0.2)
1606;57.742;34.00309;-7.256219;0;0;0;-10.16119;-8.800833;(0.3, 1.6, 0.2)
1607;57.772;34.02461;-7.264186;0;0;0;-10.108;-8.773266;(0.3, 1.6, 0.2)
1608;57.802;33.85539;-7.284052;0;0;0;-10.05658;-8.740919;(0.3, 1.6, 0.2)
1609;57.882;33.73341;-7.408677;0;0;0;-9.993927;-8.71558;(0.3, 1.6, 0.2)
1610;57.898;33.71658;-7.429845;0;0;0;-9.916962;-8.697249;(0.3, 1.6, 0.2)
1611;57.914;33.55637;-7.45825;0;0;0;-9.780396;-8.679946;(0.3, 1.6, 0.2)
1612;57.945;33.66125;-7.436175;0;0;0;-9.741821;-8.680255;(0.3, 1.6, 0.2)
1613;57.971;33.64977;-7.438887;0;0;0;-9.730865;-8.68444;(0.3, 1.6, 0.2)
1614;58.051;33.61205;-7.435637;0;0;0;-9.751251;-8.688105;(0.3, 1.6, 0.2)
1615;58.082;33.54293;-7.397436;0;0;0;-9.791046;-8.686059;(0.3, 1.6, 0.2)
1616;58.145;33.54674;-7.436391;0;0;0;-9.845093;-8.658918;(0.3, 1.6, 0.2)
1617;58.225;33.47405;-7.411777;0;0;0;-9.789185;-8.662481;(0.3, 1.6, 0.2)
1618;58.240;33.32896;-7.409616;0;0;0;-9.283417;-8.677452;(0.3, 1.6, 0.2)
1619;58.257;32.51962;-7.355135;0;0;0;-8.175415;-8.715911;(0.3, 1.6, 0.2)
1620;58.286;33.30999;-7.421281;0;0;0;-7.427948;-8.726583;(0.3, 1.6, 0.2)
1621;58.316;33.13554;-7.645991;0;0;0;-6.448944;-8.696096;(0.3, 1.6, 0.2)
1622;58.397;33.85864;-7.585304;0;0;0;-5.346313;-8.6414;(0.3, 1.6, 0.2)
1623;58.446;33.72667;-7.41247;0;0;0;-4.14563;-8.565867;(0.3, 1.6, 0.2)
1624;58.485;30.33019;-8.641108;1;0;1;0.1859126;-8.034286;(0.3, 1.6, 0.2)SaccadeStart;
1625;58.567;33.42762;-8.438579;0;0;0;1.086245;-7.832544;(0.3, 1.6, 0.2)
1626;58.583;33.20456;-9.303166;1;0;1;1.853607;-7.663963;(0.3, 1.6, 0.2)SaccadeStart;
1627;58.599;25.50852;-27.91326;1;0;1;3.031437;-7.600409;(0.3, 1.6, 0.2)
1628;58.672;31.38423;-30.16986;0;0;1;3.42345;-7.705611;(0.3, 1.6, 0.2)
1629;58.739;36.4966;-17.9099;1;0;1;3.69682;-7.804211;(0.3, 1.6, 0.2)SaccadeStart;
1630;58.752;36.4843;-14.96751;1;0;1;3.958325;-7.979692;(0.3, 1.6, 0.2)
1631;58.772;36.1392;-8.774293;1;0;1;3.948272;-8.101004;(0.3, 1.6, 0.2)
1632;58.800;36.13583;-8.953412;0;0;0;3.87339;-8.115214;(0.3, 1.6, 0.2)
1633;58.828;35.88171;-9.794863;0;0;0;3.752225;-8.144562;(0.3, 1.6, 0.2)
1634;58.912;35.82453;-10.28044;0;0;0;3.576328;-8.176073;(0.3, 1.6, 0.2)
1635;58.925;35.82699;-10.29544;0;0;0;3.397084;-8.147773;(0.3, 1.6, 0.2)
1636;58.942;36.52184;-10.51764;0;0;0;2.881321;-8.11829;(0.3, 1.6, 0.2)
1637;58.971;36.12248;-10.57768;0;0;0;2.519443;-8.15722;(0.3, 1.6, 0.2)
1638;59.003;36.10699;-10.58106;0;0;0;2.148611;-8.195098;(0.3, 1.6, 0.2)
1639;59.099;22.64242;-18.7505;1;0;1;1.779927;-8.24405;(0.3, 1.6, 0.2)SaccadeStart;
1640;59.112;21.03705;-19.89606;1;0;1;1.327745;-8.414772;(0.3, 1.6, 0.2)
1641;59.189;20.71996;-19.59136;0;0;0;0.8441859;-9.070485;(0.3, 1.6, 0.2)
1642;59.255;20.37643;-19.7227;0;0;0;0.7124508;-9.390988;(0.3, 1.6, 0.2)
1643;59.269;20.36175;-19.44342;0;0;0;0.5007665;-9.957265;(0.3, 1.6, 0.2)
