Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;224.228;-0.2537756;-2.726549;0;0;0;3.746279;-9.495485;(0.0, 1.7, -0.2)
64;224.256;-0.2231936;-2.744167;0;0;0;3.763921;-9.48374;(0.0, 1.7, -0.2)
65;224.285;-0.2333232;-2.76291;0;0;0;3.763591;-9.458832;(0.0, 1.7, -0.2)
66;224.305;-0.2214574;-2.796836;0;0;0;3.754727;-9.434035;(0.0, 1.7, -0.2)
67;224.328;-0.2274001;-2.854727;0;0;0;3.734675;-9.385284;(0.0, 1.7, -0.2)
68;224.355;-0.2537819;-3.034024;0;0;0;3.710202;-9.313809;(0.0, 1.7, -0.2)
69;224.384;-0.2909565;-3.111003;0;0;0;3.682665;-9.255755;(0.0, 1.7, -0.2)
70;224.414;-0.2648446;-3.290019;0;0;0;3.652645;-9.223077;(0.0, 1.7, -0.2)
71;224.446;-0.2680248;-3.318024;0;0;0;3.638133;-9.199279;(0.0, 1.7, -0.2)
72;224.482;-0.2796163;-3.349689;0;0;0;3.688996;-9.179491;(0.0, 1.7, -0.2)
73;224.501;-0.308273;-3.449954;0;0;0;3.729107;-9.17768;(0.0, 1.7, -0.2)
74;224.528;-0.3495546;-3.533397;0;0;0;3.823553;-9.16493;(0.0, 1.7, -0.2)
75;224.554;-0.3194875;-3.651896;0;0;0;3.943458;-9.144611;(0.0, 1.7, -0.2)
76;224.586;-0.4171914;-3.768416;0;0;0;4.060131;-9.084203;(0.0, 1.7, -0.2)
77;224.611;-0.5306938;-3.899792;0;0;0;4.166624;-8.962088;(0.0, 1.7, -0.2)
78;224.641;-0.5826721;-3.949254;0;0;0;4.228493;-8.796792;(0.0, 1.7, -0.2)
79;224.701;-0.6127754;-4.116892;0;0;0;4.241459;-8.689327;(0.0, 1.7, -0.2)
80;224.718;-0.6182665;-4.175487;0;0;0;4.221372;-8.399389;(0.0, 1.7, -0.2)
81;224.741;-0.4555402;-4.860099;0;0;0;4.004085;-7.418148;(0.0, 1.7, -0.2)
82;224.770;-0.5503671;-4.232018;0;0;0;3.844309;-6.757401;(0.0, 1.7, -0.2)
83;224.797;-0.4267207;-4.253503;0;0;0;3.701975;-6.147734;(0.0, 1.7, -0.2)
84;224.822;-0.2541696;-4.357903;0;0;0;3.641589;-5.875041;(0.0, 1.7, -0.2)
85;224.842;-0.1734069;-4.420741;0;0;0;3.531894;-5.348767;(0.0, 1.7, -0.2)
86;224.869;-0.1385729;-4.434372;0;0;0;3.43917;-4.877199;(0.0, 1.7, -0.2)
87;224.899;-0.09738781;-4.386023;0;0;0;3.368277;-4.546954;(0.0, 1.7, -0.2)
88;224.924;-0.07143867;-4.328182;0;0;0;3.326908;-4.343192;(0.0, 1.7, -0.2)
89;224.943;-0.0444197;-4.21789;0;0;0;3.323989;-4.30042;(0.0, 1.7, -0.2)
90;224.967;-0.02716481;-4.222795;0;0;0;3.35971;-4.343845;(0.0, 1.7, -0.2)
91;224.981;0.0003629705;-4.230758;0;0;0;3.400041;-4.407253;(0.0, 1.7, -0.2)
92;224.996;0.04121224;-4.289884;0;0;0;3.453936;-4.47848;(0.0, 1.7, -0.2)
93;225.010;0.09318765;-4.362955;0;0;0;3.522402;-4.557244;(0.0, 1.7, -0.2)
94;225.025;0.1619017;-4.441587;0;0;0;3.595454;-4.633565;(0.0, 1.7, -0.2)
95;225.037;0.2345556;-4.517331;0;0;0;3.677177;-4.719656;(0.0, 1.7, -0.2)
96;225.053;0.3170066;-4.602542;0;0;0;3.75245;-4.816546;(0.0, 1.7, -0.2)
97;225.067;0.3928876;-4.700039;0;0;0;3.822194;-4.936368;(0.0, 1.7, -0.2)
98;225.081;0.462595;-4.822622;0;0;0;3.884686;-5.071084;(0.0, 1.7, -0.2)
99;225.096;0.525414;-4.9588;0;0;0;3.939743;-5.205029;(0.0, 1.7, -0.2)
100;225.110;0.5786061;-5.091986;0;0;0;3.983558;-5.31417;(0.0, 1.7, -0.2)
101;225.124;0.6176812;-5.199891;0;0;0;4.012465;-5.374439;(0.0, 1.7, -0.2)
102;225.138;0.6420649;-5.253708;0;0;0;4.028747;-5.405838;(0.0, 1.7, -0.2)
103;225.152;0.6615087;-5.28846;0;0;0;4.032715;-5.429171;(0.0, 1.7, -0.2)
104;225.190;0.6672314;-5.315687;0;0;0;4.028649;-5.456648;(0.0, 1.7, -0.2)
105;225.204;0.668212;-5.344612;0;0;0;4.016126;-5.497419;(0.0, 1.7, -0.2)
106;225.225;0.6636685;-5.387113;0;0;0;3.956485;-5.61184;(0.0, 1.7, -0.2)
107;225.238;0.5951313;-5.497912;0;0;0;3.930594;-5.611458;(0.0, 1.7, -0.2)
108;225.252;0.5704145;-5.49517;0;0;0;3.901248;-5.602196;(0.0, 1.7, -0.2)
109;225.267;0.5405974;-5.483768;0;0;0;3.872734;-5.599248;(0.0, 1.7, -0.2)
110;225.280;0.5122795;-5.477728;0;0;0;3.842129;-5.609586;(0.0, 1.7, -0.2)
111;225.295;0.4810725;-5.486852;0;0;0;3.810102;-5.632796;(0.0, 1.7, -0.2)
112;225.309;0.4488133;-5.509923;0;0;0;3.776836;-5.657366;(0.0, 1.7, -0.2)
113;225.324;0.4153642;-5.533345;0;0;0;3.748947;-5.667735;(0.0, 1.7, -0.2)
114;225.337;0.387421;-5.541843;0;0;0;3.726843;-5.666507;(0.0, 1.7, -0.2)
115;225.352;0.3659514;-5.538391;0;0;0;3.710594;-5.659726;(0.0, 1.7, -0.2)
116;225.366;0.3497881;-5.529308;0;0;0;3.700646;-5.660454;(0.0, 1.7, -0.2)
117;225.380;0.3397349;-5.528462;0;0;0;3.69319;-5.674603;(0.0, 1.7, -0.2)
118;225.396;0.3317665;-5.5433;0;0;0;3.684735;-5.705317;(0.0, 1.7, -0.2)
119;225.409;0.3227533;-5.575418;0;0;0;3.678378;-5.731609;(0.0, 1.7, -0.2)
120;225.429;0.3166405;-5.601089;0;0;0;3.673091;-5.752499;(0.0, 1.7, -0.2)
121;225.451;0.311859;-5.624285;0;0;0;3.666509;-5.780777;(0.0, 1.7, -0.2)
122;225.465;0.304232;-5.651278;0;0;0;3.664369;-5.790276;(0.0, 1.7, -0.2)
123;225.481;0.3021862;-5.66088;0;0;0;3.663985;-5.803677;(0.0, 1.7, -0.2)
124;225.496;0.3016312;-5.675704;0;0;0;3.665147;-5.821195;(0.0, 1.7, -0.2)
125;225.509;0.302277;-5.694853;0;0;0;3.66836;-5.842896;(0.0, 1.7, -0.2)
126;225.527;0.3056234;-5.717789;0;0;0;3.67422;-5.857255;(0.0, 1.7, -0.2)
127;225.539;0.3117933;-5.733314;0;0;0;3.679553;-5.864501;(0.0, 1.7, -0.2)
128;225.552;0.3169272;-5.74069;0;0;0;3.683751;-5.866014;(0.0, 1.7, -0.2)
129;225.566;0.3214491;-5.742227;0;0;0;3.689739;-5.871119;(0.0, 1.7, -0.2)
130;225.581;0.3270261;-5.747764;0;0;0;3.696111;-5.883818;(0.0, 1.7, -0.2)
131;225.595;0.3334596;-5.760717;0;0;0;3.704716;-5.905956;(0.0, 1.7, -0.2)
132;225.609;0.3422112;-5.783441;0;0;0;3.714296;-5.937064;(0.0, 1.7, -0.2)
133;225.623;0.3514514;-5.816932;0;0;0;3.722296;-5.9707;(0.0, 1.7, -0.2)
134;225.637;0.359683;-5.852605;0;0;0;3.730521;-5.996923;(0.0, 1.7, -0.2)
135;225.652;0.3681828;-5.879525;0;0;0;3.737338;-6.008118;(0.0, 1.7, -0.2)
136;225.689;0.3747322;-5.890363;0;0;0;3.739787;-6.009277;(0.0, 1.7, -0.2)
137;225.703;0.3771303;-5.890914;0;0;0;3.739898;-6.007814;(0.0, 1.7, -0.1)
138;225.725;0.3794359;-5.893263;0;0;0;3.728577;-6.026293;(0.0, 1.7, -0.1)
139;225.737;0.3667782;-5.908272;0;0;0;3.723372;-6.037663;(0.0, 1.7, -0.1)
140;225.752;0.3618886;-5.920066;0;0;0;3.717234;-6.045077;(0.0, 1.7, -0.1)
141;225.766;0.3558543;-5.927104;0;0;0;3.710279;-6.046545;(0.0, 1.7, -0.1)
142;225.781;0.3490545;-5.928319;0;0;0;3.703236;-6.044055;(0.0, 1.7, -0.1)
143;225.795;0.3422322;-5.924695;0;0;0;3.694028;-6.044687;(0.0, 1.7, -0.1)
144;225.810;0.3329575;-5.924198;0;0;0;3.685703;-6.051808;(0.0, 1.7, -0.1)
145;225.823;0.3246504;-5.931089;0;0;0;3.680074;-6.066893;(0.0, 1.7, -0.1)
146;225.838;0.3191441;-5.946461;0;0;0;3.675438;-6.086707;(0.0, 1.7, -0.1)
147;225.852;0.3141035;-5.966696;0;0;0;3.674242;-6.102061;(0.0, 1.7, -0.1)
148;225.866;0.3129198;-5.98141;0;0;0;3.677102;-6.112573;(0.0, 1.7, -0.1)
149;225.880;0.3154847;-5.991255;0;0;0;3.685246;-6.116358;(0.0, 1.7, -0.1)
150;225.895;0.3234546;-5.994904;0;0;0;3.6995;-6.117293;(0.0, 1.7, -0.1)
151;225.909;0.3378986;-5.994693;0;0;0;3.717068;-6.114348;(0.0, 1.7, -0.1)
152;225.923;0.3561722;-5.990534;0;0;0;3.736079;-6.111974;(0.0, 1.7, -0.1)
153;225.937;0.3751833;-5.988124;0;0;0;3.758033;-6.113083;(0.0, 1.7, -0.1)
154;225.951;0.3967971;-5.989612;0;0;0;3.782073;-6.118519;(0.0, 1.7, -0.1)
155;225.966;0.4212689;-5.99447;0;0;0;3.803801;-6.128544;(0.0, 1.7, -0.1)
156;225.980;0.4432231;-6.004699;0;0;0;3.824495;-6.141552;(0.0, 1.7, -0.1)
157;225.994;0.4640104;-6.018573;0;0;0;3.842643;-6.154036;(0.0, 1.7, -0.1)
158;226.009;0.4819261;-6.03133;0;0;0;3.857419;-6.164923;(0.0, 1.7, -0.1)
159;226.023;0.4970192;-6.04164;0;0;0;3.86646;-6.171719;(0.0, 1.7, -0.1)
160;226.038;0.5061682;-6.048052;0;0;0;3.872515;-6.175817;(0.0, 1.7, -0.1)
161;226.051;0.5121136;-6.05179;0;0;0;3.877905;-6.181622;(0.0, 1.7, -0.1)
162;226.066;0.5176668;-6.057291;0;0;0;3.882531;-6.187665;(0.0, 1.7, -0.1)
163;226.081;0.5223343;-6.062728;0;0;0;3.887484;-6.193913;(0.0, 1.7, -0.1)
164;226.094;0.527308;-6.069043;0;0;0;3.893215;-6.201092;(0.0, 1.7, -0.1)
165;226.109;0.533272;-6.076769;0;0;0;3.901038;-6.206613;(0.0, 1.7, -0.1)
166;226.123;0.5413054;-6.081914;0;0;0;3.910853;-6.205646;(0.0, 1.7, -0.1)
167;226.137;0.5514089;-6.080493;0;0;0;3.920313;-6.199675;(0.0, 1.7, -0.1)
168;226.151;0.5613104;-6.074845;0;0;0;3.930654;-6.189015;(0.0, 1.7, -0.1)
169;226.166;0.5720122;-6.063467;0;0;0;3.938523;-6.180676;(0.0, 1.7, -0.1)
170;226.203;0.5805905;-6.054787;0;0;0;3.945864;-6.176172;(0.0, 1.7, -0.1)
171;226.216;0.58762;-6.050743;0;0;0;3.950127;-6.178006;(0.0, 1.7, -0.1)
172;226.237;0.5923914;-6.061061;0;0;0;3.958421;-6.186198;(0.0, 1.7, -0.1)
173;226.251;0.6018288;-6.0639;0;0;0;3.957485;-6.182777;(0.0, 1.7, -0.1)
174;226.266;0.6014305;-6.059749;0;0;0;3.953326;-6.175918;(0.0, 1.7, -0.1)
175;226.280;0.597326;-6.052183;0;0;0;3.946314;-6.169908;(0.0, 1.7, -0.1)
176;226.294;0.5905663;-6.046102;0;0;0;3.939785;-6.169137;(0.0, 1.7, -0.1)
177;226.309;0.5844744;-6.045695;0;0;0;3.931537;-6.17178;(0.0, 1.7, -0.1)
178;226.324;0.5763587;-6.04787;0;0;0;3.923302;-6.173929;(0.0, 1.7, -0.1)
179;226.338;0.5684594;-6.049736;0;0;0;3.915337;-6.174766;(0.0, 1.7, -0.1)
180;226.351;0.5612072;-6.05149;0;0;0;3.90695;-6.169585;(0.0, 1.7, -0.1)
181;226.366;0.5529885;-6.045432;0;0;0;3.894332;-6.16128;(0.0, 1.7, -0.1)
182;226.381;0.541181;-6.036512;0;0;0;3.878929;-6.149322;(0.0, 1.7, -0.1)
183;226.395;0.5259312;-6.023868;0;0;0;3.860145;-6.138335;(0.0, 1.7, -0.1)
184;226.409;0.507567;-6.01157;0;0;0;3.837397;-6.134818;(0.0, 1.7, -0.1)
185;226.432;0.4851098;-6.006995;0;0;0;3.815455;-6.144472;(0.0, 1.7, -0.1)
186;226.451;0.4626197;-6.020087;0;0;0;3.770122;-6.179893;(0.0, 1.7, -0.1)
187;226.467;0.4181106;-6.051732;0;0;0;3.751431;-6.195146;(0.0, 1.7, -0.1)
188;226.481;0.3992247;-6.066226;0;0;0;3.733005;-6.206532;(0.0, 1.7, -0.1)
189;226.496;0.3808019;-6.076744;0;0;0;3.719048;-6.214361;(0.0, 1.7, -0.1)
190;226.510;0.3668696;-6.084105;0;0;0;3.708499;-6.220267;(0.0, 1.7, -0.1)
191;226.534;0.3564303;-6.088976;0;0;0;3.701988;-6.221972;(0.0, 1.7, -0.1)
192;226.547;0.350342;-6.090323;0;0;0;3.697729;-6.221271;(0.0, 1.7, -0.1)
193;226.567;0.3453441;-6.093391;0;0;0;3.702533;-6.21784;(0.0, 1.7, -0.1)
194;226.581;0.3519732;-6.085933;0;0;0;3.708943;-6.212644;(0.0, 1.7, -0.1)
195;226.596;0.358602;-6.081848;0;0;0;3.713348;-6.201502;(0.0, 1.7, -0.1)
196;226.609;0.3633909;-6.070405;0;0;0;3.715714;-6.188735;(0.0, 1.7, -0.1)
197;226.623;0.3658282;-6.058084;0;0;0;3.716587;-6.175374;(0.0, 1.7, -0.1)
198;226.638;0.3675483;-6.045514;0;0;0;3.715941;-6.164111;(0.0, 1.7, -0.1)
199;226.652;0.3670079;-6.034954;0;0;0;3.714699;-6.159055;(0.0, 1.7, -0.1)
200;226.665;0.3665009;-6.031196;0;0;0;3.711644;-6.159404;(0.0, 1.7, -0.1)
201;226.703;0.3636425;-6.033262;0;0;0;3.705805;-6.161309;(0.0, 1.7, -0.1)
202;226.716;0.3581032;-6.036477;0;0;0;3.698106;-6.160336;(0.0, 1.7, -0.1)
203;226.737;0.3506952;-6.048618;0;0;0;3.661223;-6.138567;(0.0, 1.7, -0.1)
204;226.751;0.3146598;-6.017951;0;0;0;3.645146;-6.130828;(0.0, 1.7, -0.1)
205;226.767;0.2990305;-6.011751;0;0;0;3.627017;-6.124619;(0.0, 1.7, -0.1)
206;226.781;0.2816283;-6.006201;0;0;0;3.608122;-6.122655;(0.0, 1.7, -0.1)
207;226.795;0.2624376;-6.005825;0;0;0;3.58869;-6.126083;(0.0, 1.7, -0.1)
208;226.809;0.2435123;-6.010468;0;0;0;3.567954;-6.136838;(0.0, 1.7, -0.1)
209;226.824;0.2232528;-6.022638;0;0;0;3.545815;-6.150132;(0.0, 1.7, -0.1)
210;226.837;0.2009525;-6.038134;0;0;0;3.524206;-6.168313;(0.0, 1.7, -0.1)
211;226.852;0.1792529;-6.059421;0;0;0;3.503623;-6.187169;(0.0, 1.7, -0.1)
212;226.866;0.1590481;-6.080213;0;0;0;3.486954;-6.206635;(0.0, 1.7, -0.1)
213;226.880;0.1407756;-6.103367;0;0;0;3.471652;-6.20383;(0.0, 1.7, -0.1)
214;226.895;0.1275473;-6.095498;0;0;0;3.46142;-6.205895;(0.0, 1.7, -0.1)
215;226.909;0.1175626;-6.098912;0;0;0;3.448613;-6.229713;(0.0, 1.7, -0.1)
216;226.923;0.1040499;-6.126822;0;0;0;3.435509;-6.259009;(0.0, 1.7, -0.1)
217;226.937;0.09015519;-6.156579;0;0;0;3.425011;-6.285448;(0.0, 1.7, -0.1)
218;226.952;0.07972193;-6.182416;0;0;0;3.419172;-6.315418;(0.0, 1.7, -0.1)
219;226.965;0.07512727;-6.212769;0;0;0;3.415589;-6.351131;(0.0, 1.7, -0.1)
220;226.981;0.07100584;-6.250511;0;0;0;3.409325;-6.390311;(0.0, 1.7, -0.1)
221;226.996;0.06414931;-6.291304;0;0;0;3.401938;-6.425496;(0.0, 1.7, -0.1)
222;227.009;0.05702027;-6.326473;0;0;0;3.391615;-6.458997;(0.0, 1.7, -0.1)
223;227.024;0.04646828;-6.35962;0;0;0;3.378277;-6.4894;(0.0, 1.7, -0.1)
224;227.037;0.0332531;-6.390722;0;0;0;3.363259;-6.518214;(0.0, 1.7, -0.1)
225;227.052;0.01810988;-6.420038;0;0;0;3.346759;-6.544997;(0.0, 1.7, -0.1)
226;227.066;0.001753409;-6.447481;0;0;0;3.326177;-6.566728;(0.0, 1.7, -0.1)
227;227.080;-0.01881044;-6.468988;0;0;0;3.307528;-6.57931;(0.0, 1.7, -0.1)
228;227.094;-0.03775602;-6.482014;0;0;0;3.291673;-6.584839;(0.0, 1.7, -0.1)
229;227.110;-0.05362887;-6.487275;0;0;0;3.278367;-6.582738;(0.0, 1.7, -0.1)
230;227.124;-0.06610914;-6.484819;0;0;0;3.267313;-6.576835;(0.0, 1.7, -0.1)
231;227.137;-0.07706952;-6.479217;0;0;0;3.257249;-6.564499;(0.0, 1.7, -0.1)
232;227.151;-0.08725724;-6.466917;0;0;0;3.248881;-6.547816;(0.0, 1.7, -0.1)
233;227.166;-0.09508625;-6.450185;0;0;0;3.2439;-6.531598;(0.0, 1.7, -0.1)
234;227.203;-0.09950586;-6.433947;0;0;0;3.241757;-6.519042;(0.0, 1.7, -0.1)
235;227.216;-0.1011907;-6.421762;0;0;0;3.241029;-6.513723;(0.0, 1.7, -0.1)
236;227.237;-0.1105612;-6.429612;0;0;0;3.2534;-6.525724;(0.0, 1.7, -0.1)
237;227.251;-0.08911327;-6.432907;0;0;0;3.263588;-6.527675;(0.0, 1.7, -0.1)
238;227.267;-0.07818481;-6.434449;0;0;0;3.275832;-6.531752;(0.0, 1.7, -0.1)
239;227.280;-0.06539892;-6.438293;0;0;0;3.290317;-6.543823;(0.0, 1.7, -0.1)
240;227.295;-0.05129934;-6.451255;0;0;0;3.305801;-6.561975;(0.0, 1.7, -0.1)
241;227.309;-0.03609349;-6.469646;0;0;0;3.323981;-6.586476;(0.0, 1.7, -0.1)
242;227.323;-0.01710074;-6.493387;0;0;0;3.342894;-6.614271;(0.0, 1.7, -0.1)
243;227.338;0.001671572;-6.521975;0;0;0;3.363062;-6.648225;(0.0, 1.7, -0.1)
244;227.352;0.02158646;-6.557871;0;0;0;3.383531;-6.680507;(0.0, 1.7, -0.1)
245;227.366;0.04186499;-6.592043;0;0;0;3.404278;-6.709416;(0.0, 1.7, -0.1)
246;227.381;0.0631376;-6.621117;0;0;0;3.421112;-6.72867;(0.0, 1.7, -0.1)
247;227.395;0.08025215;-6.640728;0;0;0;3.432148;-6.742658;(0.0, 1.7, -0.1)
248;227.409;0.09173052;-6.656942;0;0;0;3.438115;-6.752657;(0.0, 1.7, -0.1)
249;227.432;0.09833538;-6.667418;0;0;0;3.438424;-6.751241;(0.0, 1.7, -0.1)
250;227.451;0.095813;-6.671975;0;0;0;3.423593;-6.73602;(0.0, 1.7, -0.1)
251;227.467;0.08462663;-6.650138;0;0;0;3.411072;-6.730664;(0.0, 1.7, -0.1)
252;227.482;0.072745;-6.644351;0;0;0;3.393851;-6.725862;(0.0, 1.7, -0.1)
253;227.497;0.05586822;-6.639374;0;0;0;3.372851;-6.722961;(0.0, 1.7, -0.1)
254;227.511;0.03488318;-6.636705;0;0;0;3.349223;-6.720394;(0.0, 1.7, -0.1)
255;227.526;0.01213204;-6.634437;0;0;0;3.327497;-6.717618;(0.0, 1.7, -0.1)
256;227.541;-0.009716946;-6.633724;0;0;0;3.304044;-6.706642;(0.0, 1.7, -0.1)
257;227.553;-0.03313854;-6.623553;0;0;0;3.278832;-6.677088;(0.0, 1.7, -0.1)
258;227.567;-0.05688929;-6.591652;0;0;0;3.258079;-6.638533;(0.0, 1.7, -0.1)
259;227.583;-0.07713726;-6.55237;0;0;0;3.240035;-6.599978;(0.0, 1.7, -0.1)
260;227.596;-0.09491041;-6.513844;0;0;0;3.224719;-6.561973;(0.0, 1.7, -0.1)
261;227.609;-0.1105842;-6.477283;0;0;0;3.210844;-6.519095;(0.0, 1.7, -0.1)
262;227.623;-0.1232673;-6.433259;0;0;0;3.201686;-6.475187;(0.0, 1.7, -0.1)
263;227.637;-0.1311137;-6.387922;0;0;0;3.198227;-6.431706;(0.0, 1.7, -0.1)
264;227.653;-0.1335855;-6.342488;0;0;0;3.197691;-6.399017;(0.0, 1.7, -0.1)
265;227.666;-0.1344226;-6.311631;0;0;0;3.201536;-6.388824;(0.0, 1.7, -0.1)
266;227.680;-0.130475;-6.301672;0;0;0;3.208735;-6.375158;(0.0, 1.7, 0.0)
267;227.718;-0.1221059;-6.286003;0;0;0;3.221493;-6.365654;(0.0, 1.7, 0.0)
268;227.730;-0.1093314;-6.276088;0;0;0;3.239603;-6.361815;(0.0, 1.7, 0.0)
269;227.753;-0.1025034;-6.286166;0;0;0;3.311278;-6.360039;(0.0, 1.7, 0.0)
270;227.768;-0.01777269;-6.270257;0;0;0;3.341769;-6.360897;(0.0, 1.7, 0.0)
