Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;6.814;-30.13367;-4.228678;1;0;1;-48.40369;-4.432833;(0.0, 1.6, -0.1)
261;6.842;-30.79139;-3.91664;0;0;0;-48.62262;-4.313328;(0.0, 1.6, -0.1)
262;6.871;-30.91319;-3.84894;0;0;0;-48.85309;-4.192762;(0.0, 1.6, -0.1)
263;6.888;-30.72639;-3.810923;0;0;0;-48.96667;-4.139194;(0.0, 1.6, -0.1)
264;6.914;-30.67311;-3.762676;0;0;0;-49.18817;-4.032626;(0.0, 1.6, -0.1)
265;6.941;-31.64439;-3.554829;0;0;0;-49.41006;-3.891113;(0.0, 1.6, -0.1)
266;6.957;-42.71089;1.168817;1;0;1;-49.51181;-3.819408;(0.0, 1.6, -0.1)SaccadeStart;
267;6.987;-46.93572;1.593978;1;1;1;-49.70709;-3.685709;(0.0, 1.6, -0.1)
268;7.016;-59.22005;2.189516;1;1;1;-49.8844;-3.586979;(0.0, 1.6, -0.1)
269;7.054;-62.09724;2.050906;1;1;1;-50.03857;-3.525104;(0.0, 1.6, -0.1)
270;7.070;-62.59306;2.149578;0;0;0;-50.14661;-3.497719;(0.0, 1.6, -0.1)
271;7.099;-62.6848;2.208328;0;0;0;-50.22891;-3.485931;(0.0, 1.6, -0.1)
272;7.129;-62.85629;2.239712;0;0;0;-50.28595;-3.49565;(0.0, 1.6, -0.1)
273;7.198;-62.99726;2.272613;0;0;0;-50.32053;-3.522123;(0.0, 1.6, -0.1)
274;7.240;-63.09165;2.329591;0;0;0;-50.31906;-3.567194;(0.0, 1.6, -0.1)
275;7.255;-40.53847;3.10288;1;1;1;-50.16837;-3.66344;(0.0, 1.6, -0.1)SaccadeStart;
276;7.271;-39.54594;2.747063;1;0;1;-50.10297;-3.695883;(0.0, 1.6, -0.1)
277;7.299;-37.25942;1.725965;1;0;1;-49.90857;-3.799735;(0.0, 1.6, -0.1)
278;7.328;-37.03127;1.393952;0;0;0;-49.65591;-3.943324;(0.0, 1.6, -0.1)
279;7.341;-36.94791;1.297686;0;0;0;-49.52011;-4.024737;(0.0, 1.6, -0.1)
280;7.356;-33.84459;0.328884;1;0;1;-49.36951;-4.112232;(0.0, 1.6, -0.1)SaccadeStart;
281;7.385;-29.18667;-0.7119972;1;1;1;-49.03662;-4.296241;(0.0, 1.6, -0.1)
282;7.413;-24.3571;-4.418612;1;0;1;-48.77155;-4.457911;(0.0, 1.6, -0.1)
283;7.448;-24.31469;-4.521229;0;0;0;-48.66269;-4.531689;(0.0, 1.6, -0.1)
284;7.465;-24.04365;-4.816524;0;0;0;-48.52243;-4.634199;(0.0, 1.6, -0.1)
285;7.484;-23.94312;-4.967193;0;0;0;-48.47559;-4.703965;(0.0, 1.6, -0.1)
286;7.500;-23.57437;-5.12207;0;0;0;-48.49036;-4.734486;(0.0, 1.6, -0.1)
287;7.528;-23.12254;-5.306291;0;0;0;-48.59091;-4.794359;(0.0, 1.6, -0.1)
288;7.542;-23.02445;-5.318762;0;0;0;-48.66748;-4.819386;(0.0, 1.6, -0.1)
289;7.555;-22.84801;-5.326829;0;0;0;-48.75333;-4.842257;(0.0, 1.6, -0.1)
290;7.572;-22.799;-5.352207;0;0;0;-48.85962;-4.864908;(0.0, 1.6, -0.1)
291;7.599;-22.57028;-5.325215;0;0;0;-49.08838;-4.894113;(0.0, 1.6, -0.1)
292;7.629;-32.08388;-4.24617;1;1;1;-49.46783;-4.89389;(0.0, 1.6, -0.1)SaccadeStart;
293;7.655;-48.70837;-3.583573;1;1;1;-49.96503;-4.845561;(0.0, 1.6, -0.1)
294;7.713;-58.9627;-5.327765;1;1;1;-50.2464;-4.807831;(0.0, 1.6, -0.1)
295;7.728;-60.94656;-5.977392;1;0;1;-50.86066;-4.713956;(0.0, 1.6, -0.1)
296;7.742;-60.39074;-6.11448;0;0;0;-51.82532;-4.553467;(0.0, 1.6, -0.1)
297;7.771;-61.27594;-6.051615;0;0;0;-52.49454;-4.433036;(0.0, 1.6, -0.1)
298;7.800;-61.35941;-6.086471;0;0;0;-53.21848;-4.3117;(0.0, 1.6, -0.1)
299;7.827;-61.47657;-6.123526;0;0;0;-54.0087;-4.194132;(0.0, 1.6, -0.1)
300;7.841;-61.7788;-6.252272;0;0;0;-54.41177;-4.135662;(0.0, 1.6, -0.1)
301;7.856;-61.91679;-6.259135;0;0;0;-54.8316;-4.071692;(0.0, 1.6, -0.1)
302;7.871;-61.85466;-6.264452;0;0;0;-55.2756;-4.001972;(0.0, 1.6, -0.1)
303;7.898;-63.34798;-6.359985;1;1;1;-56.28497;-3.849317;(0.0, 1.6, -0.1)SaccadeStart;
304;7.915;-73.60252;-5.950139;1;1;1;-56.80286;-3.781288;(0.0, 1.6, -0.1)
305;7.940;-73.69614;-5.933122;0;0;0;-57.85568;-3.661113;(0.0, 1.6, -0.1)
306;7.956;-73.66845;-5.930723;0;0;0;-58.33563;-3.618736;(0.0, 1.6, -0.1)
307;7.971;-73.63058;-5.930499;0;0;0;-58.83215;-3.589698;(0.0, 1.6, -0.1)
308;7.986;-73.79331;-5.880412;0;0;0;-59.2778;-3.579055;(0.0, 1.6, -0.1)
309;8.013;-73.66273;-5.855197;0;0;0;-60.11707;-3.601609;(0.0, 1.6, -0.1)
310;8.052;-73.79232;-5.755284;0;0;0;-60.55566;-3.62758;(0.0, 1.6, -0.1)
311;8.070;-73.26624;-5.530443;0;0;0;-61.79126;-3.710744;(0.0, 1.6, -0.1)
312;8.085;-74.12432;-5.574309;1;1;1;-62.19583;-3.730828;(0.0, 1.6, -0.1)SaccadeStart;
313;8.112;-74.14396;-5.57829;0;0;0;-63.05576;-3.749701;(0.0, 1.6, -0.1)
314;8.129;-81.01052;-3.473123;1;1;1;-63.5332;-3.727751;(0.0, 1.6, -0.1)SaccadeStart;
315;8.155;-83.92469;-1.404572;1;1;1;-64.63135;-3.609295;(0.0, 1.6, -0.1)
316;8.170;-88.28537;0.321473;1;1;1;-65.19116;-3.53529;(0.0, 1.6, -0.1)
317;8.229;-89.68846;0.3073745;0;0;0;-65.79974;-3.458894;(0.0, 1.6, -0.1)
318;8.269;-88.53901;-0.5299034;0;0;0;-66.92676;-3.356388;(0.0, 1.6, -0.1)
319;8.295;-88.70502;-0.3134147;0;0;0;-69.53522;-3.279629;(0.0, 1.6, -0.1)
320;8.307;-83.08024;-0.9281954;1;1;1;-70.04669;-3.275038;(0.0, 1.6, -0.1)SaccadeStart;
321;8.327;-80.84457;-1.990247;1;1;1;-70.798;-3.29333;(0.0, 1.6, -0.1)
322;8.341;-80.42879;-2.067166;0;0;0;-71.12131;-3.315478;(0.0, 1.6, -0.1)
323;8.357;-80.35348;-2.148751;0;0;0;-71.40173;-3.344509;(0.0, 1.6, -0.1)
324;8.385;-80.25819;-2.142275;0;0;0;-71.84802;-3.431643;(0.0, 1.6, -0.1)
325;8.399;-79.92426;-2.017632;0;0;0;-72.00696;-3.482466;(0.0, 1.6, -0.1)
326;8.413;-79.82135;-1.89596;0;0;0;-72.13809;-3.532849;(0.0, 1.6, -0.1)
327;8.427;-79.78791;-1.857416;0;0;0;-72.24695;-3.572873;(0.0, 1.6, -0.1)
328;8.441;-79.74134;-1.877991;0;0;0;-72.34616;-3.600888;(0.0, 1.6, -0.1)
329;8.457;-79.72662;-1.886153;0;0;0;-72.42471;-3.610086;(0.0, 1.6, -0.1)
330;8.484;-79.6356;-1.911402;0;0;0;-72.56177;-3.588353;(0.0, 1.6, -0.1)
331;8.513;-79.49897;-2.018547;0;0;0;-72.69336;-3.560411;(0.0, 1.6, -0.1)
332;8.527;-74.95264;-10.12956;1;1;1;-72.77124;-3.554054;(0.0, 1.6, -0.1)SaccadeStart;
333;8.542;-73.80532;-11.72391;1;1;1;-72.845;-3.557332;(0.0, 1.6, -0.1)
334;8.556;-73.61801;-12.69103;1;1;1;-72.91531;-3.570649;(0.0, 1.6, -0.1)
335;8.585;-73.48225;-12.8715;0;0;0;-73.07831;-3.629031;(0.0, 1.6, -0.1)
336;8.613;-73.47368;-13.04355;0;0;0;-73.20038;-3.712288;(0.0, 1.6, -0.1)
337;8.630;-73.21377;-13.52201;0;0;0;-73.23682;-3.764225;(0.0, 1.6, -0.1)
338;8.655;-73.14756;-13.72482;0;0;0;-73.18756;-3.860296;(0.0, 1.6, -0.1)
339;8.669;-76.4579;-7.980484;1;1;1;-73.08087;-3.900553;(0.0, 1.6, -0.1)SaccadeStart;
340;8.685;-73.17955;-6.915903;0;1;1;-72.90753;-3.932743;(0.0, 1.6, -0.1)
341;8.742;-71.07287;-6.135126;0;0;0;-72.4581;-3.952933;(0.0, 1.6, -0.1)
342;8.757;-70.35492;-6.221955;0;0;0;-72.17029;-3.946452;(0.0, 1.6, -0.1)
343;8.786;-70.51303;-6.191729;0;0;0;-70.8674;-4.016515;(0.0, 1.6, -0.1)
344;8.800;-69.60381;-6.354659;1;0;1;-70.52011;-4.091537;(0.0, 1.6, -0.1)SaccadeStart;
345;8.828;-69.47705;-6.336627;0;0;0;-69.78259;-4.330221;(0.0, 1.6, -0.1)
346;8.840;-69.17573;-6.365355;0;0;0;-69.39938;-4.476201;(0.0, 1.6, -0.1)
347;8.855;-68.9409;-6.324651;0;0;0;-69.0018;-4.624856;(0.0, 1.6, -0.1)
348;8.873;-68.94552;-6.197739;0;0;0;-68.60803;-4.770886;(0.0, 1.6, -0.1)
349;8.899;-68.62624;-6.254412;0;0;0;-67.83389;-5.038636;(0.0, 1.6, -0.1)
350;8.914;-68.48978;-6.20576;0;0;0;-67.48096;-5.136887;(0.0, 1.6, -0.1)
351;8.941;-68.27611;-6.27725;0;0;0;-66.77063;-5.288187;(0.0, 1.6, -0.1)
352;8.957;-67.58784;-6.443681;0;0;0;-66.39935;-5.348429;(0.0, 1.6, -0.1)
353;8.984;-67.43528;-6.519303;0;0;0;-65.52383;-5.452903;(0.0, 1.6, -0.1)
354;9.000;-66.88375;-6.453058;0;0;0;-65.07999;-5.499693;(0.0, 1.6, -0.1)
355;9.028;-66.70102;-6.459638;0;0;0;-64.14008;-5.597995;(0.1, 1.6, -0.1)
356;9.062;-65.59095;-6.874734;0;0;0;-63.66025;-5.646616;(0.1, 1.6, -0.1)
357;9.098;-65.60583;-6.851705;0;0;0;-61.40881;-5.783792;(0.1, 1.6, -0.1)
358;9.115;-63.77193;-7.550166;1;0;1;-60.86023;-5.782246;(0.1, 1.6, -0.1)SaccadeStart;
359;9.142;-63.2529;-7.679326;0;0;0;-59.71503;-5.766526;(0.1, 1.6, -0.1)
360;9.171;-62.4821;-7.771294;0;0;0;-58.54083;-5.740124;(0.1, 1.6, -0.1)
361;9.188;-61.75797;-7.80965;0;0;0;-57.92892;-5.707731;(0.1, 1.6, -0.1)
362;9.213;-61.39026;-7.778921;0;0;0;-56.86298;-5.613454;(0.1, 1.6, -0.1)
363;9.255;-60.3399;-7.875906;0;0;0;-56.30832;-5.54783;(0.1, 1.6, -0.1)
364;9.296;-59.93103;-7.902711;0;0;0;-55.79037;-5.48491;(0.1, 1.6, -0.1)
365;9.312;-45.02126;-10.37406;1;1;1;-52.91718;-5.224095;(0.1, 1.6, -0.1)SaccadeStart;
366;9.328;-42.86214;-10.12996;1;1;1;-52.30917;-5.157573;(0.1, 1.6, -0.1)
367;9.349;-42.76342;-10.12036;0;0;0;-51.6622;-5.080306;(0.1, 1.6, -0.1)
368;9.362;-42.42739;-10.33164;0;0;0;-51.05692;-5.009738;(0.1, 1.6, -0.1)
369;9.399;-42.22124;-10.3298;0;0;0;-49.19775;-4.839202;(0.1, 1.6, -0.1)
370;9.413;-41.11393;-10.28903;1;1;1;-48.6398;-4.812004;(0.1, 1.6, -0.1)SaccadeStart;
371;9.427;-41.21175;-10.3075;0;0;0;-48.077;-4.800106;(0.1, 1.6, -0.1)
372;9.443;-40.77431;-10.20588;0;0;0;-47.56192;-4.800469;(0.1, 1.6, -0.1)
373;9.472;-40.46711;-10.17614;0;0;0;-46.44354;-4.83072;(0.1, 1.6, -0.1)
374;9.499;-39.86454;-10.16246;0;0;0;-45.26025;-4.87552;(0.1, 1.6, -0.1)
375;9.514;-39.18437;-10.18593;0;0;0;-44.61618;-4.909069;(0.1, 1.6, -0.1)
376;9.543;-35.19471;-10.19253;1;1;1;-43.08215;-5.027274;(0.1, 1.6, -0.1)SaccadeStart;
377;9.570;-25.94535;-9.854972;1;1;1;-41.51749;-5.210134;(0.1, 1.6, -0.1)
378;9.584;-25.93295;-9.806692;0;0;0;-40.7298;-5.349104;(0.1, 1.6, -0.1)
379;9.598;-26.10825;-9.477301;0;0;0;-40.02896;-5.504619;(0.1, 1.6, -0.1)
380;9.614;-25.9591;-9.487532;0;0;0;-39.35013;-5.669204;(0.1, 1.6, -0.1)
381;9.642;-25.82657;-9.522335;0;0;0;-38.03015;-5.9995;(0.1, 1.6, -0.1)
382;9.658;-25.97819;-9.487138;0;0;0;-37.46744;-6.137915;(0.1, 1.6, -0.1)
383;9.686;-25.68215;-9.42536;0;0;0;-36.45374;-6.361434;(0.1, 1.6, -0.1)
384;9.721;-25.3057;-9.117403;0;0;0;-35.37299;-6.530529;(0.1, 1.6, -0.1)
385;9.771;-25.43496;-9.109022;0;0;0;-34.66705;-6.607821;(0.1, 1.6, -0.1)
386;9.787;-25.34669;-9.047426;0;0;0;-34.26306;-6.647991;(0.1, 1.6, -0.1)
387;9.813;-26.04146;-8.764407;0;0;0;-32.64191;-6.817825;(0.1, 1.6, -0.1)
388;9.829;-20.09329;-10.12331;1;1;1;-32.17493;-6.856775;(0.1, 1.6, -0.1)SaccadeStart;
389;9.844;-18.17992;-10.70965;1;1;1;-31.65173;-6.884022;(0.1, 1.6, -0.1)
390;9.872;-13.43506;-10.89389;1;1;1;-30.71246;-6.892561;(0.1, 1.6, -0.1)
391;9.885;-13.25045;-10.8851;0;0;0;-30.24493;-6.887201;(0.1, 1.6, -0.1)
392;9.914;-13.12918;-10.87712;0;0;0;-29.41519;-6.880694;(0.1, 1.6, -0.1)
393;9.942;-13.37673;-10.8504;0;0;0;-28.59674;-6.885949;(0.1, 1.6, -0.1)
394;9.970;-13.29804;-10.81357;0;0;0;-27.88171;-6.892266;(0.1, 1.6, -0.1)
395;9.986;-13.3644;-10.81113;0;0;0;-27.51752;-6.896842;(0.1, 1.6, -0.1)
396;10.013;-13.27486;-10.79808;0;0;0;-26.83536;-6.916422;(0.1, 1.6, -0.1)
397;10.049;-13.16313;-10.70796;0;0;0;-26.10025;-6.95253;(0.1, 1.6, -0.1)
398;10.084;-12.93021;-10.50712;0;0;0;-24.99512;-7.04725;(0.1, 1.6, -0.1)
399;10.099;-12.25097;-10.40066;0;0;0;-24.64536;-7.084575;(0.1, 1.6, -0.1)
400;10.113;-12.08325;-10.29911;0;0;0;-24.30182;-7.118449;(0.1, 1.6, -0.1)
401;10.128;-12.16217;-10.28564;0;0;0;-23.94135;-7.147203;(0.1, 1.6, -0.1)
402;10.157;-11.99485;-10.29087;0;0;0;-23.28851;-7.17277;(0.1, 1.6, -0.1)
403;10.186;-11.5536;-10.41847;0;0;0;-22.68777;-7.172803;(0.1, 1.6, -0.1)
404;10.215;-14.00465;-9.95222;1;1;1;-22.22128;-7.139993;(0.1, 1.6, -0.1)SaccadeStart;
405;10.241;-19.3371;-9.424502;1;1;1;-21.81448;-7.091975;(0.1, 1.6, -0.1)
406;10.295;-19.298;-9.407762;0;0;0;-21.62958;-7.072858;(0.1, 1.6, -0.1)
407;10.335;-18.78446;-8.85296;0;0;0;-21.25357;-7.064511;(0.1, 1.6, -0.1)
408;10.346;-24.12782;-10.6031;1;0;1;-20.61667;-7.117704;(0.1, 1.6, -0.1)SaccadeStart;
409;10.385;-24.29493;-10.81468;0;0;0;-20.12726;-7.093705;(0.1, 1.6, -0.1)
410;10.414;-24.53856;-11.06183;0;0;0;-19.73529;-7.096786;(0.1, 1.6, -0.1)
411;10.464;-24.51264;-11.17181;0;0;0;-19.26929;-7.139332;(0.1, 1.6, -0.1)
412;10.478;-24.49325;-11.57459;0;0;0;-18.79172;-7.185651;(0.1, 1.6, -0.1)
413;10.513;-24.56612;-11.83413;0;0;0;-18.06467;-7.248587;(0.1, 1.6, -0.1)
414;10.541;-24.30249;-12.18119;0;0;0;-17.59265;-7.276301;(0.1, 1.6, -0.1)
415;10.555;-24.25083;-12.34882;0;0;0;-17.37921;-7.291333;(0.1, 1.6, -0.1)
416;10.571;-24.36254;-12.36726;0;0;0;-17.15729;-7.307065;(0.1, 1.6, -0.1)
417;10.600;-24.32509;-12.40113;0;0;0;-16.74579;-7.337309;(0.1, 1.6, -0.1)
418;10.628;-24.5008;-12.5091;0;0;0;-16.29071;-7.363362;(0.1, 1.6, -0.1)
419;10.656;-24.99476;-12.99309;0;0;0;-15.81906;-7.367721;(0.1, 1.6, -0.1)
420;10.671;-17.69959;-12.26445;1;1;1;-15.58112;-7.356147;(0.1, 1.6, -0.1)SaccadeStart;
421;10.701;-14.11822;-11.64583;1;1;1;-15.12323;-7.283149;(0.1, 1.6, -0.1)
422;10.729;-8.988166;-11.10319;1;1;1;-14.73392;-7.115523;(0.1, 1.6, -0.1)
423;10.747;-9.459424;-11.43827;0;0;0;-14.54807;-6.971815;(0.1, 1.6, -0.1)
424;10.813;-9.52391;-11.36376;0;0;0;-14.28766;-6.66186;(0.1, 1.6, -0.1)
425;10.828;-9.646583;-11.42659;0;0;0;-14.07715;-6.226789;(0.1, 1.6, -0.1)
426;10.842;-9.939417;-11.8637;0;0;0;-13.86584;-5.429568;(0.1, 1.6, -0.1)
427;10.857;-9.40464;-11.25743;1;0;1;-13.80087;-5.13282;(0.1, 1.6, -0.1)SaccadeStart;
428;10.872;-5.914681;-9.879525;1;0;1;-13.73047;-4.821629;(0.1, 1.6, -0.1)
429;10.900;-4.656976;-7.916907;0;0;1;-13.57025;-4.169354;(0.1, 1.6, -0.1)
430;10.928;-4.608336;-7.690019;0;0;0;-13.4035;-3.575793;(0.1, 1.6, -0.1)
431;10.944;-4.693504;-7.588034;0;0;0;-13.34061;-3.312664;(0.1, 1.6, -0.1)
432;10.971;-4.824512;-6.846745;0;0;0;-13.25851;-2.81544;(0.1, 1.6, -0.1)
433;11.000;-5.07169;-7.092793;0;0;0;-13.19424;-2.335326;(0.1, 1.6, -0.1)
434;11.040;-5.273326;-7.001622;0;0;0;-13.1319;-1.9262;(0.1, 1.6, -0.1)
435;11.056;-5.501342;-7.125916;0;0;0;-13.08673;-1.558664;(0.1, 1.6, -0.1)
436;11.084;-5.540946;-6.978174;0;0;0;-13.04822;-1.249691;(0.1, 1.6, -0.1)
437;11.099;-5.721108;-6.71635;0;0;0;-13.02808;-1.143162;(0.1, 1.6, -0.1)
438;11.128;-5.717685;-6.678003;0;0;0;-13.01572;-1.030777;(0.1, 1.6, -0.1)
439;11.141;-5.773844;-6.535831;0;0;0;-13.03024;-1.015833;(0.1, 1.6, -0.1)
440;11.158;-5.866265;-6.385223;0;0;0;-13.0506;-1.017853;(0.1, 1.6, -0.1)
441;11.184;-5.871885;-6.357887;0;0;0;-13.09769;-1.07095;(0.1, 1.6, -0.1)
442;11.214;-5.938121;-6.128062;0;0;0;-13.14993;-1.166998;(0.1, 1.6, -0.1)
443;11.242;-6.095933;-6.075827;0;0;0;-13.23547;-1.327285;(0.1, 1.6, -0.1)
444;11.271;-6.168549;-5.827552;0;0;0;-13.33002;-1.527562;(0.1, 1.6, -0.1)
445;11.343;-6.244897;-5.773489;0;0;0;-13.39136;-1.794398;(0.1, 1.6, -0.1)
446;11.385;-6.346082;-5.82292;0;0;0;-13.43445;-2.144511;(0.1, 1.6, -0.1)
447;11.413;-6.944383;-5.168865;0;0;0;-13.3136;-3.585352;(0.0, 1.6, -0.1)
448;11.429;-7.141826;-6.066403;1;0;1;-13.22229;-3.839129;(0.0, 1.6, -0.1)SaccadeStart;
449;11.456;-7.249854;-6.051586;0;0;0;-13.00363;-4.327516;(0.0, 1.6, -0.1)
450;11.492;-3.268423;-8.562159;1;0;1;-12.90659;-4.531816;(0.0, 1.6, -0.1)SaccadeStart;
451;11.505;-3.120391;-8.701005;0;0;0;-12.73572;-4.872626;(0.0, 1.6, -0.1)
452;11.543;-2.789439;-9.116633;0;0;0;-12.51022;-5.186059;(0.0, 1.6, -0.1)
453;11.556;-2.60388;-9.407238;0;0;0;-12.45612;-5.295998;(0.0, 1.6, -0.1)
454;11.584;-2.53062;-9.525836;0;0;0;-12.37213;-5.580165;(0.0, 1.6, -0.1)
455;11.598;-2.360078;-9.677216;0;0;0;-12.32809;-5.731931;(0.0, 1.6, -0.1)
456;11.613;-2.370765;-9.703285;0;0;0;-12.26938;-5.882205;(0.0, 1.6, -0.1)
457;11.628;-2.342625;-9.769215;0;0;0;-12.18695;-6.016381;(0.0, 1.6, -0.1)
458;11.644;-2.365655;-9.786974;0;0;0;-12.0755;-6.153608;(0.0, 1.6, -0.1)
459;11.670;-2.352;-9.825761;0;0;0;-11.84399;-6.400707;(0.0, 1.6, -0.1)
460;11.700;-2.411855;-9.958875;0;0;0;-11.65329;-6.640009;(0.0, 1.6, -0.1)
461;11.714;-2.47058;-10.13512;0;0;0;-11.58313;-6.723767;(0.0, 1.6, -0.1)
462;11.741;-2.455939;-10.2234;0;0;0;-11.46494;-6.813967;(0.0, 1.6, -0.1)
463;11.756;-1.672103;-11.01754;1;0;1;-11.42117;-6.810174;(0.0, 1.6, -0.1)SaccadeStart;
464;11.789;0.3054566;-11.53126;0;1;1;-11.38153;-6.813345;(0.0, 1.6, -0.1)
465;11.853;0.4236241;-11.53845;0;0;0;-11.41379;-6.987917;(0.0, 1.6, -0.1)
466;11.868;0.595548;-11.66825;0;0;0;-11.3804;-7.067422;(0.0, 1.6, -0.1)
467;11.884;0.4691993;-11.52606;0;0;0;-11.13278;-7.346966;(0.0, 1.6, -0.1)
468;11.914;0.5844865;-11.74574;0;0;0;-10.85687;-7.578739;(0.0, 1.6, -0.1)
469;11.942;0.7504554;-11.88943;0;0;0;-10.53772;-7.861457;(0.0, 1.6, -0.1)
470;11.972;1.031564;-12.15002;0;0;0;-10.19424;-8.106702;(0.0, 1.6, -0.1)
471;11.999;1.170585;-12.08992;0;0;0;-9.860413;-8.356936;(0.0, 1.6, -0.1)
472;12.028;1.57194;-12.12623;0;0;0;-9.63913;-8.569574;(0.0, 1.6, -0.1)
473;12.068;-2.612559;-11.57116;1;1;1;-9.499634;-8.753439;(0.0, 1.6, -0.1)SaccadeStart;
474;12.084;-5.00542;-10.67945;1;0;1;-9.415466;-8.91286;(0.0, 1.6, -0.1)
475;12.114;-4.960479;-10.73034;0;0;0;-9.323334;-9.052663;(0.0, 1.6, -0.1)
476;12.141;-4.748156;-10.4204;0;0;0;-9.1362;-9.148067;(0.0, 1.6, -0.1)
477;12.170;-4.568756;-10.26018;0;0;0;-8.845612;-9.205998;(0.0, 1.6, -0.1)
478;12.185;-4.305118;-10.21235;0;0;0;-8.666595;-9.221565;(0.0, 1.6, -0.1)
479;12.213;-4.218219;-10.19497;0;0;0;-8.28421;-9.254169;(0.0, 1.6, -0.1)
480;12.227;-4.078257;-10.1861;0;0;0;-8.101227;-9.278966;(0.0, 1.6, -0.1)
481;12.240;-4.00757;-10.11738;0;0;0;-7.930725;-9.305718;(0.0, 1.6, -0.1)
482;12.255;-3.802865;-10.09569;0;0;0;-7.755768;-9.329871;(0.0, 1.6, -0.1)
483;12.270;-3.646244;-10.03624;0;0;0;-7.58017;-9.342469;(0.0, 1.6, -0.1)
484;12.286;-3.500922;-10.02001;0;0;0;-7.397095;-9.337488;(0.0, 1.6, -0.1)
485;12.313;-3.448283;-10.08626;0;0;0;-7.083618;-9.299722;(0.0, 1.6, -0.1)
486;12.354;-3.263933;-10.14045;0;0;0;-6.934753;-9.262359;(0.0, 1.6, -0.1)
487;12.397;-3.35046;-10.16605;0;0;0;-6.782318;-9.208751;(0.0, 1.6, -0.1)
488;12.412;-3.509739;-10.39381;0;0;0;-6.348572;-8.922104;(0.0, 1.6, -0.1)
489;12.428;-3.124954;-10.21217;0;0;0;-6.286102;-8.838685;(0.0, 1.6, -0.1)
490;12.444;-3.102407;-10.20264;0;0;0;-6.209381;-8.72955;(0.0, 1.6, -0.1)
491;12.471;-3.033106;-10.2333;0;0;0;-6.020447;-8.48326;(0.0, 1.6, -0.1)
492;12.485;-3.036544;-10.23665;0;0;0;-5.890289;-8.326143;(0.0, 1.6, -0.1)
493;12.500;-2.990008;-10.1858;0;0;0;-5.753967;-8.158093;(0.0, 1.6, -0.1)
494;12.529;-3.028563;-10.26251;0;0;0;-5.480927;-7.791419;(0.0, 1.6, -0.1)
495;12.542;-2.063097;-9.553265;1;0;1;-5.349518;-7.591385;(0.0, 1.6, -0.1)SaccadeStart;
496;12.571;-1.741687;-8.765796;0;0;0;-5.116943;-7.206516;(0.0, 1.6, -0.1)
497;12.635;-1.630827;-8.162817;0;0;0;-4.853333;-6.697961;(0.0, 1.6, -0.1)
498;12.650;-1.630088;-8.128918;0;0;0;-4.717163;-6.440651;(0.0, 1.6, -0.1)
499;12.671;-1.615371;-8.058482;0;0;0;-4.580811;-6.293605;(0.0, 1.6, -0.1)
500;12.700;-1.616819;-8.01351;0;0;0;-4.420227;-6.209543;(0.0, 1.6, -0.1)
501;12.728;-1.607534;-7.970775;0;0;0;-4.239716;-6.137337;(0.0, 1.6, -0.1)
502;12.743;-1.596183;-7.870148;0;0;0;-4.13089;-6.096799;(0.0, 1.6, -0.1)
503;12.771;-1.550769;-7.844071;0;0;0;-3.93222;-6.024101;(0.0, 1.6, -0.1)
504;12.800;-1.536676;-7.697995;0;0;0;-3.762482;-6.003318;(0.0, 1.6, -0.1)
505;12.828;-1.507838;-7.511948;0;0;0;-3.640839;-6.003739;(0.0, 1.6, -0.1)
506;12.906;-1.49616;-7.494746;0;0;0;-3.568726;-6.000204;(0.0, 1.6, -0.1)
507;12.923;-1.454552;-7.341843;0;0;0;-3.508789;-5.932056;(0.0, 1.6, -0.1)
508;12.944;-1.151437;-2.687069;1;0;1;-3.439941;-5.494286;(0.0, 1.6, -0.1)SaccadeStart;
509;12.973;-1.154266;-2.144395;0;0;0;-3.493134;-5.135549;(0.0, 1.6, -0.1)
510;13.002;-1.197827;-1.984623;0;0;0;-3.598969;-4.724724;(0.0, 1.6, -0.1)
511;13.044;-1.229968;-1.870644;0;0;0;-3.732117;-4.385588;(0.0, 1.6, -0.1)
512;13.071;-1.166144;-1.843395;0;0;0;-3.913574;-3.953827;(0.0, 1.6, -0.1)
513;13.085;-1.305706;-1.669146;0;0;0;-3.962341;-3.823239;(0.0, 1.6, -0.1)
514;13.114;-1.272419;-1.701147;0;0;0;-4.073608;-3.608482;(0.0, 1.6, -0.1)
515;13.141;-1.288169;-1.682684;0;0;0;-4.213654;-3.432292;(0.0, 1.6, -0.1)
516;13.160;-1.418185;-1.612551;0;0;0;-4.280182;-3.36123;(0.0, 1.6, -0.1)
517;13.185;-1.388382;-1.645764;0;0;0;-4.397522;-3.238736;(0.0, 1.6, -0.1)
518;13.215;-1.492383;-1.603117;0;0;0;-4.475342;-3.149314;(0.0, 1.6, -0.1)
519;13.244;-1.517336;-1.61055;0;0;0;-4.539185;-3.099059;(0.0, 1.6, -0.1)
520;13.271;-1.528033;-1.640661;0;0;0;-4.624817;-3.099567;(0.0, 1.6, -0.1)
521;13.298;-1.543013;-1.616745;0;0;0;-4.706543;-3.149338;(0.0, 1.6, -0.1)
522;13.315;-1.569602;-1.61635;0;0;0;-4.730988;-3.189914;(0.0, 1.6, -0.1)
523;13.341;-1.568167;-1.621312;0;0;0;-4.734741;-3.292902;(0.0, 1.6, -0.1)
