Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;4.670;1;0.6;0;0.6;-71.90;-12.27;-16.21;-6.49;-76.092;-13.434;-16.728;-7.665;0.044;4.35;
16;4.942;0;0.5625;0;0.5625;-78.33;-10.11;-8.74;-3.54;-76.070;-8.366;-6.356;-1.693;0.029;2.85;
17;5.159;0;0.5294118;1;0.5882353;-71.86;-7.26;-4.24;-0.54;-76.169;-9.002;-9.418;-2.439;0.040;4.65;
18;5.228;1;0.5555556;1;0.6111111;-51.70;-13.32;12.30;-7.12;-33.756;-14.708;26.992;-9.092;0.114;18.00;
19;5.671;0;0.5263158;0;0.5789474;-23.31;-21.82;31.49;-14.29;-24.326;-28.260;29.995;-20.594;0.014;6.52;
20;5.785;1;0.55;0;0.55;-26.00;-32.24;26.89;-24.61;-33.333;-32.923;19.409;-25.360;0.030;7.36;
21;6.001;0;0.5238096;1;0.5714286;-39.06;-31.73;12.35;-25.47;-61.740;-6.630;-10.594;-1.739;0.084;33.83;
22;6.223;0;0.5;1;0.5909091;-58.95;0.31;-8.25;4.48;-57.398;3.896;-7.362;7.871;0.035;3.91;
23;6.299;0;0.4782609;0;0.5652174;-51.39;6.01;-1.68;10.11;-48.214;4.434;1.266;8.615;0.050;3.54;
24;6.428;0;0.4583333;1;0.5833333;-34.33;-2.29;14.62;2.02;-17.881;-13.461;30.259;-8.801;0.112;19.89;
25;6.787;0;0.44;0;0.56;-23.05;-7.43;25.15;-2.88;-30.791;-3.917;17.831;0.397;0.055;8.50;
26;6.957;1;0.4615385;1;0.5769231;-42.71;1.17;6.80;4.99;-62.593;2.150;-12.446;5.647;0.113;19.91;
27;7.255;0;0.4444444;1;0.5925926;-40.54;3.10;9.63;6.77;-37.031;1.394;12.625;5.337;0.073;3.90;
28;7.356;0;0.4285714;0;0.5714286;-33.84;0.33;15.52;4.44;-24.315;-4.521;24.348;0.010;0.092;10.69;
29;7.629;1;0.4482759;1;0.5862069;-32.08;-4.25;17.38;0.65;-60.391;-6.114;-8.565;-1.561;0.112;28.37;
30;7.898;1;0.4666667;1;0.6;-63.35;-6.36;-7.06;-2.51;-73.696;-5.933;-15.840;-2.272;0.042;10.36;
31;8.129;0;0.4516129;0;0.5806451;-81.01;-3.47;-17.48;0.25;-89.688;0.307;-23.889;3.766;0.100;9.47;
32;8.307;0;0.4375;1;0.59375;-83.08;-0.93;-13.03;2.35;-80.429;-2.067;-9.307;1.248;0.034;2.89;
33;8.527;1;0.4545455;1;0.6060606;-74.95;-10.13;-2.18;-6.58;-73.482;-12.872;-0.404;-9.242;0.058;3.11;
34;8.669;1;0.4705882;0;0.5882353;-76.46;-7.98;-3.38;-4.08;-73.180;-6.916;-0.272;-2.983;0.016;3.45;
35;9.312;1;0.4857143;1;0.6;-45.02;-10.37;7.90;-5.15;-42.763;-10.120;8.899;-5.040;0.037;2.27;
36;9.543;1;0.5;1;0.6111111;-35.19;-10.19;7.89;-5.17;-25.933;-9.807;14.797;-4.458;0.041;9.27;
37;9.829;1;0.5135135;1;0.6216216;-20.09;-10.12;12.08;-3.27;-13.250;-10.885;16.994;-3.998;0.056;6.89;
38;10.215;1;0.5263158;1;0.6315789;-14.00;-9.95;8.22;-2.81;-19.298;-9.408;2.332;-2.335;0.080;5.32;
39;10.671;1;0.5384616;1;0.6410257;-17.70;-12.26;-2.12;-4.91;-9.459;-11.438;5.089;-4.466;0.076;8.28;
40;10.857;0;0.525;1;0.65;-9.40;-11.26;4.40;-6.12;-4.657;-7.917;8.913;-3.748;0.043;5.81;
41;11.756;1;0.5365854;1;0.6585366;-1.67;-11.02;9.75;-4.21;0.305;-11.531;11.687;-4.718;0.033;2.04;
42;12.068;0;0.5238096;1;0.6666667;-2.61;-11.57;6.89;-2.82;-4.960;-10.730;4.363;-1.678;0.047;2.49;
43;14.030;0;0.5116279;1;0.6744186;-1.80;-8.88;-0.74;-5.24;-15.802;-17.629;-13.753;-13.326;0.125;16.51;
44;14.271;0;0.5;0;0.6590909;-18.81;-17.28;-15.93;-13.08;-23.586;-14.437;-20.323;-10.411;0.099;5.56;
45;14.522;0;0.4888889;1;0.6666667;-20.36;-12.71;-17.06;-8.89;-11.097;-6.989;-8.009;-3.284;0.034;10.88;
46;14.671;1;0.5;1;0.6739131;-9.73;-7.17;-7.54;-3.64;10.209;-7.281;11.262;-3.830;0.072;19.94;
47;15.015;1;0.5106383;1;0.680851;16.33;-8.19;8.98;-4.40;21.988;-8.607;11.912;-4.962;0.070;5.68;
48;16.186;0;0.5;0;0.6666667;34.83;-6.97;18.79;-2.08;43.535;-11.520;26.377;-6.396;0.068;9.83;
49;16.528;1;0.5102041;0;0.6530612;45.08;-11.82;16.81;-6.39;47.490;-11.788;18.643;-6.385;0.013;2.41;
50;17.514;1;0.52;0;0.64;64.27;-17.52;6.15;-5.84;69.312;-16.304;7.369;-4.411;0.099;5.19;
51;18.128;1;0.5294118;0;0.627451;75.02;-13.24;2.97;-2.48;71.903;-9.626;0.736;0.795;0.028;4.77;
52;19.143;1;0.5384616;1;0.6346154;52.17;-7.37;-8.33;-1.15;66.383;-7.502;4.361;-1.106;0.071;14.21;
53;19.471;1;0.5471698;1;0.6415094;63.79;-7.96;1.64;-2.03;50.496;-8.316;-10.520;-2.956;0.122;13.30;
54;19.720;0;0.537037;1;0.6481481;49.74;-7.16;-9.47;-3.03;56.697;2.514;-2.526;6.286;0.081;11.92;
55;19.955;0;0.5272727;1;0.6545454;65.70;-5.89;6.15;-0.65;64.839;-13.092;5.317;-7.339;0.057;7.25;
56;20.084;0;0.5178571;1;0.6607143;58.80;-18.90;-0.65;-13.05;48.041;-24.568;-10.336;-18.418;0.044;12.17;
57;20.213;1;0.5263158;0;0.6491228;43.02;-26.45;-14.11;-20.36;37.783;-26.698;-19.025;-20.624;0.029;5.24;
58;20.328;1;0.5344828;0;0.637931;48.66;-28.52;-7.84;-22.24;59.092;-29.052;2.443;-22.658;0.084;10.44;
59;20.684;1;0.5423729;0;0.6271186;37.72;-12.16;-14.96;-6.38;33.785;-12.341;-17.757;-6.718;0.031;3.93;
60;21.754;1;0.55;0;0.6166667;22.04;-12.64;-16.04;-6.10;10.582;-11.341;-24.962;-4.649;0.100;11.53;
61;21.955;0;0.5409836;0;0.6065574;12.29;-13.95;-21.78;-6.87;12.808;-16.880;-20.972;-9.581;0.030;2.98;
62;22.097;0;0.5322581;0;0.5967742;9.38;-28.69;-22.55;-19.58;5.897;-36.713;-24.252;-26.587;0.089;8.74;
63;22.314;0;0.5238096;0;0.5873016;-0.11;-33.29;-26.93;-22.95;-7.705;-21.085;-32.462;-10.966;0.059;14.38;
64;22.712;1;0.53125;0;0.578125;-11.12;-22.50;-23.36;-12.94;-14.607;-23.564;-26.303;-13.956;0.016;3.65;
65;22.941;0;0.523077;1;0.5846154;-19.13;-23.38;-25.97;-14.60;-2.550;-6.652;-9.451;1.267;0.070;23.55;
66;23.048;1;0.530303;1;0.5909091;-0.07;-5.00;-6.98;2.75;10.359;-3.130;3.713;3.883;0.049;10.60;
67;23.225;1;0.5373135;1;0.5970149;12.24;-3.22;7.01;3.41;18.189;-2.963;13.333;3.742;0.030;5.96;
68;23.469;0;0.5294118;1;0.6029412;15.92;-4.38;13.58;3.98;-12.672;-15.091;-14.063;-6.507;0.086;30.53;
69;23.728;1;0.5362319;0;0.5942029;-17.44;-14.97;-16.78;-6.55;-22.644;-14.128;-21.491;-5.754;0.027;5.27;
