Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;57.331;-7.814028;-5.05727;0;0;0;-12.03998;5.455841;(0.4, 1.6, 0.0)
74;57.362;-7.817403;-5.055886;0;0;0;-12.02277;5.455048;(0.4, 1.6, 0.0)
75;57.387;-7.858841;-5.076524;0;0;0;-12.00803;5.451965;(0.4, 1.6, 0.0)
76;57.417;-7.852809;-5.080155;0;0;0;-11.98593;5.444122;(0.4, 1.6, 0.0)
77;57.445;-8.021308;-5.155324;0;0;0;-11.94867;5.440887;(0.4, 1.6, 0.0)
78;57.474;-8.397958;-5.018971;0;0;0;-11.91486;5.440735;(0.4, 1.6, 0.0)
79;57.503;-7.653122;-5.085296;0;0;0;-11.88681;5.442017;(0.4, 1.6, 0.0)
80;57.532;-7.649832;-5.086313;0;0;0;-11.86987;5.446289;(0.4, 1.6, 0.0)
81;57.561;-7.64706;-5.089276;0;0;0;-11.87064;5.469543;(0.4, 1.6, 0.0)
82;57.590;-7.647638;-5.086082;0;0;0;-11.88553;5.496185;(0.4, 1.6, 0.0)
83;57.618;-8.765123;-4.414662;0;0;0;-11.90274;5.511749;(0.4, 1.6, 0.0)
84;57.694;-8.909488;-4.33556;0;0;0;-11.91565;5.537292;(0.4, 1.6, 0.0)
85;57.719;-8.89934;-4.359992;0;0;0;-11.92435;5.583771;(0.4, 1.6, 0.0)
86;57.745;-8.718082;-4.557981;0;0;0;-11.9278;5.679779;(0.4, 1.6, 0.0)
87;57.776;-8.624632;-4.628488;0;0;0;-11.92322;5.713928;(0.4, 1.6, 0.0)
88;57.803;-8.533666;-4.964402;0;0;0;-11.92245;5.744965;(0.4, 1.6, 0.0)
89;57.831;-8.532456;-4.94181;0;0;0;-11.9267;5.759094;(0.4, 1.6, 0.0)
90;57.857;-8.414297;-4.92839;0;0;0;-11.92346;5.764679;(0.4, 1.6, 0.0)
91;57.872;-8.413064;-4.933778;0;0;0;-11.91507;5.764923;(0.4, 1.6, 0.0)
92;57.899;-8.405568;-4.937185;0;0;0;-11.88766;5.765564;(0.4, 1.6, 0.0)
93;57.914;-8.382538;-4.935124;0;0;0;-11.87082;5.768585;(0.4, 1.6, 0.0)
94;57.928;-8.365294;-4.930408;0;0;0;-11.8548;5.770508;(0.4, 1.6, 0.0)
95;57.942;-8.345782;-4.927813;0;0;0;-11.84058;5.768036;(0.4, 1.6, 0.0)
96;57.974;-8.331194;-4.929886;0;0;0;-11.82983;5.759033;(0.4, 1.6, 0.0)
97;58.001;-8.314668;-4.94451;0;0;0;-11.83023;5.731689;(0.4, 1.6, 0.0)
98;58.029;-8.326045;-4.970465;0;0;0;-11.85672;5.735321;(0.4, 1.6, 0.0)
99;58.042;-8.350474;-4.964857;0;0;0;-11.87131;5.741516;(0.4, 1.6, 0.0)
100;58.058;-8.365969;-4.959459;0;0;0;-11.88339;5.749512;(0.4, 1.6, 0.0)
101;58.086;-8.382521;-4.953424;0;0;0;-11.90286;5.761902;(0.4, 1.6, 0.0)
102;58.118;-8.395162;-4.941255;0;0;0;-11.91742;5.784271;(0.4, 1.6, 0.0)
103;58.142;-8.407303;-4.916688;0;0;0;-11.91794;5.820679;(0.4, 1.6, 0.0)
104;58.157;-8.410928;-4.880516;0;0;0;-11.91394;5.844421;(0.4, 1.6, 0.0)
105;58.244;-8.409123;-4.858685;0;0;0;-11.90497;5.890289;(0.4, 1.6, 0.0)
106;58.270;-8.400211;-4.811924;0;0;0;-11.89182;5.931396;(0.4, 1.6, 0.0)
107;58.289;-8.390237;-4.790272;0;0;0;-11.84476;6.15744;(0.4, 1.6, 0.0)
108;58.319;-8.346132;-4.550632;0;0;0;-11.8085;6.293884;(0.4, 1.6, 0.0)
109;58.346;-8.311889;-4.413861;0;0;0;-11.76407;6.410889;(0.4, 1.6, 0.0)
110;58.374;-8.26753;-4.296138;0;0;0;-11.71677;6.497955;(0.4, 1.6, 0.0)
111;58.403;-8.218463;-4.207771;0;0;0;-11.68304;6.552643;(0.4, 1.6, 0.0)
112;58.430;-8.182097;-4.150955;0;0;0;-11.67056;6.59082;(0.4, 1.6, 0.0)
113;58.460;-8.167585;-4.111893;0;0;0;-11.6825;6.623901;(0.4, 1.6, 0.0)
114;58.490;-8.178846;-4.076777;0;0;0;-11.71167;6.652161;(0.4, 1.6, 0.0)
115;58.520;-8.207983;-4.049179;0;0;0;-11.74612;6.676971;(0.4, 1.6, 0.0)
116;58.543;-8.243136;-4.023472;0;0;0;-11.77451;6.705139;(0.4, 1.6, 0.0)
117;58.572;-8.271908;-3.995766;0;0;0;-11.79239;6.73645;(0.4, 1.6, 0.0)
118;58.599;-8.288709;-3.9639;0;0;0;-11.79691;6.768127;(0.4, 1.6, 0.0)
119;58.613;-8.288869;-3.928336;0;0;0;-11.79495;6.783081;(0.4, 1.6, 0.0)
120;58.628;-8.28548;-3.912982;0;0;0;-11.79041;6.7966;(0.4, 1.6, 0.0)
121;58.656;-8.281955;-3.901718;0;0;0;-11.77774;6.826996;(0.4, 1.6, 0.0)
122;58.671;-8.266828;-3.869257;0;0;0;-11.77072;6.845856;(0.4, 1.6, 0.0)
123;58.723;-8.262437;-3.852683;0;0;0;-11.75598;6.892395;(0.4, 1.6, 0.0)
124;58.740;-8.246484;-3.804;0;0;0;-11.75076;6.918335;(0.4, 1.6, 0.0)
125;58.756;-8.244855;-3.781259;0;0;0;-11.74542;6.986938;(0.4, 1.6, 0.0)
126;58.773;-8.237464;-3.709131;0;0;0;-11.74789;7.006622;(0.4, 1.6, 0.0)
127;58.800;-8.242554;-3.691486;0;0;0;-11.75262;7.035614;(0.4, 1.6, 0.0)
128;58.827;-8.249476;-3.662123;0;0;0;-11.74478;7.057861;(0.4, 1.6, 0.0)
129;58.842;-8.245934;-3.64057;0;0;0;-11.73236;7.062347;(0.4, 1.6, 0.0)
130;58.857;-8.236855;-3.636944;0;0;0;-11.71548;7.060577;(0.4, 1.6, 0.0)
131;58.885;-8.225044;-3.639182;0;0;0;-11.67563;7.044403;(0.4, 1.6, 0.0)
132;58.900;-8.181784;-3.65421;0;0;0;-11.65289;7.029999;(0.4, 1.6, 0.0)
133;58.913;-8.157576;-3.668042;0;0;0;-11.63031;7.012512;(0.4, 1.6, 0.0)
134;58.928;-8.133695;-3.685124;0;0;0;-11.61288;6.994354;(0.4, 1.6, 0.0)
135;58.959;-8.117737;-3.70359;0;0;0;-11.59143;6.961548;(0.4, 1.6, 0.0)
136;58.986;-8.096654;-3.73766;0;0;0;-11.59296;6.944885;(0.4, 1.6, 0.0)
137;59.014;-8.100143;-3.755969;0;0;0;-11.60583;6.937195;(0.4, 1.6, 0.0)
138;59.029;-8.113958;-3.763621;0;0;0;-11.61319;6.937744;(0.4, 1.6, 0.0)
139;59.059;-8.123955;-3.766258;0;0;0;-11.62524;6.944763;(0.4, 1.6, 0.0)
140;59.085;-8.133281;-3.75721;0;0;0;-11.63562;6.959229;(0.4, 1.6, 0.0)
141;59.100;-8.139304;-3.741001;0;0;0;-11.63782;6.971191;(0.4, 1.6, 0.0)
142;59.129;-8.144167;-3.73207;0;0;0;-11.63879;7.005585;(0.4, 1.6, 0.0)
143;59.157;-8.146255;-3.695694;0;0;0;-11.64301;7.031738;(0.4, 1.6, 0.0)
144;59.186;-8.148878;-3.667365;0;0;0;-11.64255;7.03421;(0.4, 1.6, 0.0)
145;59.236;-8.149724;-3.665659;0;0;0;-11.63785;7.022522;(0.4, 1.6, 0.0)
146;59.250;-8.144457;-3.677619;0;0;0;-11.63367;7.016418;(0.4, 1.6, 0.0)
147;59.271;-8.146327;-3.685866;0;0;0;-11.61041;7.005463;(0.4, 1.6, 0.0)
148;59.285;-8.118965;-3.694782;0;0;0;-11.59937;7.003357;(0.4, 1.6, 0.0)
149;59.314;-8.111488;-3.698131;0;0;0;-11.57562;6.995178;(0.4, 1.6, 0.0)
150;59.341;-8.088591;-3.707237;0;0;0;-11.55585;6.985168;(0.4, 1.6, 0.0)
151;59.357;-8.066504;-3.716273;0;0;0;-11.55063;6.980743;(0.4, 1.6, 0.0)
152;59.385;-8.062924;-3.721066;0;0;0;-11.54904;6.973785;(0.4, 1.6, 0.0)
153;59.401;-8.058361;-3.727012;0;0;0;-11.55411;6.969696;(0.4, 1.6, 0.0)
154;59.413;-8.063317;-3.731279;0;0;0;-11.56122;6.968201;(0.4, 1.6, 0.0)
155;59.427;-8.070594;-3.732461;0;0;0;-11.57162;6.967712;(0.4, 1.6, 0.0)
156;59.443;-8.08091;-3.732945;0;0;0;-11.58325;6.967072;(0.4, 1.6, 0.0)
157;59.456;-8.092436;-3.733653;0;0;0;-11.59573;6.965393;(0.4, 1.6, 0.0)
158;59.473;-8.104803;-3.735772;0;0;0;-11.60873;6.963593;(0.4, 1.6, 0.0)
159;59.504;-8.11977;-3.738619;0;0;0;-11.62915;6.965057;(0.4, 1.6, 0.0)
160;59.545;-8.142675;-3.738114;0;0;0;-11.64413;6.975098;(0.4, 1.6, 0.0)
161;59.568;-8.152894;-3.726062;0;0;0;-11.64487;6.977783;(0.4, 1.6, 0.0)
162;59.588;-8.152216;-3.723309;0;0;0;-11.64236;6.982666;(0.4, 1.6, 0.0)
163;59.624;-8.152726;-3.719093;0;0;0;-11.64313;6.993042;(0.4, 1.6, 0.0)
164;59.642;-8.147397;-3.706488;0;0;0;-11.64523;6.998169;(0.4, 1.6, 0.0)
165;59.671;-8.15074;-3.702598;0;0;0;-11.65063;7.010254;(0.4, 1.6, -0.1)
166;59.701;-8.156609;-3.690575;0;0;0;-11.66241;7.029388;(0.4, 1.6, -0.1)
167;59.756;-8.168599;-3.671385;0;0;0;-11.67218;7.045898;(0.4, 1.6, -0.1)
168;59.772;-8.175799;-3.652886;0;0;0;-11.67444;7.054657;(0.4, 1.6, -0.1)
169;59.799;-8.191346;-3.650109;0;0;0;-11.64178;7.069;(0.4, 1.6, -0.1)
170;59.813;-8.155043;-3.632377;0;0;0;-11.62616;7.068909;(0.4, 1.6, -0.1)
171;59.827;-8.138953;-3.631669;0;0;0;-11.61206;7.065094;(0.4, 1.6, -0.1)
172;59.843;-8.123646;-3.635214;0;0;0;-11.59824;7.057983;(0.4, 1.6, -0.1)
173;59.871;-8.113171;-3.643829;0;0;0;-11.58255;7.041656;(0.4, 1.6, -0.1)
174;59.899;-8.097914;-3.660897;0;0;0;-11.58374;7.028656;(0.4, 1.6, -0.1)
175;59.914;-8.09767;-3.673702;0;0;0;-11.59;7.023315;(0.4, 1.6, -0.1)
176;59.942;-8.106995;-3.680152;0;0;0;-11.60275;7.016449;(0.4, 1.6, -0.1)
177;59.970;-8.11904;-3.686423;0;0;0;-11.60806;7.015442;(0.4, 1.6, -0.1)
178;59.988;-8.128013;-3.69096;0;0;0;-11.62006;7.01239;(0.4, 1.6, -0.1)
179;60.013;-8.136704;-3.691069;0;0;0;-11.63025;7.014648;(0.4, 1.6, -0.1)
180;60.042;-8.147559;-3.690785;0;0;0;-11.63;7.023407;(0.4, 1.6, -0.1)
181;60.057;-8.14825;-3.680863;0;0;0;-11.62906;7.030975;(0.4, 1.6, -0.1)
182;60.087;-8.150805;-3.674151;0;0;0;-11.62418;7.037476;(0.4, 1.6, -0.1)
183;60.116;-8.145076;-3.666569;0;0;0;-11.61423;7.03067;(0.4, 1.6, -0.1)
184;60.144;-8.135645;-3.674016;0;0;0;-11.60565;7.01651;(0.4, 1.6, -0.1)
185;60.180;-8.12798;-3.688496;0;0;0;-11.59659;7.008423;(0.4, 1.6, -0.1)
186;60.201;-8.119846;-3.696501;0;0;0;-11.58728;7.003418;(0.4, 1.6, -0.1)
187;60.270;-8.113894;-3.703068;0;0;0;-11.57095;6.999268;(0.4, 1.6, -0.1)
188;60.288;-8.100213;-3.708517;0;0;0;-11.55045;6.994324;(0.4, 1.6, -0.1)
189;60.314;-8.087572;-3.717939;0;0;0;-11.5267;6.979218;(0.4, 1.6, -0.1)
190;60.342;-8.055004;-3.728333;0;0;0;-11.53531;6.974274;(0.4, 1.6, -0.1)
191;60.359;-8.061344;-3.731793;0;0;0;-11.5444;6.971344;(0.4, 1.6, -0.1)
192;60.385;-8.074509;-3.737047;0;0;0;-11.56586;6.964203;(0.4, 1.6, -0.1)
193;60.413;-8.096905;-3.744973;0;0;0;-11.58319;6.956696;(0.4, 1.6, -0.1)
194;60.429;-8.110128;-3.750188;0;0;0;-11.58691;6.954437;(0.4, 1.6, -0.1)
195;60.457;-8.117311;-3.754661;0;0;0;-11.58813;6.955078;(0.4, 1.6, -0.1)
196;60.487;-8.117051;-3.753732;0;0;0;-11.58243;6.958038;(0.4, 1.6, -0.1)
197;60.514;-8.110493;-3.750275;0;0;0;-11.57706;6.961884;(0.4, 1.6, -0.1)
198;60.543;-8.105136;-3.74604;0;0;0;-11.57193;6.964478;(0.4, 1.6, -0.1)
199;60.571;-8.101229;-3.743608;0;0;0;-11.56696;6.96524;(0.4, 1.6, -0.1)
200;60.601;-8.096781;-3.742855;0;0;0;-11.56;6.962646;(0.4, 1.6, -0.1)
201;60.616;-8.087256;-3.743557;0;0;0;-11.55487;6.959137;(0.4, 1.6, -0.1)
202;60.643;-8.086427;-3.74982;0;0;0;-11.54398;6.95105;(0.4, 1.6, -0.1)
203;60.671;-8.076133;-3.758573;0;0;0;-11.53232;6.946991;(0.4, 1.6, -0.1)
204;60.686;-8.060373;-3.759618;0;0;0;-11.52866;6.946472;(0.4, 1.6, -0.1)
205;60.715;-8.060765;-3.762153;0;0;0;-11.52917;6.945465;(0.4, 1.6, -0.1)
206;60.791;-8.061982;-3.764943;0;0;0;-11.53571;6.942047;(0.4, 1.6, -0.1)
207;60.811;-8.06969;-3.767704;0;0;0;-11.53665;6.946686;(0.4, 1.6, -0.1)
208;60.830;-8.08408;-3.772133;0;0;0;-11.49863;6.937134;(0.4, 1.6, -0.1)
209;60.858;-8.03789;-3.7736;0;0;0;-11.47736;6.924774;(0.4, 1.6, -0.1)
210;60.876;-8.010911;-3.783078;0;0;0;-11.47116;6.915283;(0.4, 1.6, -0.1)
211;60.901;-8.008168;-3.79527;0;0;0;-11.47589;6.897675;(0.4, 1.6, -0.1)
212;60.929;-8.014422;-3.813174;0;0;0;-11.4993;6.88385;(0.4, 1.6, -0.1)
213;60.957;-8.222149;-3.838635;0;0;0;-11.52295;6.873016;(0.4, 1.6, -0.1)
214;60.991;-8.245006;-3.848464;0;0;0;5.525634;6.866974;(0.4, 1.6, -0.1)
215;61.018;8.866394;-4.119622;1;1;1;3.45198;6.837646;(0.4, 1.6, -0.1)SaccadeStart;
216;61.043;6.803059;-3.873802;0;1;1;3.458788;6.845612;(0.4, 1.6, -0.1)
217;61.072;6.811531;-3.865664;0;0;0;3.467514;6.870636;(0.4, 1.6, -0.1)
218;61.102;6.819724;-3.841249;0;0;0;3.468498;6.894501;(0.4, 1.6, -0.1)
219;61.135;6.821432;-3.816611;0;0;0;3.467575;6.895996;(0.4, 1.6, -0.1)
220;61.192;5.559183;-5.966231;0;0;0;3.47735;6.891022;(0.4, 1.6, -0.1)
221;61.236;5.547154;-5.989604;0;0;0;3.516644;6.881897;(0.4, 1.6, -0.1)
222;61.315;5.595308;-6.017039;0;0;0;3.518803;6.884277;(0.4, 1.6, -0.1)
223;61.339;6.924425;-5.302853;1;0;1;3.511958;6.884094;(0.4, 1.6, -0.1)SaccadeStart;
224;61.358;8.347936;-3.439475;1;0;1;3.479809;6.848236;(0.4, 1.6, -0.1)
225;61.388;8.285121;-3.422828;0;0;0;3.462569;6.82254;(0.4, 1.6, -0.1)
226;61.416;8.196017;-3.302592;0;0;0;3.443461;6.797882;(0.4, 1.6, -0.1)
227;61.444;8.06048;-3.215867;0;0;0;3.431004;6.778717;(0.4, 1.6, -0.1)
228;61.475;7.999856;-3.204725;0;0;0;3.437173;6.766602;(0.4, 1.6, -0.1)
229;61.504;7.956745;-3.16777;0;0;0;3.45051;6.761841;(0.4, 1.6, -0.1)
230;61.530;7.82433;-3.07145;0;0;0;3.461734;6.763855;(0.4, 1.6, -0.1)
231;61.560;7.816162;-3.069116;0;0;0;3.469298;6.765839;(0.4, 1.6, -0.1)
232;61.597;7.754205;-3.095987;0;0;0;3.465639;6.772369;(0.4, 1.6, -0.1)
233;61.620;7.74388;-3.101074;0;0;0;3.457448;6.777985;(0.4, 1.6, -0.1)
234;61.645;7.725492;-3.065822;0;0;0;3.458449;6.769196;(0.4, 1.6, -0.1)
235;61.673;7.704653;-3.047426;0;0;0;3.46996;6.770874;(0.4, 1.6, -0.1)
236;61.703;7.701436;-3.050564;0;0;0;3.479805;6.788696;(0.4, 1.6, -0.1)
237;61.731;8.9662;-0.8966206;1;0;1;3.482857;6.80896;(0.4, 1.6, -0.1)SaccadeStart;
238;61.759;9.972549;5.810003;1;0;1;3.46225;6.829407;(0.4, 1.6, -0.1)
239;61.835;10.03524;5.849952;0;0;0;3.409203;6.85318;(0.4, 1.6, -0.1)
240;61.862;10.03131;5.833544;0;0;0;3.351306;6.865723;(0.4, 1.6, -0.1)
241;61.886;9.841964;6.095948;0;0;0;3.393982;6.886169;(0.4, 1.6, -0.1)
242;61.916;9.982605;7.851607;1;0;1;3.455505;6.897705;(0.4, 1.6, -0.1)SaccadeStart;
243;61.944;9.64676;12.55533;1;0;1;3.476548;6.909729;(0.4, 1.6, -0.1)
244;61.991;9.700325;12.64385;0;0;0;3.447644;6.90802;(0.4, 1.6, -0.1)
245;62.015;9.754806;12.73763;0;0;0;3.358219;6.899017;(0.4, 1.6, -0.1)
246;62.044;9.724628;12.73912;0;0;0;3.33026;6.899933;(0.4, 1.6, -0.1)
247;62.075;9.771127;12.72818;0;0;0;3.337427;6.917664;(0.4, 1.6, -0.1)
248;62.102;9.994884;12.53288;0;0;0;3.377618;6.937378;(0.4, 1.6, -0.1)
249;62.131;10.01854;12.55304;0;0;0;3.430099;6.937988;(0.4, 1.6, -0.1)
250;62.160;10.13927;12.53964;0;0;0;3.473179;6.920532;(0.4, 1.6, -0.1)
251;62.210;10.02465;12.69643;0;0;0;3.502359;6.901947;(0.4, 1.6, -0.1)
252;62.232;10.10531;12.31317;0;0;0;3.541432;6.876953;(0.4, 1.6, -0.1)
253;62.261;11.54135;7.939027;1;0;1;3.570683;6.852386;(0.4, 1.6, -0.1)SaccadeStart;
254;62.289;9.852646;-2.942212;1;0;1;3.607527;6.825439;(0.4, 1.6, -0.1)
255;62.383;9.308078;-3.564675;0;0;0;3.634561;6.787201;(0.4, 1.6, -0.1)
256;62.437;9.029993;-3.768392;0;0;0;3.624482;6.756561;(0.4, 1.6, -0.1)
257;62.469;8.969686;-3.731916;0;0;0;3.553032;6.651276;(0.4, 1.6, -0.1)
258;62.490;8.921913;-3.797429;0;0;0;3.540151;6.636871;(0.4, 1.6, -0.1)
259;62.591;9.484103;-3.210641;0;0;0;0.2064496;6.626282;(0.4, 1.6, 0.0)
260;62.627;5.669981;-4.008344;1;1;1;0.24344;6.632355;(0.4, 1.6, 0.0)SaccadeStart;
261;62.646;5.680388;-3.840759;0;0;0;0.2484048;6.621429;(0.4, 1.6, 0.0)
262;62.676;5.667834;-3.84165;0;0;0;0.2584273;6.611023;(0.4, 1.6, 0.0)
263;62.703;5.672709;-3.843473;0;0;0;0.2709835;6.607147;(0.4, 1.6, 0.0)
264;62.734;5.714471;-3.922697;0;0;0;0.2818521;6.603973;(0.4, 1.6, 0.0)
265;62.762;5.773205;-4.6222;0;0;0;-10.99509;6.5961;(0.4, 1.6, 0.0)
266;62.790;0.9180201;-2.794323;1;0;1;-10.92453;6.588165;(0.4, 1.6, 0.0)SaccadeStart;
267;62.818;11.69268;6.410384;0;0;1;-10.86719;6.579712;(0.4, 1.6, 0.0)
268;62.901;11.3175;6.734556;0;0;0;-10.81628;6.561066;(0.4, 1.6, 0.0)
269;62.929;11.22779;7.003118;0;0;0;-10.77274;6.545197;(0.4, 1.6, 0.0)
270;62.944;11.05587;7.174379;0;0;0;-10.7803;6.512817;(0.4, 1.6, 0.0)
271;62.987;11.06395;7.125168;0;0;0;-10.78323;6.518188;(0.4, 1.6, 0.0)
272;63.017;11.14869;7.156719;0;0;0;-10.78311;6.522034;(0.4, 1.6, 0.0)
