Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.464;-6.709237;-2.200101;0;0;0;-8.266541;7.397583;(0.3, 1.7, 0.0)
42;1.481;-6.715014;-2.259421;0;0;0;-8.468201;7.349121;(0.3, 1.7, 0.0)
43;1.539;-6.695323;-2.258788;0;0;0;-8.929932;7.213409;(0.3, 1.7, 0.0)
44;1.554;-9.975872;-5.713882;1;0;1;-9.178223;7.113922;(0.3, 1.7, 0.0)SaccadeStart;
45;1.577;-10.02356;-10.08526;0;0;1;-10.36734;6.327728;(0.3, 1.7, 0.0)
46;1.593;-10.54579;-10.69894;1;0;1;-10.70468;6.02298;(0.3, 1.7, 0.0)SaccadeStart;
47;1.607;-10.61669;-10.69759;0;0;0;-11.08444;5.629669;(0.3, 1.7, 0.0)
48;1.621;-10.72803;-10.88114;0;0;0;-11.45013;5.200684;(0.3, 1.7, 0.0)
49;1.634;-10.69899;-10.88976;0;0;0;-11.81549;4.72644;(0.3, 1.7, 0.0)
50;1.649;-10.64206;-10.83821;0;0;0;-12.16852;4.223389;(0.3, 1.7, 0.0)
51;1.663;-10.57307;-10.73512;0;0;0;-12.52667;3.661499;(0.3, 1.7, 0.0)
52;1.679;-10.61582;-10.80811;0;0;0;-12.83746;3.119812;(0.3, 1.7, 0.0)
53;1.696;-10.73099;-10.68855;0;0;0;-13.11859;2.573883;(0.3, 1.7, 0.0)
54;1.722;-10.71369;-10.71476;0;0;0;-13.68274;1.403534;(0.3, 1.7, 0.0)
55;1.748;-10.88155;-10.9168;0;0;0;-14.17908;0.2172546;(0.3, 1.7, 0.0)
56;1.764;-11.08498;-11.17085;0;0;0;-14.397;-0.4061642;(0.3, 1.7, 0.0)
57;1.778;-11.11254;-11.21696;0;0;0;-14.56708;-0.9795345;(0.3, 1.7, 0.0)
58;1.793;-11.3403;-11.34761;0;0;0;-14.6994;-1.542876;(0.3, 1.7, 0.0)
59;1.807;-11.40913;-11.46576;0;0;0;-14.79654;-2.087678;(0.3, 1.7, 0.0)
60;1.823;-11.37751;-11.38355;0;0;0;-14.86667;-2.639621;(0.3, 1.7, 0.0)
61;1.850;-11.28539;-11.51771;0;0;0;-14.91748;-3.601014;(0.3, 1.7, 0.0)
62;1.864;-11.28906;-11.60795;0;0;0;-14.91669;-4.06722;(0.3, 1.7, 0.0)
63;1.878;-11.29517;-11.66646;0;0;0;-14.8866;-4.54415;(0.3, 1.7, 0.0)
64;1.892;-11.28779;-11.68627;0;0;0;-14.83109;-4.957335;(0.3, 1.7, 0.0)
65;1.906;-10.94409;-12.49391;1;0;1;-14.75275;-5.345249;(0.3, 1.7, 0.0)SaccadeStart;
66;1.920;-8.823379;-17.16231;1;0;1;-14.64761;-5.743257;(0.3, 1.7, 0.0)
67;1.936;-8.677559;-17.55842;0;0;0;-14.52777;-6.102209;(0.3, 1.7, 0.0)
68;1.949;-8.113727;-19.32173;1;0;1;-14.38373;-6.446526;(0.3, 1.7, 0.0)SaccadeStart;
69;1.963;-8.005799;-19.54416;0;0;0;-14.19775;-6.796963;(0.3, 1.7, 0.0)
70;1.994;-7.980921;-19.5381;0;0;0;-13.75336;-7.396908;(0.3, 1.7, 0.0)
71;2.058;-7.969635;-19.76361;0;0;0;-13.45908;-7.686145;(0.3, 1.7, 0.0)
72;2.127;-7.921753;-19.89914;0;0;0;-12.80936;-8.163968;(0.3, 1.6, 0.0)
73;2.149;-10.33821;-19.77268;1;1;1;-9.33844;-9.382733;(0.3, 1.6, 0.0)SaccadeStart;
74;2.165;-7.333301;-20.94965;0;0;1;-8.852722;-9.455452;(0.3, 1.6, 0.0)
75;2.195;-7.325123;-21.20405;0;0;0;-7.973297;-9.533849;(0.3, 1.6, 0.0)
76;2.228;-7.176201;-21.54397;0;0;0;-7.122406;-9.549344;(0.3, 1.6, 0.0)
77;2.242;-7.006392;-21.78152;0;0;0;-6.743927;-9.544822;(0.3, 1.6, 0.0)
78;2.263;-7.101311;-21.98532;0;0;0;-6.066467;-9.529656;(0.3, 1.6, 0.0)
79;2.277;-6.703735;-21.97977;0;0;0;-5.751617;-9.520659;(0.3, 1.6, 0.0)
80;2.293;-6.644303;-22.03684;0;0;0;-5.490143;-9.514563;(0.3, 1.6, 0.0)
81;2.307;-6.634852;-22.049;0;0;0;-5.262024;-9.50609;(0.3, 1.6, 0.0)
82;2.321;-6.654516;-22.05729;0;0;0;-5.055359;-9.497962;(0.3, 1.6, 0.0)
83;2.335;-6.4484;-22.05223;0;0;0;-4.898468;-9.492251;(0.3, 1.6, 0.0)
84;2.348;-6.420312;-21.9994;0;0;0;-4.777222;-9.488755;(0.3, 1.6, 0.0)
85;2.362;-6.430824;-22.00702;0;0;0;-4.686829;-9.484749;(0.3, 1.6, 0.0)
86;2.379;-6.414972;-21.91658;0;0;0;-4.639679;-9.47954;(0.3, 1.6, 0.0)
87;2.392;-6.395936;-21.91541;0;0;0;-4.626984;-9.472947;(0.3, 1.6, 0.0)
88;2.407;-6.395257;-21.92782;0;0;0;-4.64624;-9.461654;(0.3, 1.6, 0.0)
89;2.422;-6.367173;-21.93046;0;0;0;-4.702057;-9.435087;(0.3, 1.6, 0.0)
90;2.443;-6.375962;-21.92477;0;0;0;-4.793152;-9.391102;(0.3, 1.6, 0.0)
91;2.464;-6.249034;-21.97674;0;0;0;-5.048279;-9.292923;(0.3, 1.6, 0.0)
92;2.478;-8.843636;-22.27884;1;1;1;-5.210724;-9.23978;(0.3, 1.6, 0.0)SaccadeStart;
93;2.493;-12.19283;-22.1037;1;1;1;-5.391113;-9.182819;(0.3, 1.6, 0.0)
94;2.570;-12.38395;-22.03939;0;0;0;-5.784424;-9.050373;(0.3, 1.6, 0.0)
95;2.587;-12.35211;-22.04144;0;0;0;-6.1716;-8.880112;(0.3, 1.6, 0.0)
96;2.608;-11.97627;-22.47532;0;0;0;-7.102844;-8.520159;(0.3, 1.6, 0.0)
97;2.634;-12.68512;-22.14537;0;0;0;-7.657074;-8.377873;(0.3, 1.6, 0.0)
98;2.648;-12.76913;-22.12001;0;0;0;-7.939972;-8.29723;(0.3, 1.6, 0.0)
99;2.663;-12.90885;-22.07658;0;0;0;-8.253632;-8.210761;(0.3, 1.6, 0.0)
100;2.678;-13.15408;-22.06128;0;0;0;-8.553436;-8.126416;(0.3, 1.6, 0.0)
101;2.694;-13.03472;-22.09345;0;0;0;-8.857056;-8.038999;(0.3, 1.6, 0.0)
102;2.709;-13.01946;-21.98447;0;0;0;-9.161469;-7.953866;(0.3, 1.6, 0.0)
103;2.735;-13.3193;-21.894;0;0;0;-9.779938;-7.804545;(0.3, 1.6, 0.0)
104;2.749;-20.42998;-19.75443;1;1;1;-10.09201;-7.738885;(0.3, 1.6, 0.0)SaccadeStart;
105;2.764;-20.48437;-19.73991;0;0;0;-10.37698;-7.683119;(0.3, 1.6, 0.0)
106;2.779;-20.6458;-19.68411;0;0;0;-10.65207;-7.635273;(0.3, 1.6, 0.0)
107;2.807;-20.58793;-19.66676;0;0;0;-11.16788;-7.547089;(0.3, 1.6, 0.0)
108;2.823;-20.64906;-19.65109;0;0;0;-11.42114;-7.501981;(0.3, 1.6, 0.0)
109;2.848;-20.82657;-19.62268;0;0;0;-11.84982;-7.411211;(0.3, 1.6, 0.0)
110;2.863;-20.84716;-19.60691;0;0;0;-12.05542;-7.352704;(0.3, 1.6, 0.0)
111;2.877;-20.84749;-19.59029;0;0;0;-12.22961;-7.293621;(0.3, 1.6, 0.0)
112;2.893;-20.88667;-19.59249;0;0;0;-12.38632;-7.228251;(0.3, 1.6, 0.0)
113;2.920;-20.87921;-19.59668;0;0;0;-12.65796;-7.064549;(0.3, 1.6, 0.0)
114;2.936;-20.87318;-19.60721;0;0;0;-12.76266;-6.97286;(0.3, 1.6, 0.0)
115;2.952;-20.86982;-19.6073;0;0;0;-12.85156;-6.869645;(0.3, 1.6, 0.0)
116;2.976;-20.85618;-19.60952;0;0;0;-12.99625;-6.584346;(0.3, 1.6, 0.0)
117;2.992;-20.88336;-19.64818;0;0;0;-13.06342;-6.353182;(0.3, 1.6, 0.0)
118;3.008;-20.87963;-19.63502;0;0;0;-13.14175;-6.018561;(0.3, 1.6, 0.0)
119;3.082;-20.87109;-19.59581;0;0;0;-13.34512;-5.034437;(0.3, 1.6, 0.0)
120;3.125;-20.63548;-20.26402;0;0;0;-13.54532;-3.600894;(0.3, 1.7, 0.0)
121;3.148;-21.24844;-16.23702;1;0;1;-13.08624;2.028839;(0.3, 1.7, 0.0)SaccadeStart;
122;3.165;-21.38098;-12.65136;1;0;1;-12.77921;2.890839;(0.3, 1.7, 0.0)
123;3.181;-21.5032;-12.48976;0;0;0;-12.37695;3.723419;(0.3, 1.7, 0.0)
124;3.208;-21.58673;-12.40833;0;0;0;-11.42249;5.00528;(0.3, 1.7, 0.0)
125;3.223;-21.24096;-11.95973;0;0;0;-10.81027;5.562134;(0.3, 1.7, 0.0)
126;3.250;-21.30367;-12.00081;0;0;0;-9.526337;6.360931;(0.3, 1.7, 0.0)
127;3.265;-21.46225;-11.68039;0;0;0;-8.774658;6.655396;(0.3, 1.7, 0.0)
128;3.294;-21.61365;-11.75594;0;0;0;-7.273499;6.966888;(0.3, 1.7, 0.0)
129;3.326;-21.49549;-11.54024;0;0;0;-6.482513;7.020874;(0.3, 1.7, 0.0)
130;3.341;-22.25463;-11.34734;1;1;1;-4.753204;6.971527;(0.3, 1.7, 0.0)SaccadeStart;
131;3.365;-13.48108;-8.98488;0;1;1;-2.962708;6.810089;(0.3, 1.7, 0.0)
132;3.381;-10.58679;-8.581882;1;1;1;-2.105194;6.732239;(0.3, 1.7, 0.0)SaccadeStart;
133;3.409;-10.51544;-8.592481;0;0;0;-0.4372559;6.63208;(0.3, 1.7, 0.0)
134;3.434;-10.4281;-8.78283;0;0;0;1.14576;6.592316;(0.3, 1.7, 0.0)
135;3.448;-10.26583;-8.818335;0;0;0;1.850601;6.582977;(0.3, 1.7, 0.0)
136;3.464;-9.91213;-8.902362;0;0;0;2.522644;6.573792;(0.3, 1.7, 0.0)
137;3.479;-9.80981;-9.003946;0;0;0;3.205283;6.56601;(0.3, 1.7, 0.0)
138;3.494;-9.647851;-9.03931;0;0;0;3.803875;6.561035;(0.3, 1.7, 0.0)
139;3.522;-9.565053;-9.045263;0;0;0;4.93977;6.552979;(0.3, 1.7, 0.0)
140;3.536;-9.350463;-9.136864;0;0;0;5.446984;6.550995;(0.3, 1.7, 0.0)
141;3.607;-9.149612;-9.287857;0;0;0;6.421632;6.551819;(0.3, 1.7, 0.0)
142;3.623;-8.803221;-9.302089;0;0;0;7.268455;6.535187;(0.3, 1.7, 0.0)
143;3.647;-3.515421;-8.613745;1;1;1;8.834325;6.432312;(0.3, 1.7, 0.0)SaccadeStart;
144;3.665;-2.10434;-8.449253;1;1;1;9.209772;6.411591;(0.3, 1.7, 0.0)
145;3.694;-1.821096;-8.24395;0;0;0;9.889476;6.404205;(0.3, 1.7, 0.0)
146;3.710;-1.660911;-8.19869;0;0;0;10.24918;6.417603;(0.3, 1.7, 0.0)
147;3.735;-1.324006;-8.405096;0;0;0;10.91051;6.425751;(0.3, 1.7, 0.0)
148;3.751;-0.6965366;-8.383746;0;0;0;11.23935;6.420105;(0.3, 1.7, 0.0)
149;3.779;-0.682008;-8.339874;0;0;0;11.90727;6.375671;(0.3, 1.7, 0.0)
150;3.793;-0.6666524;-8.34138;0;0;0;12.22061;6.34201;(0.3, 1.7, 0.0)
151;3.826;-0.6296188;-8.357731;0;0;0;12.8549;6.272034;(0.3, 1.7, 0.0)
152;3.850;-0.4306445;-8.462958;0;0;0;13.4572;6.211029;(0.3, 1.7, 0.0)
153;3.867;-0.008907146;-8.483373;0;0;0;13.78005;6.181152;(0.3, 1.7, 0.0)
154;3.894;0.04829359;-8.451235;0;0;0;14.40745;6.157501;(0.3, 1.7, 0.0)
155;3.908;0.2272517;-8.393607;0;0;0;14.74242;6.166382;(0.3, 1.7, 0.0)
156;3.937;0.4184086;-8.417203;0;0;0;15.4995;6.270782;(0.3, 1.7, 0.0)
157;3.955;0.7759194;-8.756631;0;0;0;15.91092;6.359741;(0.3, 1.7, 0.0)
158;3.978;0.7692133;-8.782451;0;0;0;16.9075;6.608948;(0.3, 1.7, 0.0)
159;3.995;5.514857;-7.926347;1;1;1;17.46644;6.750061;(0.3, 1.7, 0.0)SaccadeStart;
160;4.022;8.527452;-6.340756;1;0;1;18.75366;7.045135;(0.3, 1.7, 0.0)
161;4.063;8.536967;-6.280759;0;0;0;20.10053;7.276642;(0.3, 1.7, 0.0)
162;4.122;8.42763;-6.06514;0;0;0;21.50561;7.415466;(0.3, 1.7, 0.0)
163;4.171;9.989749;-6.066755;0;0;0;22.78884;7.458374;(0.3, 1.7, 0.0)
164;4.193;9.44165;-6.047273;0;0;0;25.41139;7.125732;(0.3, 1.7, 0.0)
165;4.224;11.72345;-6.264567;1;1;1;25.98892;6.863617;(0.3, 1.7, 0.0)SaccadeStart;
166;4.251;18.26217;-5.970868;1;1;1;26.47201;6.658508;(0.3, 1.7, 0.0)
167;4.278;21.01355;-6.025055;1;1;1;26.90217;6.515717;(0.3, 1.7, 0.0)
168;4.293;21.1379;-6.087347;0;0;0;27.08452;6.464417;(0.3, 1.7, 0.0)
169;4.325;21.21303;-6.123049;0;0;0;27.40206;6.37207;(0.3, 1.7, 0.0)
170;4.360;21.33161;-6.129541;0;0;0;27.63736;6.295319;(0.3, 1.7, 0.0)
171;4.377;21.40939;-6.151694;0;0;0;27.74443;6.263794;(0.3, 1.7, 0.0)
172;4.396;21.37851;-6.204986;0;0;0;27.90724;6.210327;(0.3, 1.7, 0.0)
173;4.421;21.26521;-6.253385;0;0;0;28.10241;6.110901;(0.3, 1.7, 0.0)
174;4.438;21.24316;-6.315814;0;0;0;28.19958;6.052856;(0.3, 1.7, 0.0)
175;4.463;21.11766;-6.282161;0;0;0;28.38919;5.937683;(0.3, 1.7, 0.0)
176;4.480;21.0322;-6.314978;0;0;0;28.46902;5.890503;(0.3, 1.7, 0.0)
177;4.508;20.9763;-6.316285;0;0;0;28.56967;5.829437;(0.3, 1.7, 0.0)
178;4.538;20.37852;-6.35652;0;0;0;28.57312;5.817841;(0.3, 1.7, 0.0)
179;4.553;20.38774;-6.371951;0;0;0;28.53914;5.829193;(0.3, 1.7, 0.0)
180;4.632;20.40712;-6.385854;0;0;0;28.42289;5.879578;(0.3, 1.7, 0.0)
181;4.653;20.49002;-6.508636;0;0;0;28.30041;5.947876;(0.3, 1.7, 0.0)
182;4.668;20.54035;-6.755982;0;0;0;28.12118;6.057922;(0.3, 1.7, 0.0)
183;4.697;20.33825;-6.638734;0;0;0;28.14118;6.064117;(0.3, 1.7, 0.0)
184;4.723;20.35905;-6.609787;0;0;0;28.25933;6.055145;(0.3, 1.7, 0.0)
185;4.751;20.33534;-6.590204;0;0;0;28.4684;6.02179;(0.3, 1.7, 0.0)
186;4.767;20.46258;-6.580812;0;0;0;28.60642;5.994812;(0.3, 1.7, 0.0)
187;4.794;20.5301;-6.496928;0;0;0;28.88011;5.942566;(0.3, 1.7, 0.0)
188;4.823;20.7189;-6.485321;0;0;0;29.15934;5.901947;(0.3, 1.7, 0.0)
189;4.851;20.96854;-6.446834;0;0;0;29.3712;5.874969;(0.3, 1.7, 0.0)
190;4.866;21.49933;-6.332016;0;0;0;29.4466;5.866425;(0.3, 1.7, 0.0)
191;4.893;21.61191;-6.386501;0;0;0;29.51332;5.871948;(0.3, 1.7, 0.0)
192;4.906;21.7748;-6.385979;0;0;0;29.51055;5.880554;(0.3, 1.7, 0.0)
193;4.921;21.9931;-6.375776;0;0;0;29.48755;5.889008;(0.3, 1.7, 0.0)
194;4.938;22.14762;-6.320336;0;0;0;29.4436;5.894501;(0.3, 1.7, 0.0)
195;4.969;22.45346;-6.376586;0;0;0;29.26299;5.894501;(0.3, 1.7, 0.0)
196;4.994;22.658;-6.359056;0;0;0;29.00289;5.877106;(0.3, 1.7, 0.0)
197;5.011;22.82402;-6.375155;0;0;0;28.81018;5.854736;(0.3, 1.7, 0.0)
198;5.052;23.04951;-6.440457;0;0;0;28.24946;5.77417;(0.3, 1.7, 0.0)
199;5.122;17.52366;-5.840002;1;1;1;26.82016;5.612152;(0.3, 1.7, 0.0)SaccadeStart;
200;5.179;13.33759;-5.659372;1;1;1;25.42315;5.510406;(0.3, 1.7, 0.0)
201;5.212;18.60457;-5.71451;0;1;1;19.31418;4.982941;(0.3, 1.7, 0.0)
202;5.226;14.14653;-6.054308;1;1;1;16.97965;4.760345;(0.3, 1.7, 0.0)SaccadeStart;
203;5.250;14.15421;-6.269573;0;0;0;14.74238;4.511017;(0.3, 1.7, 0.0)
204;5.263;13.17284;-6.374545;1;1;1;13.56942;4.348145;(0.3, 1.7, 0.0)SaccadeStart;
205;5.279;13.16394;-6.407994;0;0;0;12.50275;4.186249;(0.3, 1.7, 0.0)
206;5.295;13.55401;-6.345105;0;0;0;11.47401;4.022156;(0.3, 1.7, 0.0)
207;5.322;9.112382;-6.258628;1;1;1;9.492934;3.679535;(0.3, 1.7, 0.0)SaccadeStart;
208;5.338;8.377718;-6.29277;0;0;0;8.611596;3.506989;(0.3, 1.7, 0.0)
209;5.363;8.434598;-6.328466;0;0;0;6.998101;3.19278;(0.3, 1.7, 0.0)
210;5.380;8.206486;-6.362612;0;0;0;6.231558;3.05777;(0.3, 1.7, 0.0)
211;5.410;8.296953;-6.36316;0;0;0;5.007929;2.81134;(0.3, 1.7, 0.0)
212;5.436;8.417922;-6.33409;0;0;0;4.018133;2.502228;(0.3, 1.7, 0.0)
213;5.451;7.908411;-6.472526;0;0;0;3.615389;2.33429;(0.3, 1.7, 0.0)
214;5.477;7.928452;-6.480823;0;0;0;3.064021;2.033844;(0.3, 1.7, 0.0)
215;5.492;8.210268;-6.261866;0;0;0;2.879891;1.878906;(0.3, 1.7, 0.0)
216;5.507;8.205637;-6.274629;0;0;0;2.753089;1.713409;(0.3, 1.7, 0.0)
217;5.523;8.248463;-6.244063;0;0;0;2.676869;1.552551;(0.3, 1.7, 0.0)
218;5.539;8.284304;-6.216665;0;0;0;2.645472;1.400269;(0.3, 1.7, 0.0)
219;5.566;8.291137;-6.234335;0;0;0;2.704986;1.158661;(0.3, 1.7, 0.0)
220;5.626;8.409397;-6.267298;0;0;0;2.790954;1.030762;(0.3, 1.7, 0.0)
221;5.642;8.553054;-6.387393;0;0;0;3.030073;0.7727356;(0.3, 1.7, 0.0)
222;5.665;2.261;-9.481142;1;0;1;3.777952;0.2467041;(0.3, 1.7, 0.0)SaccadeStart;
223;5.695;2.359845;-10.04071;0;0;0;4.246052;0.07318115;(0.3, 1.7, 0.0)
224;5.722;2.378634;-10.10333;0;0;0;4.718743;-0.04993217;(0.3, 1.7, 0.0)
225;5.751;2.510928;-10.21538;0;0;0;5.160334;-0.1580231;(0.3, 1.7, 0.0)
226;5.780;2.488681;-10.35286;0;0;0;5.574607;-0.2638917;(0.3, 1.7, 0.0)
227;5.794;2.985032;-10.63254;0;0;0;5.748098;-0.3057184;(0.3, 1.7, 0.0)
228;5.824;2.982877;-10.64843;0;0;0;6.021349;-0.3567167;(0.3, 1.7, 0.0)
229;5.853;3.242945;-10.8019;0;0;0;6.170686;-0.3899071;(0.3, 1.7, 0.0)
230;5.867;3.90971;-10.92893;0;0;0;6.206692;-0.4042308;(0.3, 1.7, 0.0)
231;5.892;3.968514;-10.94352;0;0;0;6.208563;-0.4272035;(0.3, 1.7, 0.0)
232;5.908;4.064726;-10.98236;0;0;0;6.184642;-0.4360556;(0.3, 1.7, 0.0)
233;5.938;4.064065;-10.98482;0;0;0;6.093768;-0.4538094;(0.3, 1.7, 0.0)
234;5.953;4.085048;-11.0315;0;0;0;6.038754;-0.4534935;(0.3, 1.7, 0.0)
235;5.978;4.084764;-11.04938;0;0;0;5.92558;-0.4234958;(0.3, 1.7, 0.0)
236;5.992;4.107728;-11.09124;0;0;0;5.8795;-0.3988068;(0.3, 1.7, 0.0)
237;6.007;4.117239;-11.17219;0;0;0;5.84051;-0.3684711;(0.3, 1.7, 0.0)
238;6.035;4.122874;-11.23648;0;0;0;5.810249;-0.3320642;(0.3, 1.7, 0.0)
239;6.049;4.15483;-11.36875;0;0;0;5.79453;-0.2566762;(0.3, 1.7, 0.0)
240;6.063;4.156517;-11.33066;0;0;0;5.808292;-0.2168881;(0.3, 1.7, 0.0)
241;6.078;4.176141;-11.34181;0;0;0;5.838691;-0.1743353;(0.3, 1.7, 0.0)
242;6.141;4.182194;-11.3445;0;0;0;5.879057;-0.1348196;(0.3, 1.7, 0.0)
243;6.190;4.15073;-11.3914;0;0;0;5.986506;-0.05023909;(0.3, 1.7, 0.0)
244;6.208;3.599061;-11.86713;0;0;0;6.358105;0.2151184;(0.3, 1.7, 0.0)
245;6.223;2.870215;-11.68112;1;1;1;6.417554;0.3019104;(0.3, 1.7, 0.0)SaccadeStart;
246;6.251;2.928742;-11.59392;0;0;0;6.522666;0.4962463;(0.3, 1.7, 0.0)
247;6.272;1.130129;-9.859721;1;0;1;6.570309;0.6040649;(0.3, 1.7, 0.0)SaccadeStart;
248;6.285;1.141109;-9.844055;0;0;0;6.615255;0.7300415;(0.3, 1.7, 0.0)
249;6.308;1.145566;-9.910102;0;0;0;6.67629;1.016052;(0.3, 1.7, 0.0)
250;6.321;1.174317;-9.749684;0;0;0;6.694329;1.198914;(0.3, 1.7, 0.0)
251;6.336;1.174858;-9.743277;0;0;0;6.699358;1.383179;(0.3, 1.7, 0.0)
252;6.349;1.173424;-9.712112;0;0;0;6.691597;1.571259;(0.3, 1.7, 0.0)
253;6.364;1.181289;-9.706079;0;0;0;6.673274;1.757904;(0.3, 1.7, 0.0)
254;6.380;1.196399;-9.662419;0;0;0;6.642518;1.941376;(0.3, 1.7, 0.0)
255;6.406;1.214982;-9.694774;0;0;0;6.543085;2.303925;(0.3, 1.7, 0.0)
256;6.421;1.185365;-9.608347;0;0;0;6.477656;2.476593;(0.3, 1.7, 0.0)
257;6.436;1.171218;-9.572948;0;0;0;6.409848;2.626312;(0.3, 1.7, 0.0)
258;6.452;1.17178;-9.577685;0;0;0;6.333321;2.766632;(0.3, 1.7, 0.0)
259;6.478;1.132507;-8.70419;0;0;0;6.155901;3.015533;(0.3, 1.7, 0.0)
260;6.490;2.02638;-1.918244;1;0;1;6.070054;3.11142;(0.3, 1.7, 0.0)SaccadeStart;
261;6.506;2.016661;-1.93871;0;0;0;5.989001;3.192535;(0.3, 1.7, 0.0)
262;6.522;2.040416;-1.98035;0;0;0;5.914303;3.258484;(0.3, 1.7, 0.0)
263;6.536;2.044591;-2.012834;0;0;0;5.840813;3.308105;(0.3, 1.7, 0.0)
264;6.550;2.051501;-2.035607;0;0;0;5.778563;3.33609;(0.3, 1.7, 0.0)
265;6.563;2.064476;-2.18937;0;0;0;5.720037;3.353912;(0.3, 1.7, 0.0)
266;6.580;2.05416;-2.196532;0;0;0;5.671962;3.370636;(0.3, 1.7, 0.0)
267;6.635;2.049486;-2.200739;0;0;0;5.630623;3.393311;(0.3, 1.7, 0.0)
268;6.650;1.942001;-2.266084;0;0;0;5.572086;3.454315;(0.3, 1.7, 0.0)
269;6.678;1.885072;-2.315499;0;0;0;5.621689;3.569916;(0.3, 1.7, 0.0)
270;6.695;1.656125;-2.26395;0;0;0;5.662604;3.591705;(0.3, 1.7, 0.0)
