Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;8.791;1;0.5384616;1;0.6153846;36.82;-8.46;9.23;-11.74;39.381;-8.157;10.961;-11.136;0.046;2.58;
14;9.271;1;0.5714286;0;0.5714286;44.57;-9.51;7.97;-12.57;46.394;-9.888;9.297;-12.840;0.013;1.87;
15;9.477;1;0.6;0;0.5333334;48.58;-11.43;7.40;-13.31;55.023;-11.380;13.448;-13.153;0.032;6.45;
16;9.805;1;0.625;0;0.5;56.40;-11.61;10.91;-12.52;62.521;-10.835;15.713;-11.591;0.058;6.17;
17;10.078;0;0.5882353;0;0.4705882;64.45;-10.88;13.31;-11.45;69.181;-7.671;17.430;-8.301;0.030;5.72;
18;10.264;1;0.6111111;0;0.4444444;67.98;-7.88;12.16;-9.27;69.527;-7.588;13.311;-9.098;0.014;1.57;
19;11.062;1;0.6315789;0;0.4210526;60.48;-7.55;14.65;-11.28;59.130;-7.598;13.720;-11.260;0.015;1.35;
20;11.521;1;0.65;0;0.4;56.95;-10.45;4.24;-13.67;62.324;-9.321;6.694;-12.901;0.058;5.49;
21;13.034;1;0.6666667;1;0.4285714;66.25;-1.53;2.60;-8.04;71.909;-3.143;7.572;-9.589;0.029;5.89;
22;13.334;1;0.6818182;0;0.4090909;70.72;-3.09;-1.07;-10.26;72.448;-3.102;0.148;-10.226;0.015;1.73;
23;13.550;1;0.6956522;1;0.4347826;76.17;-3.77;-0.88;-10.55;79.679;-3.942;2.373;-10.840;0.030;3.52;
24;14.149;1;0.7083333;1;0.4583333;81.45;-6.19;-5.00;-11.99;77.133;-5.760;-10.035;-11.329;0.033;4.34;
25;15.121;1;0.72;0;0.44;75.58;-7.93;-16.59;-11.47;78.601;-7.294;-13.145;-10.756;0.048;3.09;
26;15.376;1;0.7307692;0;0.4230769;77.35;-7.06;-9.77;-10.28;82.128;-7.869;-4.175;-11.124;0.015;4.85;
27;15.608;1;0.7407407;0;0.4074074;81.50;-6.90;14.54;-10.34;79.715;-6.839;15.179;-10.198;0.029;1.79;
28;15.862;1;0.75;1;0.4285714;68.75;-7.79;18.32;-8.74;57.023;-7.215;8.436;-7.776;0.046;11.74;
29;16.377;1;0.7586207;0;0.4137931;53.54;-8.79;8.70;-10.25;54.837;-8.811;9.532;-10.293;0.014;1.30;
30;17.191;0;0.7333333;0;0.4;56.66;-10.60;-2.95;-15.28;57.838;-10.069;-2.931;-15.273;0.013;1.29;
31;17.734;0;0.7096774;0;0.3870968;73.35;-8.75;-7.84;-17.43;75.474;-9.516;-5.857;-18.048;0.029;2.26;
32;19.565;1;0.71875;0;0.375;80.98;-8.97;0.61;-15.59;79.429;-9.071;0.415;-15.282;0.027;1.55;
33;20.064;1;0.7272727;0;0.3636364;72.92;-10.72;1.64;-14.69;74.016;-10.607;1.951;-14.664;0.014;1.10;
34;20.223;0;0.7058824;0;0.3529412;75.26;-11.99;-7.80;-17.44;79.398;-10.345;-10.218;-16.226;0.068;4.46;
35;21.935;1;0.7142857;0;0.3428572;62.30;-9.66;-39.08;-12.24;61.040;-9.525;-41.234;-12.062;0.017;1.27;
36;22.063;1;0.7222222;0;0.3333333;62.90;-10.69;-47.10;-13.58;59.853;-11.041;-50.721;-14.047;0.014;3.07;
37;22.092;1;0.7297297;0;0.3243243;55.72;-10.80;-55.30;-13.93;51.864;-10.200;-59.843;-13.793;0.042;3.90;
38;22.548;1;0.7368421;0;0.3157895;51.26;-11.73;-61.52;-15.93;47.859;-11.484;-65.339;-15.387;0.031;3.41;
39;23.919;1;0.7435898;0;0.3076923;54.53;-13.79;-44.59;-10.35;59.589;-13.492;-38.366;-9.620;0.029;5.07;
40;24.955;1;0.75;0;0.3;63.52;-7.51;-41.60;-18.27;62.469;-7.486;-40.511;-18.859;0.021;1.05;
41;25.513;0;0.7317073;0;0.2926829;65.66;-5.58;-28.34;-13.02;66.834;-6.366;-25.919;-13.113;0.015;1.42;
42;25.808;1;0.7380952;1;0.3095238;78.76;-8.03;-6.04;-11.47;82.786;-7.213;0.433;-11.362;0.070;4.10;
43;25.992;0;0.7209302;0;0.3023256;81.09;-8.67;3.92;-16.45;82.723;-7.277;6.314;-15.514;0.015;2.14;
44;26.049;1;0.7272727;0;0.2954545;83.84;-5.93;8.14;-14.57;80.499;-5.021;6.977;-14.713;0.012;3.46;
45;26.505;0;0.7111111;0;0.2888889;68.10;-4.57;0.56;-11.59;69.083;-5.157;1.282;-12.075;0.014;1.15;
46;26.877;0;0.6956522;1;0.3043478;72.33;-7.79;-0.46;-13.91;74.404;-8.564;0.753;-14.743;0.029;2.21;
47;27.764;1;0.7021276;0;0.2978723;72.45;-10.63;-4.53;-17.30;68.898;-10.751;-7.422;-17.468;0.040;3.55;
48;28.062;1;0.7083333;0;0.2916667;69.55;-11.28;1.10;-18.44;67.666;-11.397;-0.379;-18.621;0.015;1.89;
49;28.350;0;0.6938776;0;0.2857143;60.66;-9.51;-1.27;-17.89;60.783;-7.949;-0.815;-16.421;0.013;1.57;
50;28.976;0;0.68;1;0.3;54.35;-6.39;5.20;-13.65;48.227;-8.573;4.417;-14.941;0.108;6.50;
51;29.103;1;0.6862745;0;0.2941177;52.43;-8.75;15.64;-14.30;46.494;-9.378;10.877;-14.785;0.015;5.97;
52;29.250;1;0.6923077;0;0.2884615;41.75;-9.28;13.55;-13.53;38.190;-9.346;10.623;-13.368;0.027;3.56;
53;29.606;1;0.6981132;1;0.3018868;27.30;-10.93;2.94;-12.93;25.347;-10.704;1.758;-12.772;0.028;1.97;
54;29.905;1;0.7037037;1;0.3148148;20.71;-10.25;3.41;-13.01;16.006;-10.529;-0.888;-13.283;0.030;4.72;
55;30.305;1;0.7090909;0;0.3090909;10.89;-11.61;1.96;-14.94;6.103;-12.598;-2.048;-15.771;0.029;4.89;
56;30.864;1;0.7142857;0;0.3035714;0.89;-14.38;-0.47;-16.94;-2.966;-14.607;-3.687;-17.174;0.027;3.86;
57;31.118;1;0.7192982;0;0.2982456;-8.90;-15.26;-3.82;-17.84;-12.348;-14.640;-6.752;-17.090;0.034;3.50;
