Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;335.436;-4.336701;-4.694916;0;0;0;2.723121;7.723236;(0.1, 1.6, 0.0)
49;335.489;-4.412321;-4.66855;0;0;0;2.738501;7.690613;(0.1, 1.6, 0.0)
50;335.507;-4.770566;-5.08708;0;0;0;2.747941;7.679962;(0.1, 1.6, 0.0)
51;335.522;-4.772973;-4.888924;0;0;0;2.741678;7.687744;(0.1, 1.6, 0.0)
52;335.537;-4.800908;-4.890139;0;0;0;2.734019;7.701538;(0.1, 1.6, 0.0)
53;335.552;-4.820292;-4.90407;0;0;0;2.72691;7.720459;(0.1, 1.6, 0.0)
54;335.582;-4.818198;-4.909069;0;0;0;2.715546;7.744507;(0.1, 1.6, 0.0)
55;335.610;-4.836041;-4.910275;0;0;0;2.706937;7.74649;(0.1, 1.6, 0.0)
56;335.622;-4.834266;-4.831289;0;0;0;2.706012;7.741425;(0.1, 1.6, 0.0)
57;335.637;-4.841642;-4.805877;0;0;0;2.705803;7.733093;(0.1, 1.6, 0.0)
58;335.652;-4.836069;-4.790006;0;0;0;2.70797;7.720947;(0.1, 1.6, 0.0)
59;335.680;-4.830135;-4.749905;0;0;0;2.716308;7.697968;(0.1, 1.6, 0.0)
60;335.708;-4.839063;-4.68224;0;0;0;2.728189;7.683563;(0.1, 1.6, 0.0)
61;335.726;-4.820345;-4.691356;0;0;0;2.732923;7.685303;(0.1, 1.6, 0.0)
62;335.753;-4.815906;-4.676274;0;0;0;2.738716;7.687927;(0.1, 1.6, 0.0)
63;335.781;-4.787917;-4.722712;0;0;0;2.739654;7.687256;(0.1, 1.6, 0.0)
64;335.797;-4.775079;-4.708162;0;0;0;2.735811;7.691345;(0.1, 1.6, 0.0)
65;335.823;-4.766676;-4.728512;0;0;0;2.719216;7.711273;(0.1, 1.6, 0.0)
66;335.851;-4.772615;-4.736131;0;0;0;2.695655;7.725037;(0.1, 1.6, 0.0)
67;335.865;-4.779283;-4.776692;0;0;0;2.680299;7.726288;(0.1, 1.6, 0.0)
68;335.880;-4.783728;-4.787869;0;0;0;2.664623;7.725067;(0.1, 1.6, 0.0)
69;335.894;-4.773331;-4.754204;0;0;0;2.647774;7.722595;(0.1, 1.6, 0.0)
70;335.944;-4.773523;-4.743541;0;0;0;2.632626;7.717072;(0.1, 1.6, 0.0)
71;335.965;-4.776947;-4.748576;0;0;0;2.619614;7.711426;(0.1, 1.6, 0.0)
72;335.982;-4.787259;-4.737865;0;0;0;2.595669;7.70874;(0.1, 1.6, 0.0)
73;336.012;-4.812465;-4.753174;0;0;0;2.589691;7.707153;(0.1, 1.6, 0.0)
74;336.037;-4.797125;-4.736326;0;0;0;2.586076;7.714569;(0.1, 1.6, 0.0)
75;336.052;-4.808546;-4.753344;0;0;0;2.584374;7.722656;(0.1, 1.6, 0.0)
76;336.079;-4.810246;-4.745553;0;0;0;2.578073;7.739349;(0.1, 1.6, 0.0)
77;336.098;-4.805188;-4.725356;0;0;0;2.573548;7.745117;(0.1, 1.6, 0.0)
78;336.122;-4.805908;-4.719561;0;0;0;2.559372;7.748779;(0.1, 1.6, 0.0)
79;336.140;-4.80216;-4.725409;0;0;0;2.550049;7.748932;(0.1, 1.6, 0.0)
80;336.165;-4.802693;-4.726011;0;0;0;2.521854;7.760345;(0.1, 1.6, 0.0)
81;336.182;-5.055891;-5.22568;0;0;0;2.505932;7.771667;(0.1, 1.6, 0.0)
82;336.210;-5.051689;-5.206239;0;0;0;2.468101;7.80365;(0.1, 1.6, 0.0)
83;336.236;-5.004759;-5.148684;0;0;0;2.432436;7.82782;(0.1, 1.6, 0.0)
84;336.252;-4.986232;-5.123293;0;0;0;2.420339;7.834869;(0.1, 1.6, 0.0)
85;336.266;-4.988208;-5.118426;0;0;0;2.411908;7.835999;(0.1, 1.6, 0.0)
86;336.294;-4.913799;-5.108365;0;0;0;2.414177;7.811859;(0.1, 1.6, 0.0)
87;336.318;-4.701166;-5.099347;0;0;0;2.425987;7.788879;(0.1, 1.6, 0.0)
88;336.338;-4.684079;-5.072897;0;0;0;2.465519;7.738068;(0.1, 1.6, 0.0)
89;336.352;-4.629125;-5.114551;0;0;0;2.494908;7.701172;(0.1, 1.6, 0.0)
90;336.380;-4.625583;-5.118844;0;0;0;2.555336;7.616364;(0.1, 1.6, 0.0)
91;336.408;-4.592312;-5.104932;0;0;0;2.60966;7.518494;(0.1, 1.6, 0.0)
92;336.461;-4.545555;-5.132698;0;0;0;2.631433;7.47522;(0.1, 1.6, 0.0)
93;336.478;-4.53515;-5.171143;0;0;0;2.667423;7.402405;(0.1, 1.6, 0.0)
94;336.493;-4.511684;-5.240203;0;0;0;2.705534;7.351044;(0.1, 1.6, 0.0)
95;336.506;-4.48909;-5.27961;0;0;0;2.713434;7.343903;(0.1, 1.6, 0.0)
96;336.522;-4.48688;-5.281624;0;0;0;2.719225;7.338379;(0.1, 1.6, 0.0)
97;336.536;-4.486307;-5.286265;0;0;0;2.722796;7.334412;(0.1, 1.6, 0.0)
98;336.550;-4.487892;-5.286336;0;0;0;2.727164;7.333313;(0.1, 1.6, 0.0)
99;336.564;-4.486267;-5.28615;0;0;0;2.729566;7.33493;(0.1, 1.6, 0.0)
100;336.579;-4.487103;-5.282489;0;0;0;2.731093;7.337036;(0.1, 1.6, 0.0)
101;336.591;-4.486873;-5.280172;0;0;0;2.73094;7.342163;(0.1, 1.6, 0.0)
102;336.606;-4.485817;-5.274149;0;0;0;2.72866;7.347076;(0.1, 1.6, 0.0)
103;336.621;-4.487935;-5.269572;0;0;0;2.725423;7.354218;(0.1, 1.6, 0.0)
104;336.636;-4.491892;-5.261757;0;0;0;2.721212;7.360901;(0.1, 1.6, 0.0)
105;336.652;-4.496343;-5.25492;0;0;0;2.713318;7.366028;(0.1, 1.6, 0.0)
106;336.678;-4.505383;-5.248989;0;0;0;2.691341;7.367432;(0.1, 1.6, 0.0)
107;336.691;-4.527013;-5.247208;0;0;0;2.677877;7.364471;(0.1, 1.6, 0.0)
108;336.704;-4.537332;-5.251204;0;0;0;2.663138;7.359009;(0.1, 1.6, 0.0)
109;336.721;-4.550239;-5.256967;0;0;0;2.647881;7.349457;(0.1, 1.6, 0.0)
110;336.734;-4.56347;-5.267171;0;0;0;2.634929;7.334717;(0.1, 1.6, 0.0)
111;336.748;-4.574607;-5.283991;0;0;0;2.62332;7.319153;(0.1, 1.6, 0.0)
112;336.762;-4.584426;-5.299732;0;0;0;2.612433;7.302643;(0.1, 1.6, 0.0)
113;336.776;-4.593734;-5.3159;0;0;0;2.603179;7.284729;(0.1, 1.6, 0.0)
114;336.790;-4.601839;-5.334446;0;0;0;2.595953;7.261932;(0.1, 1.6, 0.0)
115;336.805;-4.608073;-5.357606;0;0;0;2.589492;7.235474;(0.1, 1.6, 0.0)
116;336.819;-4.614833;-5.384503;0;0;0;2.586274;7.210083;(0.1, 1.6, 0.0)
117;336.835;-4.618482;-5.40927;0;0;0;2.586794;7.186401;(0.1, 1.6, 0.0)
118;336.849;-4.619326;-5.43186;0;0;0;2.589201;7.163208;(0.1, 1.6, 0.0)
119;336.862;-4.617679;-5.455046;0;0;0;2.594069;7.140869;(0.1, 1.6, 0.0)
120;336.877;-4.613691;-5.477209;0;0;0;2.599777;7.125885;(0.1, 1.6, 0.0)
121;336.891;-4.607268;-5.49156;0;0;0;2.605893;7.113464;(0.1, 1.6, 0.0)
122;336.905;-4.60024;-5.50414;0;0;0;2.611373;7.102325;(0.1, 1.6, 0.0)
123;336.920;-4.59355;-5.515909;0;0;0;2.615946;7.090576;(0.1, 1.6, 0.0)
124;336.960;-4.587808;-5.5288;0;0;0;2.617832;7.081268;(0.1, 1.6, 0.0)
125;336.973;-4.584476;-5.538658;0;0;0;2.618638;7.073853;(0.1, 1.6, 0.0)
126;336.991;-4.580812;-5.546301;0;0;0;2.605383;7.073364;(0.1, 1.6, 0.0)
127;337.005;-4.593694;-5.548494;0;0;0;2.597324;7.078674;(0.1, 1.6, 0.0)
128;337.019;-4.601126;-5.543395;0;0;0;2.588392;7.085175;(0.1, 1.6, 0.0)
129;337.034;-4.609285;-5.537148;0;0;0;2.580198;7.08963;(0.1, 1.6, 0.0)
130;337.048;-4.617114;-5.533053;0;0;0;2.573082;7.092926;(0.1, 1.6, 0.0)
131;337.062;-4.623209;-5.530087;0;0;0;2.566418;7.096497;(0.1, 1.6, 0.0)
132;337.077;-4.629021;-5.526361;0;0;0;2.561364;7.097717;(0.1, 1.6, 0.0)
133;337.091;-4.633562;-5.525593;0;0;0;2.559059;7.095947;(0.1, 1.6, 0.0)
134;337.105;-4.634346;-5.528383;0;0;0;2.55961;7.093323;(0.1, 1.6, 0.0)
135;337.119;-4.633047;-5.530936;0;0;0;2.562491;7.089081;(0.1, 1.6, 0.0)
136;337.134;-4.628823;-5.536187;0;0;0;2.567104;7.085724;(0.1, 1.6, 0.0)
137;337.148;-4.62306;-5.5397;0;0;0;2.574195;7.082611;(0.1, 1.6, 0.0)
138;337.163;-4.615612;-5.541687;0;0;0;2.581762;7.079498;(0.1, 1.6, 0.0)
139;337.176;-4.607645;-5.545009;0;0;0;2.589086;7.073029;(0.1, 1.6, 0.0)
140;337.191;-4.600236;-5.5521;0;0;0;2.594733;7.062408;(0.1, 1.6, 0.0)
141;337.205;-4.594006;-5.564387;0;0;0;2.601358;7.051788;(0.1, 1.6, 0.0)
142;337.220;-4.586511;-5.575178;0;0;0;2.607737;7.048065;(0.1, 1.6, 0.0)
143;337.234;-4.579033;-5.577607;0;0;0;2.614967;7.049042;(0.1, 1.6, 0.0)
144;337.248;-4.572301;-5.57593;0;0;0;2.622783;7.049438;(0.1, 1.6, 0.0)
145;337.262;-4.566923;-5.5742;0;0;0;2.630705;7.048248;(0.1, 1.6, 0.0)
146;337.277;-4.562093;-5.57389;0;0;0;2.637759;7.043915;(0.1, 1.6, 0.0)
147;337.290;-4.558312;-5.577132;0;0;0;2.644337;7.038025;(0.1, 1.6, 0.0)
148;337.305;-4.553804;-5.581608;0;0;0;2.650168;7.034668;(0.1, 1.6, 0.0)
149;337.319;-4.548988;-5.583252;0;0;0;2.655492;7.03299;(0.1, 1.6, 0.0)
150;337.334;-4.545012;-5.584415;0;0;0;2.66062;7.034271;(0.1, 1.6, 0.0)
151;337.350;-4.539822;-5.583342;0;0;0;2.663751;7.039001;(0.1, 1.6, 0.0)
152;337.364;-4.536555;-5.578227;0;0;0;2.666809;7.047394;(0.1, 1.6, 0.0)
153;337.376;-4.534158;-5.569596;0;0;0;2.666981;7.056213;(0.1, 1.6, 0.0)
154;337.390;-4.534634;-5.56022;0;0;0;2.665905;7.064575;(0.1, 1.6, 0.0)
155;337.404;-4.536256;-5.551697;0;0;0;2.662731;7.07489;(0.1, 1.6, 0.0)
156;337.429;-4.539834;-5.540965;0;0;0;2.660836;7.086273;(0.1, 1.6, 0.0)
157;337.472;-4.540421;-5.527691;0;0;0;2.65865;7.114075;(0.1, 1.6, 0.0)
158;337.485;-4.547699;-5.498396;0;0;0;2.659313;7.128418;(0.1, 1.6, 0.0)
159;337.506;-4.545078;-5.480376;0;0;0;2.6505;7.1521;(0.1, 1.6, 0.0)
160;337.519;-4.557039;-5.458853;0;0;0;2.645262;7.158875;(0.1, 1.6, 0.0)
161;337.534;-4.56199;-5.452436;0;0;0;2.641411;7.165558;(0.1, 1.6, 0.0)
162;337.549;-4.566279;-5.445906;0;0;0;2.636755;7.172119;(0.1, 1.6, 0.0)
163;337.562;-4.571332;-5.439403;0;0;0;2.630964;7.180756;(0.1, 1.6, 0.0)
164;337.576;-4.57683;-5.430509;0;0;0;2.624493;7.189484;(0.1, 1.6, 0.0)
165;337.590;-4.581682;-5.422216;0;0;0;2.617163;7.19693;(0.1, 1.6, 0.0)
166;337.605;-4.587401;-5.4152;0;0;0;2.610855;7.201263;(0.1, 1.6, 0.0)
167;337.620;-4.591704;-5.412088;0;0;0;2.606179;7.201752;(0.1, 1.6, 0.0)
168;337.634;-4.594958;-5.41296;0;0;0;2.603851;7.203644;(0.1, 1.6, 0.0)
169;337.648;-4.596189;-5.410898;0;0;0;2.604604;7.20636;(0.1, 1.6, 0.0)
170;337.663;-4.595392;-5.408204;0;0;0;2.607732;7.208893;(0.1, 1.6, 0.0)
171;337.676;-4.592592;-5.405744;0;0;0;2.612263;7.211639;(0.1, 1.6, 0.0)
172;337.691;-4.588153;-5.402213;0;0;0;2.618314;7.214355;(0.1, 1.6, 0.0)
173;337.705;-4.581731;-5.399971;0;0;0;2.624692;7.216766;(0.1, 1.6, 0.0)
174;337.722;-4.575186;-5.397429;0;0;0;2.633395;7.220764;(0.1, 1.6, 0.0)
175;337.735;-4.566487;-5.392955;0;0;0;2.642533;7.225616;(0.1, 1.6, 0.0)
176;337.749;-4.558385;-5.387487;0;0;0;2.650331;7.229889;(0.1, 1.6, 0.0)
177;337.762;-4.5511;-5.382784;0;0;0;2.657037;7.235046;(0.1, 1.6, 0.0)
178;337.777;-4.544548;-5.37731;0;0;0;2.661099;7.240143;(0.1, 1.6, 0.0)
179;337.790;-4.540498;-5.371563;0;0;0;2.662086;7.245087;(0.1, 1.6, 0.0)
180;337.804;-4.539406;-5.366284;0;0;0;2.660593;7.247131;(0.1, 1.6, 0.0)
181;337.819;-4.541004;-5.363843;0;0;0;2.657153;7.244934;(0.1, 1.6, 0.0)
182;337.834;-4.54546;-5.365949;0;0;0;2.652361;7.241211;(0.1, 1.6, 0.0)
183;337.849;-4.550302;-5.368959;0;0;0;2.645799;7.237183;(0.1, 1.6, 0.0)
184;337.863;-4.557121;-5.37223;0;0;0;2.638149;7.230469;(0.1, 1.6, 0.0)
185;337.878;-4.564993;-5.379465;0;0;0;2.632656;7.224762;(0.1, 1.6, 0.0)
186;337.890;-4.570582;-5.384612;0;0;0;2.628422;7.220184;(0.1, 1.6, 0.0)
187;337.904;-4.575041;-5.389151;0;0;0;2.625316;7.215607;(0.1, 1.6, 0.0)
188;337.919;-4.577803;-5.39326;0;0;0;2.622187;7.211182;(0.1, 1.6, 0.0)
189;337.935;-4.580499;-5.398031;0;0;0;2.619314;7.207306;(0.1, 1.6, 0.0)
190;337.981;-4.583134;-5.402391;0;0;0;2.617611;7.203827;(0.1, 1.6, 0.0)
191;337.998;-4.58314;-5.406013;0;0;0;2.615382;7.199463;(0.1, 1.6, 0.0)
192;338.019;-4.577446;-5.401323;0;0;0;2.607719;7.197418;(0.1, 1.6, 0.0)
193;338.034;-4.586591;-5.416111;0;0;0;2.605661;7.200806;(0.1, 1.6, 0.0)
194;338.048;-4.588721;-5.412156;0;0;0;2.603262;7.204346;(0.1, 1.6, 0.0)
195;338.063;-4.590553;-5.409046;0;0;0;2.600239;7.208038;(0.1, 1.6, 0.0)
196;338.077;-4.59337;-5.405525;0;0;0;2.598005;7.213593;(0.1, 1.6, 0.0)
197;338.090;-4.595533;-5.399497;0;0;0;2.596668;7.219116;(0.1, 1.6, 0.0)
198;338.105;-4.597639;-5.393631;0;0;0;2.594835;7.224365;(0.1, 1.6, 0.0)
199;338.119;-4.599409;-5.387912;0;0;0;2.592261;7.229584;(0.1, 1.6, 0.0)
200;338.135;-4.601012;-5.383789;0;0;0;2.588881;7.233459;(0.1, 1.6, 0.0)
201;338.149;-4.60304;-5.381497;0;0;0;2.584926;7.239319;(0.1, 1.6, 0.0)
202;338.163;-4.605313;-5.375351;0;0;0;2.581417;7.250519;(0.1, 1.6, 0.0)
203;338.176;-4.607669;-5.363869;0;0;0;2.581791;7.262634;(0.1, 1.6, 0.0)
204;338.190;-4.608162;-5.35072;0;0;0;2.583291;7.272461;(0.1, 1.6, 0.0)
205;338.204;-4.608809;-5.339527;0;0;0;2.583976;7.277374;(0.1, 1.6, 0.0)
206;338.220;-4.610801;-5.333918;0;0;0;2.585769;7.277344;(0.1, 1.6, 0.0)
207;338.234;-4.611033;-5.33206;0;0;0;2.586652;7.274445;(0.1, 1.6, 0.1)
208;338.248;-4.611639;-5.333755;0;0;0;2.588409;7.26709;(0.1, 1.6, 0.1)
209;338.263;-4.610389;-5.340467;0;0;0;2.590115;7.259613;(0.1, 1.6, 0.1)
210;338.277;-4.609718;-5.347562;0;0;0;2.592625;7.256317;(0.1, 1.6, 0.1)
211;338.290;-4.607148;-5.350323;0;0;0;2.597107;7.254669;(0.1, 1.6, 0.1)
212;338.304;-4.602872;-5.35216;0;0;0;2.600306;7.254059;(0.1, 1.6, 0.1)
213;338.319;-4.598898;-5.352371;0;0;0;2.604551;7.254333;(0.1, 1.6, 0.1)
214;338.334;-4.5946;-5.352567;0;0;0;2.605929;7.254883;(0.1, 1.6, 0.1)
215;338.349;-4.592865;-5.352757;0;0;0;2.605794;7.25766;(0.1, 1.6, 0.1)
216;338.363;-4.591756;-5.349577;0;0;0;2.605566;7.264435;(0.1, 1.6, 0.1)
217;338.378;-4.591738;-5.342909;0;0;0;2.605042;7.271454;(0.1, 1.6, 0.1)
218;338.391;-4.592684;-5.335844;0;0;0;2.605232;7.280121;(0.1, 1.6, 0.1)
219;338.405;-4.592669;-5.327127;0;0;0;2.601882;7.288483;(0.1, 1.6, 0.1)
220;338.430;-4.595867;-5.319589;0;0;0;2.596781;7.297821;(0.1, 1.6, 0.1)
221;338.474;-4.595902;-5.306372;0;0;0;2.586279;7.324799;(0.1, 1.6, 0.1)
222;338.487;-4.607148;-5.283654;0;0;0;2.582006;7.340027;(0.1, 1.6, 0.1)
223;338.505;-4.606396;-5.261611;0;0;0;2.564102;7.379425;(0.1, 1.6, 0.1)
224;338.519;-4.628146;-5.228807;0;0;0;2.556817;7.389923;(0.1, 1.6, 0.1)
225;338.536;-4.634274;-5.219531;0;0;0;2.551161;7.398102;(0.1, 1.6, 0.1)
226;338.549;-4.639444;-5.21115;0;0;0;2.547476;7.403778;(0.1, 1.6, 0.1)
227;338.563;-4.642702;-5.204969;0;0;0;2.54509;7.406799;(0.1, 1.6, 0.1)
228;338.577;-4.645907;-5.201607;0;0;0;2.546769;7.406403;(0.1, 1.6, 0.1)
229;338.591;-4.644868;-5.201259;0;0;0;2.549859;7.402893;(0.1, 1.6, 0.1)
230;338.604;-4.641676;-5.204936;0;0;0;2.555052;7.395782;(0.1, 1.6, 0.1)
231;338.619;-4.635929;-5.211287;0;0;0;2.563123;7.388;(0.1, 1.6, 0.1)
232;338.634;-4.627098;-5.219791;0;0;0;2.57281;7.380798;(0.1, 1.6, 0.1)
233;338.649;-4.617161;-5.226914;0;0;0;2.583568;7.374542;(0.1, 1.6, 0.1)
234;338.662;-4.605925;-5.232799;0;0;0;2.595939;7.367493;(0.1, 1.6, 0.1)
235;338.677;-4.593326;-5.240549;0;0;0;2.607098;7.363281;(0.1, 1.6, 0.1)
236;338.690;-4.581835;-5.243919;0;0;0;2.616972;7.360962;(0.1, 1.6, 0.1)
237;338.705;-4.57178;-5.246281;0;0;0;2.622685;7.358917;(0.1, 1.6, 0.1)
238;338.720;-4.565316;-5.247954;0;0;0;2.62562;7.356201;(0.1, 1.6, 0.1)
239;338.735;-4.562051;-5.251252;0;0;0;2.62307;7.355682;(0.1, 1.6, 0.1)
240;338.748;-4.564308;-5.251471;0;0;0;2.6186;7.354492;(0.1, 1.6, 0.1)
241;338.763;-4.568431;-5.25237;0;0;0;2.610538;7.35199;(0.1, 1.6, 0.1)
242;338.777;-4.576908;-5.254804;0;0;0;2.599789;7.351624;(0.1, 1.6, 0.1)
243;338.793;-4.587275;-5.25534;0;0;0;2.5876;7.350952;(0.1, 1.6, 0.1)
244;338.805;-4.599286;-5.256532;0;0;0;2.574486;7.352173;(0.1, 1.6, 0.1)
245;338.819;-4.611496;-5.255134;0;0;0;2.559877;7.353851;(0.1, 1.6, 0.1)
246;338.835;-4.624387;-5.254735;0;0;0;2.546202;7.356659;(0.1, 1.6, 0.1)
247;338.849;-4.636627;-5.252495;0;0;0;2.534575;7.360382;(0.1, 1.6, 0.1)
248;338.863;-4.646501;-5.248743;0;0;0;2.523435;7.364502;(0.1, 1.6, 0.1)
249;338.878;-4.656308;-5.245753;0;0;0;2.514419;7.368835;(0.1, 1.6, 0.1)
250;338.891;-4.663779;-5.242156;0;0;0;2.506251;7.371582;(0.1, 1.6, 0.1)
251;338.906;-4.669938;-5.241709;0;0;0;2.497671;7.373993;(0.1, 1.6, 0.1)
252;338.921;-4.676033;-5.240561;0;0;0;2.488706;7.3797;(0.1, 1.6, 0.1)
253;338.936;-4.68249;-5.234986;0;0;0;2.480113;7.388092;(0.1, 1.6, 0.1)
254;338.949;-4.68812;-5.227427;0;0;0;2.474211;7.396149;(0.1, 1.6, 0.1)
255;338.988;-4.692771;-5.219151;0;0;0;2.470653;7.401276;(0.1, 1.6, 0.1)
256;339.002;-4.697018;-5.214631;0;0;0;2.46841;7.402252;(0.1, 1.6, 0.1)
257;339.019;-4.694654;-5.200335;0;0;0;2.470899;7.389191;(0.1, 1.6, 0.1)
258;339.034;-4.696175;-5.226703;0;0;0;2.476761;7.383514;(0.1, 1.6, 0.1)
259;339.048;-4.688909;-5.232962;0;0;0;2.485299;7.380127;(0.1, 1.6, 0.1)
260;339.063;-4.678621;-5.236357;0;0;0;2.497686;7.377136;(0.1, 1.6, 0.1)
261;339.079;-4.665093;-5.240119;0;0;0;2.509859;7.377136;(0.1, 1.6, 0.1)
262;339.091;-4.651956;-5.240372;0;0;0;2.521346;7.377502;(0.1, 1.6, 0.1)
263;339.105;-4.64051;-5.240082;0;0;0;2.531323;7.380493;(0.1, 1.6, 0.1)
264;339.119;-4.630439;-5.235868;0;0;0;2.540577;7.383942;(0.1, 1.6, 0.1)
265;339.135;-4.621628;-5.23299;0;0;0;2.547682;7.387329;(0.1, 1.6, 0.1)
266;339.150;-4.614801;-5.228944;0;0;0;2.555107;7.391052;(0.1, 1.6, 0.1)
267;339.163;-4.608688;-5.223933;0;0;0;2.56213;7.396545;(0.1, 1.6, 0.1)
268;339.178;-4.603513;-5.218895;0;0;0;2.567072;7.401886;(0.1, 1.6, 0.1)
269;339.191;-4.599167;-5.21243;0;0;0;2.571038;7.411316;(0.1, 1.6, 0.1)
270;339.205;-4.594965;-5.201839;0;0;0;2.575522;7.422852;(0.1, 1.6, 0.1)
271;339.219;-4.590388;-5.18939;0;0;0;2.58108;7.434631;(0.1, 1.6, 0.1)
272;339.234;-4.587279;-5.177081;0;0;0;2.586694;7.448456;(0.1, 1.6, 0.1)
273;339.248;-4.585354;-5.16149;0;0;0;2.590903;7.461578;(0.1, 1.6, 0.1)
274;339.264;-4.585059;-5.145397;0;0;0;2.593566;7.474396;(0.1, 1.6, 0.1)
275;339.279;-4.585205;-5.13118;0;0;0;2.595615;7.484619;(0.1, 1.6, 0.1)
276;339.294;-4.584062;-5.119466;0;0;0;2.596606;7.492981;(0.1, 1.6, 0.1)
