Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
157;144.606;6.048432;-2.640446;0;0;0;5.954988;-3.317419;(-0.1, 1.6, 0.0)
158;144.620;6.086556;-2.678516;0;0;0;5.990666;-3.350652;(-0.1, 1.6, 0.0)
159;144.635;6.121363;-2.711691;0;0;0;6.017704;-3.374551;(-0.1, 1.6, 0.0)
160;144.651;6.147986;-2.735405;0;0;0;6.03841;-3.394004;(-0.1, 1.6, 0.0)
161;144.665;6.168648;-2.755289;0;0;0;6.052163;-3.40895;(-0.1, 1.6, 0.0)
162;144.679;6.181304;-2.770802;0;0;0;6.05741;-3.416377;(-0.1, 1.6, 0.0)
163;144.691;6.186514;-2.778368;0;0;0;6.054233;-3.417239;(-0.1, 1.6, 0.0)
164;144.707;6.183153;-2.779315;0;0;0;6.045621;-3.41103;(-0.1, 1.6, 0.0)
165;144.720;6.17454;-2.773264;0;0;0;6.030565;-3.397579;(-0.1, 1.6, 0.0)
166;144.735;6.158938;-2.759463;0;0;0;6.014169;-3.380209;(-0.1, 1.6, 0.0)
167;144.750;6.142567;-2.742069;0;0;0;5.99685;-3.36126;(-0.1, 1.6, 0.0)
168;144.764;6.125105;-2.723506;0;0;0;5.980583;-3.341712;(-0.1, 1.6, 0.0)
169;144.778;6.10913;-2.704422;0;0;0;5.964847;-3.319396;(-0.1, 1.6, 0.0)
170;144.792;6.092874;-2.681817;0;0;0;5.951909;-3.297758;(-0.1, 1.6, 0.0)
171;144.805;6.079933;-2.660102;0;0;0;5.942576;-3.277551;(-0.1, 1.6, 0.0)
172;144.819;6.070742;-2.640055;0;0;0;5.937612;-3.256389;(-0.1, 1.6, 0.0)
173;144.835;6.065293;-2.618956;0;0;0;5.938627;-3.234838;(-0.1, 1.6, 0.0)
174;144.849;6.066213;-2.597976;0;0;0;5.942581;-3.211739;(-0.1, 1.6, 0.0)
175;144.863;6.07014;-2.574549;0;0;0;5.948866;-3.185757;(-0.1, 1.6, 0.0)
176;144.877;6.07666;-2.548106;0;0;0;5.956007;-3.157048;(-0.1, 1.6, 0.0)
177;144.891;6.083412;-2.519263;0;0;0;5.96243;-3.131524;(-0.1, 1.6, 0.0)
178;144.914;6.089792;-2.493402;0;0;0;5.965747;-3.10744;(-0.1, 1.6, 0.0)
179;144.934;6.097409;-2.469752;0;0;0;5.959063;-3.063418;(-0.1, 1.6, 0.0)
180;144.949;6.085863;-2.424599;0;0;0;5.948917;-3.045089;(-0.2, 1.6, 0.0)
181;144.963;6.075775;-2.406103;0;0;0;5.935492;-3.028452;(-0.2, 1.6, 0.0)
182;144.977;6.062554;-2.389091;0;0;0;5.916317;-3.014187;(-0.2, 1.6, 0.0)
183;144.992;6.043107;-2.374282;0;0;0;5.896462;-3.005363;(-0.2, 1.6, 0.0)
184;145.042;6.022974;-2.365279;0;0;0;5.873291;-2.999392;(-0.2, 1.6, 0.0)
185;145.058;6.003958;-2.357212;0;0;0;5.825145;-2.9942;(-0.2, 1.6, 0.0)
186;145.078;5.95859;-2.34956;0;0;0;5.757463;-2.993171;(-0.2, 1.6, 0.0)
187;145.092;5.882619;-2.351705;0;0;0;5.738839;-2.994859;(-0.2, 1.6, 0.0)
188;145.105;5.863882;-2.353201;0;0;0;5.723414;-2.997832;(-0.2, 1.6, 0.0)
189;145.121;5.84892;-2.355923;0;0;0;5.711392;-3.00191;(-0.2, 1.6, 0.0)
190;145.135;5.836479;-2.359963;0;0;0;5.705542;-3.006195;(-0.2, 1.6, 0.0)
191;145.148;5.830101;-2.364331;0;0;0;5.703794;-3.012403;(-0.2, 1.6, 0.0)
192;145.163;5.828209;-2.370456;0;0;0;5.707236;-3.02151;(-0.2, 1.6, 0.0)
193;145.178;5.831994;-2.379272;0;0;0;5.715155;-3.034159;(-0.2, 1.6, 0.0)
194;145.191;5.839818;-2.391519;0;0;0;5.724585;-3.04927;(-0.2, 1.6, 0.0)
195;145.205;5.849144;-2.4065;0;0;0;5.737004;-3.066882;(-0.2, 1.6, 0.0)
196;145.220;5.861927;-2.423559;0;0;0;5.751748;-3.087905;(-0.2, 1.6, 0.0)
197;145.236;5.876634;-2.444607;0;0;0;5.768784;-3.109663;(-0.2, 1.6, 0.0)
198;145.250;5.893558;-2.466832;0;0;0;5.786045;-3.132251;(-0.2, 1.6, 0.0)
199;145.264;5.910942;-2.489276;0;0;0;5.803538;-3.155518;(-0.2, 1.6, 0.0)
200;145.279;5.928843;-2.512355;0;0;0;5.820863;-3.181075;(-0.2, 1.6, 0.0)
201;145.291;5.946159;-2.538141;0;0;0;5.834739;-3.20633;(-0.2, 1.6, 0.0)
202;145.306;5.960303;-2.563519;0;0;0;5.84648;-3.231444;(-0.2, 1.6, 0.0)
203;145.320;5.972512;-2.588684;0;0;0;5.856918;-3.258187;(-0.2, 1.6, 0.0)
204;145.336;5.982823;-2.615366;0;0;0;5.863619;-3.28182;(-0.2, 1.6, 0.0)
205;145.350;5.989954;-2.639377;0;0;0;5.866512;-3.308003;(-0.2, 1.6, 0.0)
206;145.365;5.991381;-2.666815;0;0;0;5.865694;-3.32518;(-0.2, 1.6, 0.0)
207;145.377;5.992102;-2.682937;0;0;0;5.861198;-3.343081;(-0.2, 1.6, 0.0)
208;145.391;5.987587;-2.700927;0;0;0;5.853729;-3.356728;(-0.2, 1.6, 0.0)
209;145.406;5.979722;-2.715094;0;0;0;5.845153;-3.366415;(-0.2, 1.6, 0.0)
210;145.420;5.971352;-2.724836;0;0;0;5.835626;-3.375561;(-0.2, 1.6, 0.0)
211;145.435;5.96173;-2.733931;0;0;0;5.825506;-3.383704;(-0.2, 1.6, 0.0)
212;145.449;5.951662;-2.741665;0;0;0;5.813832;-3.392851;(-0.2, 1.6, 0.0)
213;145.463;5.939645;-2.751427;0;0;0;5.802294;-3.403938;(-0.2, 1.6, 0.0)
214;145.477;5.92842;-2.762022;0;0;0;5.792922;-3.415475;(-0.2, 1.6, 0.0)
215;145.491;5.918561;-2.773716;0;0;0;5.788419;-3.425839;(-0.2, 1.6, 0.0)
216;145.507;5.913839;-2.784126;0;0;0;5.787246;-3.435163;(-0.2, 1.6, 0.0)
217;145.543;5.912979;-2.7936;0;0;0;5.788714;-3.443208;(-0.2, 1.6, 0.0)
218;145.557;5.913863;-2.801885;0;0;0;5.79306;-3.450143;(-0.2, 1.6, 0.0)
219;145.579;5.931925;-2.805333;0;0;0;5.819027;-3.463263;(-0.2, 1.6, 0.0)
220;145.591;5.944013;-2.822138;0;0;0;5.829271;-3.465915;(-0.2, 1.6, 0.0)
221;145.606;5.954691;-2.824916;0;0;0;5.839034;-3.46782;(-0.2, 1.6, 0.0)
222;145.620;5.96444;-2.826551;0;0;0;5.850174;-3.469829;(-0.2, 1.6, 0.0)
223;145.637;5.975871;-2.828226;0;0;0;5.860091;-3.472618;(-0.2, 1.6, 0.0)
224;145.665;5.992387;-2.829612;0;0;0;5.872338;-3.482468;(-0.2, 1.6, 0.0)
225;145.679;5.998475;-2.840792;0;0;0;5.876672;-3.488837;(-0.2, 1.6, 0.0)
226;145.691;6.002246;-2.847374;0;0;0;5.877827;-3.495527;(-0.2, 1.6, 0.0)
227;145.705;6.00331;-2.854241;0;0;0;5.878077;-3.503142;(-0.2, 1.6, 0.0)
228;145.720;6.00435;-2.861443;0;0;0;5.876397;-3.510982;(-0.2, 1.6, 0.0)
229;145.735;6.001992;-2.869858;0;0;0;5.872667;-3.516484;(-0.2, 1.6, 0.0)
230;145.749;5.998316;-2.875233;0;0;0;5.867695;-3.520125;(-0.2, 1.6, 0.0)
231;145.763;5.993787;-2.878664;0;0;0;5.861607;-3.521018;(-0.2, 1.6, 0.0)
232;145.783;5.986864;-2.880405;0;0;0;5.85482;-3.519212;(-0.2, 1.6, 0.0)
233;145.805;5.987688;-2.877006;0;0;0;5.845453;-3.508537;(-0.2, 1.6, -0.1)
234;145.819;5.97115;-2.866742;0;0;0;5.843789;-3.503956;(-0.2, 1.6, -0.1)
235;145.835;5.968606;-2.862461;0;0;0;5.843768;-3.502877;(-0.2, 1.6, -0.1)
236;145.848;5.968344;-2.861552;0;0;0;5.847082;-3.506505;(-0.2, 1.6, -0.1)
237;145.863;5.971684;-2.864983;0;0;0;5.852862;-3.515281;(-0.2, 1.6, -0.1)
238;145.877;5.977573;-2.873491;0;0;0;5.860364;-3.527599;(-0.2, 1.6, -0.1)
239;145.891;5.984207;-2.885862;0;0;0;5.868346;-3.539005;(-0.2, 1.6, -0.1)
240;145.915;5.99226;-2.897216;0;0;0;5.878856;-3.548902;(-0.2, 1.6, -0.1)
241;145.934;6.010513;-2.905829;0;0;0;5.906488;-3.559925;(-0.2, 1.6, -0.1)
242;145.948;6.029977;-2.918754;0;0;0;5.919277;-3.558988;(-0.2, 1.6, -0.1)
243;145.964;6.042751;-2.917632;0;0;0;5.930966;-3.556463;(-0.2, 1.6, -0.1)
244;145.977;6.054771;-2.915075;0;0;0;5.940556;-3.552002;(-0.2, 1.6, -0.1)
245;145.991;6.064005;-2.910681;0;0;0;5.948271;-3.545708;(-0.2, 1.6, -0.1)
246;146.006;6.071734;-2.904242;0;0;0;5.954043;-3.538556;(-0.2, 1.6, -0.1)
247;146.044;6.077853;-2.897263;0;0;0;5.958663;-3.532157;(-0.2, 1.6, -0.1)
248;146.057;6.082628;-2.890598;0;0;0;5.960423;-3.524336;(-0.2, 1.6, -0.1)
249;146.078;6.099935;-2.879733;0;0;0;5.955946;-3.500103;(-0.2, 1.6, -0.1)
250;146.092;6.079585;-2.858649;0;0;0;5.954724;-3.492128;(-0.2, 1.6, -0.1)
251;146.106;6.078473;-2.850663;0;0;0;5.953963;-3.484674;(-0.2, 1.6, -0.1)
252;146.120;6.078468;-2.842992;0;0;0;5.954157;-3.479028;(-0.2, 1.6, -0.1)
253;146.134;6.077958;-2.837986;0;0;0;5.954915;-3.475868;(-0.2, 1.6, -0.1)
254;146.150;6.079002;-2.834634;0;0;0;5.956534;-3.471631;(-0.2, 1.6, -0.1)
255;146.163;6.080478;-2.830448;0;0;0;5.95886;-3.467966;(-0.2, 1.6, -0.1)
256;146.177;6.083667;-2.826225;0;0;0;5.963513;-3.465084;(-0.2, 1.6, -0.1)
257;146.192;6.087663;-2.823781;0;0;0;5.968826;-3.463102;(-0.2, 1.6, -0.1)
258;146.206;6.092765;-2.82135;0;0;0;5.974304;-3.462219;(-0.2, 1.6, -0.1)
259;146.222;6.099059;-2.821087;0;0;0;5.980446;-3.461089;(-0.2, 1.6, -0.1)
260;146.235;6.104711;-2.819854;0;0;0;5.986163;-3.460481;(-0.2, 1.6, -0.1)
261;146.249;6.110445;-2.81925;0;0;0;5.991313;-3.457958;(-0.2, 1.6, -0.1)
262;146.263;6.115448;-2.816511;0;0;0;5.996585;-3.456366;(-0.2, 1.6, -0.1)
263;146.278;6.121515;-2.814917;0;0;0;6.000161;-3.455604;(-0.2, 1.6, -0.1)
264;146.291;6.124655;-2.814273;0;0;0;6.003585;-3.453428;(-0.2, 1.6, -0.1)
265;146.306;6.128054;-2.811969;0;0;0;6.005886;-3.451617;(-0.2, 1.6, -0.1)
266;146.320;6.131381;-2.809637;0;0;0;6.007813;-3.450956;(-0.2, 1.6, -0.1)
267;146.335;6.13223;-2.809416;0;0;0;6.007804;-3.451903;(-0.2, 1.6, -0.1)
268;146.350;6.132491;-2.809914;0;0;0;6.007592;-3.45612;(-0.2, 1.6, -0.1)
