Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;518.519;0;0.1944444;0;0.1944444;-27.32;-5.52;-20.04;-1.47;-30.982;-4.061;-23.671;-0.030;0.030;3.94;
37;520.077;1;0.2162162;1;0.2162162;-25.19;18.70;-9.61;16.22;-11.471;15.807;3.882;13.423;0.115;14.02;
38;520.478;0;0.2105263;0;0.2105263;-0.99;18.63;13.80;16.28;0.597;19.749;15.232;17.414;0.029;1.94;
39;520.857;0;0.2051282;0;0.2051282;2.58;11.38;15.98;9.27;1.389;9.847;14.713;7.825;0.024;1.94;
40;521.206;1;0.225;1;0.225;-1.44;5.23;11.86;3.32;-11.834;2.192;1.470;0.411;0.072;10.83;
41;521.866;0;0.2195122;1;0.2439024;-11.01;-7.16;2.46;-8.46;-11.125;-10.482;2.277;-11.697;0.039;3.32;
42;522.386;0;0.2142857;0;0.2380952;-17.63;-19.30;-4.42;-20.12;-21.462;-22.301;-8.245;-23.036;0.050;4.87;
43;522.579;1;0.2325581;0;0.2325581;-20.21;-23.81;-7.09;-24.37;-11.986;-26.052;0.948;-26.539;0.069;8.52;
44;522.943;0;0.2272727;0;0.2272727;-9.07;-26.70;2.89;-26.90;0.301;-22.587;12.092;-22.786;0.021;10.23;
45;523.138;0;0.2222222;0;0.2222222;3.11;-15.28;14.81;-15.47;8.160;-12.134;19.709;-12.278;0.063;5.95;
46;523.453;0;0.2173913;0;0.2173913;9.15;-9.60;17.96;-9.46;9.266;-6.233;16.992;-6.127;0.025;3.37;
47;523.751;0;0.212766;1;0.2340426;8.69;-4.55;15.81;-4.21;4.977;0.378;12.093;0.719;0.056;6.17;
48;524.477;1;0.2291667;0;0.2291667;5.94;8.32;12.13;8.83;10.473;8.832;16.364;9.297;0.029;4.56;
49;525.705;1;0.244898;0;0.2244898;26.45;8.32;6.14;9.23;28.037;8.516;6.122;9.156;0.031;1.60;
50;526.091;0;0.24;1;0.24;31.73;8.55;-2.82;6.78;32.477;6.700;-2.060;5.038;0.015;1.99;
51;526.335;1;0.254902;1;0.254902;34.44;6.58;2.99;6.38;40.347;6.863;8.654;6.846;0.070;5.92;
52;526.635;0;0.25;1;0.2692308;39.69;4.89;6.81;6.21;37.354;-4.220;5.232;-2.386;0.142;9.40;
