Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;502.021;0.2007336;0.2004734;0;0;0;0.9050401;8.189209;(0.0, 1.7, -0.2)
47;502.053;-0.138733;1.273817;0;0;0;0.9531963;8.343292;(0.0, 1.7, -0.2)
48;502.080;-0.1260632;1.433125;0;0;0;1.050755;8.507385;(0.0, 1.7, -0.2)
49;502.107;-0.05603421;1.599384;0;0;0;1.170019;8.720001;(0.0, 1.7, -0.2)
50;502.135;0.03135354;1.820262;0;0;0;1.295039;9.005951;(0.0, 1.7, -0.2)
51;502.189;0.1138046;2.103009;0;0;0;1.473076;9.484833;(0.0, 1.7, -0.2)
52;502.210;0.2346162;2.603196;0;0;0;1.590153;9.791626;(0.0, 1.7, -0.2)
53;502.238;0.3046596;2.926476;0;0;0;1.744625;10.0484;(0.0, 1.7, -0.2)
54;502.269;0.4096022;3.194917;0;0;0;1.91222;10.20093;(0.0, 1.7, -0.2)
55;502.294;0.5256349;3.324169;0;0;0;2.11703;10.2605;(0.0, 1.7, -0.2)
56;502.321;0.692511;3.40849;0;0;0;2.357346;10.23572;(0.0, 1.7, -0.2)
57;502.350;0.9255626;3.392373;0;0;0;2.651925;10.13132;(0.0, 1.7, -0.2)
58;502.379;1.214846;3.293025;0;0;0;2.959752;9.964935;(0.0, 1.7, -0.2)
59;502.457;1.514391;3.129616;0;0;0;3.286468;9.702515;(0.0, 1.7, -0.2)
60;502.480;1.839536;2.873585;0;0;0;3.606197;9.357544;(0.0, 1.7, -0.2)
61;502.509;2.15742;2.533286;0;0;0;4.437996;8.230408;(0.0, 1.7, -0.2)
62;502.535;3.065978;1.389339;1;0;1;4.744467;7.83844;(0.0, 1.7, -0.2)SaccadeStart;
63;502.564;3.405061;1.011683;0;0;0;5.020035;7.335449;(0.0, 1.7, -0.2)
64;502.592;3.730034;0.4980031;0;0;0;5.254356;6.75058;(0.0, 1.7, -0.2)
65;502.622;3.988924;-0.1092749;0;0;0;5.442004;6.097626;(0.0, 1.7, -0.2)
66;502.649;3.655766;0.7079527;0;0;0;5.571872;5.284607;(0.0, 1.7, -0.2)
67;502.680;3.822114;0.4557782;0;0;0;5.623968;4.378693;(0.0, 1.7, -0.2)
68;502.708;4.122089;-0.1414982;0;0;0;5.589925;3.358093;(0.0, 1.7, -0.2)
69;502.737;2.224118;-3.461819;1;0;1;5.475894;2.380829;(0.0, 1.7, -0.2)SaccadeStart;
70;502.764;2.053437;-4.116826;0;0;0;5.295219;1.46463;(0.0, 1.7, -0.2)
71;502.794;1.230981;-5.733966;1;0;1;5.046428;0.6597595;(0.0, 1.7, -0.2)SaccadeStart;
72;502.821;2.967083;-5.779512;0;1;1;4.757348;0.02206421;(0.0, 1.7, -0.2)
73;502.850;2.93733;-5.974257;0;0;0;4.431106;-0.4626463;(0.0, 1.7, -0.2)
74;502.877;2.264708;-8.114217;1;0;1;4.112236;-0.6955416;(0.0, 1.7, -0.2)SaccadeStart;
75;502.955;2.038481;-8.386796;0;0;0;3.804512;-0.5059546;(0.0, 1.7, -0.2)
76;502.977;1.843414;-8.22168;0;0;0;3.477605;-0.0006904628;(0.0, 1.7, -0.2)
77;503.007;3.031959;-8.562721;0;0;0;2.562888;1.369843;(-0.1, 1.7, -0.2)
78;503.036;3.02618;-10.76558;1;0;1;2.217163;1.756683;(-0.1, 1.7, -0.2)SaccadeStart;
79;503.065;1.572014;-6.517106;0;0;1;1.929587;1.909576;(-0.1, 1.7, -0.2)
80;503.093;0.9733007;-4.698093;1;0;1;1.725481;1.889221;(-0.1, 1.7, -0.2)SaccadeStart;
81;503.133;0.6768698;-4.130914;0;0;0;1.573568;1.690308;(-0.1, 1.7, -0.2)
82;503.151;0.5005938;-3.922991;0;0;0;1.465564;1.332184;(-0.1, 1.7, -0.2)
83;503.179;0.4547911;-2.724288;0;0;0;1.392989;0.7883301;(-0.1, 1.7, -0.2)
84;503.206;0.9055751;1.305281;1;0;1;1.358061;0.2737427;(-0.1, 1.7, -0.2)SaccadeStart;
85;503.238;-0.7618217;-4.766812;0;0;1;1.348577;0.1061707;(-0.1, 1.7, -0.2)
86;503.265;1.427643;-4.078384;1;1;1;1.370069;0.1737366;(-0.1, 1.7, -0.2)SaccadeStart;
87;503.293;1.370677;-4.205127;0;0;0;1.419793;0.3003235;(-0.1, 1.7, -0.2)
88;503.321;1.375291;-4.121013;0;0;0;1.479987;0.430481;(-0.1, 1.7, -0.2)
89;503.350;1.392704;-4.426376;0;0;0;1.520172;0.598877;(-0.1, 1.7, -0.2)
90;503.380;1.960833;-3.438952;0;0;0;1.53851;0.8035583;(-0.1, 1.7, -0.2)
91;503.406;1.975787;-3.478774;0;0;0;1.558556;1.002625;(-0.1, 1.7, -0.2)
92;503.471;2.119344;-3.284769;0;0;0;1.573939;1.079132;(-0.1, 1.7, -0.2)
93;503.489;2.115241;-3.237234;0;0;0;1.625682;1.184174;(-0.1, 1.7, -0.2)
94;503.509;1.91969;-2.920126;0;0;0;1.806267;1.240814;(-0.1, 1.7, -0.2)
95;503.534;2.200481;-2.656715;0;0;0;1.902499;1.226013;(-0.1, 1.7, -0.2)
96;503.550;2.433901;-2.263692;0;0;0;1.946678;1.224487;(-0.1, 1.7, -0.2)
97;503.577;2.465404;-2.248019;0;0;0;2.003386;1.226166;(-0.1, 1.7, -0.2)
98;503.606;2.45847;-2.049078;0;0;0;2.036922;1.222382;(-0.1, 1.7, -0.2)
99;503.633;2.493684;-2.057819;0;0;0;2.076454;1.216064;(-0.1, 1.7, -0.2)
100;503.647;2.533688;-2.06288;0;0;0;2.103769;1.209625;(-0.1, 1.7, -0.2)
101;503.678;2.55832;-2.070104;0;0;0;2.128724;1.202271;(-0.1, 1.7, -0.2)
102;503.704;2.569247;-2.068309;0;0;0;2.195107;1.182343;(-0.1, 1.7, -0.2)
103;503.718;2.64217;-2.098615;0;0;0;2.215782;1.180634;(-0.1, 1.7, -0.2)
104;503.734;2.661256;-2.098363;0;0;0;2.231025;1.179504;(-0.1, 1.7, -0.2)
105;503.762;2.666386;-2.100036;0;0;0;2.245044;1.171234;(-0.1, 1.7, -0.2)
106;503.777;2.682114;-2.113651;0;0;0;2.249647;1.16922;(-0.1, 1.7, -0.2)
107;503.804;2.672768;-2.129436;0;0;0;2.251552;1.179382;(-0.1, 1.7, -0.2)
108;503.819;2.680076;-2.10769;0;0;0;2.249299;1.187897;(-0.1, 1.7, -0.2)
109;503.847;2.672751;-2.099139;0;0;0;2.244961;1.189728;(-0.1, 1.7, -0.2)
110;503.861;2.668955;-2.096831;0;0;0;2.241683;1.184082;(-0.1, 1.7, -0.2)
111;503.875;2.665795;-2.100669;0;0;0;2.238282;1.172516;(-0.1, 1.7, -0.2)
112;503.888;2.66061;-2.112455;0;0;0;2.23357;1.158295;(-0.1, 1.7, -0.2)
113;503.903;2.654428;-2.127101;0;0;0;2.225413;1.138489;(-0.1, 1.7, -0.2)
114;503.918;2.64567;-2.146596;0;0;0;2.214588;1.117004;(-0.1, 1.7, -0.2)
115;503.956;2.633993;-2.168039;0;0;0;2.203311;1.09375;(-0.1, 1.7, -0.2)
116;503.970;2.622571;-2.191641;0;0;0;2.190667;1.069763;(-0.1, 1.7, -0.2)
117;503.989;2.605563;-2.212517;0;0;0;2.14476;1.002045;(-0.1, 1.7, -0.2)
118;504.004;2.558536;-2.284512;0;0;0;2.129301;0.9744568;(-0.1, 1.7, -0.2)
119;504.019;2.54245;-2.3119;0;0;0;2.116545;0.9509277;(-0.1, 1.7, -0.2)
120;504.054;2.526361;-2.33454;0;0;0;2.099596;0.9067383;(-0.1, 1.7, -0.2)
121;504.078;2.50855;-2.378703;0;0;0;2.091782;0.868042;(-0.1, 1.7, -0.2)
122;504.109;2.499766;-2.416212;0;0;0;2.086238;0.8148804;(-0.1, 1.7, -0.2)
123;504.134;2.494224;-2.469794;0;0;0;2.077557;0.7473755;(-0.1, 1.7, -0.2)
124;504.147;2.488779;-2.539237;0;0;0;2.071151;0.7110901;(-0.1, 1.7, -0.2)
125;504.161;2.482936;-2.575593;0;0;0;2.063284;0.6797485;(-0.1, 1.7, -0.2)
126;504.176;2.475384;-2.606941;0;0;0;2.054667;0.6509705;(-0.1, 1.7, -0.2)
127;504.189;2.467145;-2.635829;0;0;0;2.04377;0.6247864;(-0.1, 1.7, -0.2)
128;504.204;2.456028;-2.662188;0;0;0;2.030481;0.6039124;(-0.1, 1.7, -0.2)
129;504.218;2.442765;-2.683285;0;0;0;2.017932;0.5866089;(-0.1, 1.7, -0.2)
130;504.233;2.430143;-2.700426;0;0;0;2.004602;0.569458;(-0.1, 1.7, -0.2)
131;504.247;2.416873;-2.717841;0;0;0;1.989938;0.5493469;(-0.1, 1.7, -0.2)
132;504.262;2.402257;-2.737569;0;0;0;1.978391;0.532135;(-0.1, 1.7, -0.2)
133;504.274;2.390263;-2.75457;0;0;0;1.971882;0.5136719;(-0.1, 1.7, -0.2)
134;504.289;2.382692;-2.773601;0;0;0;1.971134;0.4927979;(-0.1, 1.7, -0.2)
135;504.304;2.381283;-2.794618;0;0;0;1.977994;0.4692078;(-0.1, 1.7, -0.2)
136;504.319;2.388844;-2.81791;0;0;0;1.98953;0.4473877;(-0.1, 1.7, -0.2)
137;504.332;2.400072;-2.839864;0;0;0;2.003083;0.4249573;(-0.1, 1.7, -0.2)
138;504.346;2.413432;-2.861933;0;0;0;2.017781;0.4017639;(-0.1, 1.7, -0.2)
139;504.360;2.428009;-2.885129;0;0;0;2.03413;0.3765259;(-0.1, 1.7, -0.2)
140;504.377;2.444234;-2.910644;0;0;0;2.047927;0.3539429;(-0.1, 1.7, -0.2)
141;504.390;2.457588;-2.933198;0;0;0;2.060091;0.3337097;(-0.1, 1.7, -0.2)
142;504.404;2.469581;-2.953529;0;0;0;2.072334;0.3144531;(-0.1, 1.7, -0.2)
143;504.420;2.482008;-2.972683;0;0;0;2.079856;0.2989197;(-0.1, 1.7, -0.2)
144;504.459;2.489595;-2.98847;0;0;0;2.084966;0.2849121;(-0.1, 1.7, -0.2)
145;504.472;2.493584;-3.003181;0;0;0;2.088661;0.2738647;(-0.1, 1.7, -0.2)
146;504.489;2.49138;-3.014859;0;0;0;2.083112;0.256134;(0.0, 1.7, -0.2)
147;504.504;2.489555;-3.032747;0;0;0;2.079263;0.2568359;(0.0, 1.7, -0.2)
148;504.518;2.484557;-3.032367;0;0;0;2.078022;0.261322;(0.0, 1.7, -0.2)
149;504.533;2.481574;-3.028411;0;0;0;2.080381;0.2666321;(0.0, 1.7, -0.2)
150;504.547;2.48272;-3.023264;0;0;0;2.085304;0.2726135;(0.0, 1.7, -0.2)
151;504.561;2.48664;-3.017424;0;0;0;2.092218;0.2808228;(0.0, 1.7, -0.2)
152;504.575;2.492648;-3.008864;0;0;0;2.099227;0.2876282;(0.0, 1.7, -0.2)
153;504.589;2.498016;-3.002628;0;0;0;2.1044;0.2956543;(0.0, 1.7, -0.2)
154;504.604;2.502317;-2.99435;0;0;0;2.111418;0.2998962;(0.0, 1.7, -0.2)
155;504.619;2.508771;-2.990039;0;0;0;2.118965;0.3007202;(0.0, 1.7, -0.2)
156;504.633;2.515269;-2.989409;0;0;0;2.125567;0.299469;(0.0, 1.7, -0.2)
157;504.646;2.520647;-2.990797;0;0;0;2.131023;0.2963257;(0.0, 1.7, -0.2)
158;504.669;2.525522;-2.993785;0;0;0;2.136616;0.2918396;(0.0, 1.7, -0.2)
159;504.689;2.529061;-2.997157;0;0;0;2.144658;0.2721558;(0.0, 1.7, -0.2)
160;504.703;2.536101;-3.017062;0;0;0;2.147878;0.2511292;(0.0, 1.7, -0.2)
161;504.719;2.538527;-3.03783;0;0;0;2.151248;0.2242432;(0.0, 1.7, -0.2)
162;504.733;2.541799;-3.065992;0;0;0;2.155751;0.1949463;(0.0, 1.7, -0.2)
163;504.746;2.545916;-3.095856;0;0;0;2.159735;0.1694946;(0.0, 1.7, -0.2)
164;504.760;2.549869;-3.121292;0;0;0;2.162832;0.1524048;(0.0, 1.7, -0.2)
165;504.775;2.553065;-3.137895;0;0;0;2.163935;0.137207;(0.0, 1.7, -0.2)
166;504.789;2.55435;-3.152398;0;0;0;2.162473;0.1199341;(0.0, 1.7, -0.2)
167;504.804;2.552957;-3.169298;0;0;0;2.158667;0.09817505;(0.0, 1.7, -0.2)
168;504.818;2.54943;-3.190707;0;0;0;2.153131;0.07247925;(0.0, 1.7, -0.2)
169;504.832;2.543738;-3.21665;0;0;0;2.146253;0.04055786;(0.0, 1.7, -0.2)
170;504.846;2.53732;-3.248753;0;0;0;2.138845;0.001631135;(0.0, 1.7, -0.2)
171;504.861;2.53023;-3.28787;0;0;0;2.133737;-0.03456261;(0.0, 1.7, -0.2)
172;504.875;2.525891;-3.324407;0;0;0;2.128;-0.06949879;(0.0, 1.7, -0.2)
173;504.890;2.520819;-3.358981;0;0;0;2.122585;-0.1021805;(0.0, 1.7, -0.2)
174;504.903;2.51603;-3.391069;0;0;0;2.116608;-0.1355625;(0.0, 1.7, -0.2)
175;504.918;2.510769;-3.424456;0;0;0;2.109701;-0.1673807;(0.0, 1.7, -0.2)
176;504.933;2.504746;-3.45656;0;0;0;2.102268;-0.1983402;(0.0, 1.7, -0.2)
177;504.971;2.497458;-3.487328;0;0;0;2.092099;-0.2284751;(0.0, 1.7, -0.2)
178;504.985;2.4879;-3.517597;0;0;0;2.082753;-0.2539719;(0.0, 1.7, -0.2)
179;505.005;2.476737;-3.542811;0;0;0;2.052968;-0.3098258;(0.0, 1.7, -0.2)
180;505.019;2.449405;-3.599409;0;0;0;2.050297;-0.3250668;(0.0, 1.7, -0.2)
181;505.033;2.446324;-3.615145;0;0;0;2.050367;-0.3411823;(0.0, 1.7, -0.2)
182;505.056;2.446612;-3.630955;0;0;0;2.05347;-0.3596963;(0.0, 1.7, -0.2)
183;505.069;2.449945;-3.649488;0;0;0;2.055272;-0.3749665;(0.0, 1.7, -0.2)
184;505.092;2.449598;-3.665891;0;0;0;2.059661;-0.3976543;(0.0, 1.7, -0.2)
185;505.104;2.4564;-3.688172;0;0;0;2.063087;-0.4050248;(0.0, 1.7, -0.2)
186;505.119;2.460139;-3.695489;0;0;0;2.066418;-0.4065217;(0.0, 1.7, -0.2)
187;505.134;2.463517;-3.697579;0;0;0;2.068596;-0.4016602;(0.0, 1.7, -0.2)
188;505.149;2.465339;-3.692832;0;0;0;2.070553;-0.3914374;(0.0, 1.7, -0.2)
189;505.162;2.467821;-3.6823;0;0;0;2.074225;-0.3773301;(0.0, 1.7, -0.2)
190;505.175;2.471491;-3.668546;0;0;0;2.079474;-0.3614235;(0.0, 1.7, -0.2)
191;505.190;2.476215;-3.653316;0;0;0;2.088146;-0.3416629;(0.0, 1.7, -0.2)
192;505.204;2.484628;-3.633337;0;0;0;2.096529;-0.3199252;(0.0, 1.7, -0.2)
193;505.220;2.493491;-3.611524;0;0;0;2.105594;-0.2998357;(0.0, 1.7, -0.2)
194;505.233;2.502837;-3.591276;0;0;0;2.116502;-0.2800544;(0.0, 1.7, -0.2)
195;505.247;2.513324;-3.572123;0;0;0;2.128364;-0.2578413;(0.0, 1.7, -0.2)
196;505.261;2.524434;-3.550301;0;0;0;2.141084;-0.2330737;(0.0, 1.7, -0.2)
197;505.275;2.536444;-3.525599;0;0;0;2.15457;-0.2072104;(0.0, 1.7, -0.2)
198;505.289;2.549767;-3.499482;0;0;0;2.166088;-0.180978;(0.0, 1.7, -0.2)
199;505.304;2.560719;-3.473267;0;0;0;2.174924;-0.1557995;(0.0, 1.7, -0.2)
200;505.318;2.568989;-3.447428;0;0;0;2.181415;-0.1358708;(0.0, 1.7, -0.2)
201;505.332;2.575613;-3.426842;0;0;0;2.183993;-0.1216073;(0.0, 1.7, -0.2)
202;505.346;2.577502;-3.412733;0;0;0;2.186597;-0.1148434;(0.0, 1.7, -0.2)
203;505.360;2.580138;-3.405737;0;0;0;2.190094;-0.1143272;(0.0, 1.7, -0.2)
204;505.375;2.583116;-3.404965;0;0;0;2.197134;-0.1186371;(0.0, 1.7, -0.2)
205;505.389;2.589607;-3.408844;0;0;0;2.208454;-0.1274063;(0.0, 1.7, -0.2)
206;505.404;2.60018;-3.417644;0;0;0;2.22653;-0.1409695;(0.0, 1.7, -0.2)
207;505.418;2.617747;-3.431524;0;0;0;2.249158;-0.1525834;(0.0, 1.7, -0.2)
208;505.432;2.639456;-3.443241;0;0;0;2.279464;-0.1580634;(0.0, 1.7, -0.2)
209;505.447;2.668945;-3.448974;0;0;0;2.317847;-0.1573781;(0.0, 1.7, -0.2)
210;505.486;2.7063;-3.448427;0;0;0;2.367584;-0.1491589;(0.0, 1.7, -0.2)
211;505.499;2.755117;-3.440971;0;0;0;2.420704;-0.1355365;(0.0, 1.7, -0.2)
212;505.518;2.806157;-3.434131;0;0;0;2.564724;-0.05515636;(0.0, 1.7, -0.2)
213;505.533;2.948688;-3.350073;0;0;0;2.589202;-0.01766919;(0.0, 1.7, -0.2)
214;505.547;2.972298;-3.312777;0;0;0;2.598536;0.02484131;(0.0, 1.7, -0.2)
215;505.561;2.98035;-3.270548;0;0;0;2.593222;0.07284546;(0.0, 1.7, -0.2)
216;505.575;2.972776;-3.22224;0;0;0;2.578737;0.1179199;(0.0, 1.7, -0.2)
217;505.590;2.956485;-3.177724;0;0;0;2.556512;0.1639099;(0.0, 1.7, -0.2)
218;505.604;2.931711;-3.131517;0;0;0;2.532898;0.2032166;(0.0, 1.7, -0.2)
219;505.620;2.906092;-3.091766;0;0;0;2.509563;0.2370911;(0.0, 1.7, -0.2)
220;505.634;2.881397;-3.056867;0;0;0;2.487949;0.2616882;(0.0, 1.7, -0.2)
221;505.648;2.858515;-3.032104;0;0;0;2.468141;0.2735596;(0.0, 1.7, -0.2)
222;505.671;2.837297;-3.020144;0;0;0;2.451056;0.2724915;(0.0, 1.7, -0.2)
223;505.691;2.821887;-3.018967;0;0;0;2.432402;0.2365417;(0.0, 1.7, -0.2)
224;505.706;2.801311;-3.054496;0;0;0;2.430612;0.1954041;(0.0, 1.7, -0.2)
225;505.722;2.799433;-3.09628;0;0;0;2.434211;0.1472473;(0.0, 1.7, -0.2)
226;505.749;2.806544;-3.142836;0;0;0;2.456705;0.0428772;(0.0, 1.7, -0.2)
227;505.785;2.829791;-3.24859;0;0;0;2.479373;-0.06680066;(0.0, 1.7, -0.2)
228;505.807;2.852613;-3.360088;0;0;0;2.467083;-0.1508301;(0.0, 1.7, -0.2)
229;505.837;2.840544;-3.446699;0;0;0;2.404449;-0.1987388;(0.0, 1.7, -0.2)
230;505.862;2.776468;-3.49394;0;0;0;2.311435;-0.2158847;(0.0, 1.7, -0.2)
231;505.877;2.677673;-3.510103;0;0;0;2.265299;-0.2226194;(0.0, 1.7, -0.2)
232;505.889;2.632519;-3.51576;0;0;0;2.227154;-0.2334616;(0.0, 1.7, -0.2)
233;505.906;2.59657;-3.525298;0;0;0;2.198812;-0.2570157;(0.0, 1.7, -0.2)
234;505.920;2.569224;-3.548597;0;0;0;2.183145;-0.2924288;(0.0, 1.7, -0.2)
235;505.933;2.555192;-3.584002;0;0;0;2.177546;-0.340535;(0.0, 1.7, -0.2)
236;505.947;2.551719;-3.63132;0;0;0;2.18037;-0.405027;(0.0, 1.7, -0.2)
237;505.984;2.556717;-3.696165;0;0;0;2.19015;-0.4709656;(0.0, 1.7, -0.2)
238;505.998;2.568583;-3.762326;0;0;0;2.207309;-0.5346622;(0.0, 1.7, -0.2)
239;506.019;2.590775;-3.82893;0;0;0;2.282264;-0.6366984;(0.0, 1.7, -0.2)
240;506.034;2.661358;-3.932405;0;0;0;2.301723;-0.6214442;(0.0, 1.7, -0.2)
241;506.050;2.679716;-3.919517;0;0;0;2.31556;-0.571112;(0.0, 1.7, -0.2)
242;506.077;2.69304;-3.875802;0;0;0;2.324756;-0.4216075;(0.0, 1.7, -0.2)
243;506.089;2.694913;-3.722178;0;0;0;2.329121;-0.3210266;(0.0, 1.7, -0.2)
244;506.104;2.696779;-3.622708;0;0;0;2.338265;-0.2047341;(0.0, 1.7, -0.2)
245;506.119;2.702764;-3.506164;0;0;0;2.353761;-0.09347549;(0.0, 1.7, -0.2)
246;506.134;2.715846;-3.395095;0;0;0;2.375372;0.01257324;(-0.1, 1.7, -0.2)
247;506.150;2.735812;-3.289593;0;0;0;2.404474;0.1178284;(-0.1, 1.7, -0.2)
248;506.178;2.766365;-3.186357;0;0;0;2.468368;0.2763672;(-0.1, 1.7, -0.2)
249;506.191;2.829048;-3.021822;0;0;0;2.501329;0.3279724;(-0.1, 1.7, -0.2)
250;506.205;2.862836;-2.969234;0;0;0;2.533876;0.3575439;(-0.1, 1.7, -0.2)
251;506.219;2.895678;-2.938835;0;0;0;2.560559;0.3632202;(-0.1, 1.7, -0.2)
252;506.234;2.923173;-2.931958;0;0;0;2.58177;0.3494873;(-0.1, 1.7, -0.2)
253;506.248;2.945472;-2.945268;0;0;0;2.596672;0.3184509;(-0.1, 1.7, -0.2)
254;506.262;2.961065;-2.976045;0;0;0;2.60256;0.2802734;(-0.1, 1.7, -0.2)
255;506.275;2.967571;-3.014375;0;0;0;2.598368;0.2407532;(-0.1, 1.7, -0.2)
256;506.289;2.963866;-3.054603;0;0;0;2.584202;0.2055359;(-0.1, 1.7, -0.2)
257;506.304;2.950126;-3.090666;0;0;0;2.55829;0.1802368;(-0.1, 1.7, -0.2)
258;506.319;2.92336;-3.116959;0;0;0;2.525271;0.1722107;(-0.1, 1.7, -0.2)
259;506.334;2.889137;-3.125744;0;0;0;2.485582;0.1805725;(-0.1, 1.7, -0.2)
260;506.347;2.848121;-3.118575;0;0;0;2.444133;0.2055969;(-0.1, 1.7, -0.2)
261;506.363;2.805163;-3.094429;0;0;0;2.405454;0.2469788;(-0.1, 1.7, -0.2)
262;506.375;2.764311;-3.052849;0;0;0;2.380303;0.2977295;(-0.1, 1.7, -0.2)
263;506.389;2.738107;-3.002508;0;0;0;2.369518;0.354187;(-0.1, 1.7, -0.2)
264;506.404;2.726407;-2.945888;0;0;0;2.371624;0.4177856;(-0.1, 1.7, -0.2)
265;506.418;2.728126;-2.881554;0;0;0;2.389225;0.4747009;(-0.1, 1.7, -0.2)
266;506.434;2.745974;-2.824052;0;0;0;2.417732;0.5240784;(-0.1, 1.7, -0.2)
267;506.449;2.775043;-2.773525;0;0;0;2.454115;0.561676;(-0.1, 1.7, -0.2)
268;506.484;2.813115;-2.734956;0;0;0;2.497622;0.5857239;(-0.1, 1.7, -0.2)
269;506.499;2.858315;-2.708936;0;0;0;2.540516;0.5917053;(-0.1, 1.7, -0.2)
270;506.519;2.906424;-2.6977;0;0;0;2.65104;0.4873962;(-0.1, 1.7, -0.2)
271;506.533;3.017403;-2.804067;0;0;0;2.66932;0.4246521;(-0.1, 1.7, -0.2)
