Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;504.762;-2.246665;-19.26203;1;0;1;-2.334534;6.15509;(0.0, 1.7, 0.0)SaccadeStart;
28;504.816;-8.528395;-20.17708;0;1;1;-2.271912;5.991547;(0.0, 1.7, 0.0)
29;504.833;1.176071;-6.396949;1;0;1;-2.241852;5.902802;(0.0, 1.7, 0.0)SaccadeStart;
30;504.861;1.13471;-6.220926;0;0;0;-2.145508;5.597229;(0.0, 1.7, 0.0)
31;504.875;1.206591;-6.499998;0;0;0;-2.127716;5.561676;(0.0, 1.7, 0.0)
32;504.889;1.226744;-6.571761;0;0;0;-2.110199;5.536591;(0.0, 1.7, 0.0)
33;504.907;1.244989;-6.629758;0;0;0;-2.090973;5.522614;(0.0, 1.7, 0.0)
34;504.931;1.261117;-6.679718;0;0;0;-2.049286;5.521027;(0.0, 1.7, 0.0)
35;504.946;1.284165;-6.788324;0;0;0;-2.022491;5.532379;(0.0, 1.7, 0.0)
36;504.962;5.51156;-5.494381;1;1;1;-1.995117;5.547638;(0.0, 1.7, 0.0)SaccadeStart;
37;504.988;-0.4024559;-4.127614;0;1;1;-1.942261;5.600128;(0.0, 1.7, 0.0)
38;505.003;-3.00385;-6.213478;1;0;1;-1.912903;5.638458;(0.0, 1.7, 0.0)SaccadeStart;
39;505.019;-3.061421;-6.817061;0;0;0;-1.885223;5.674835;(0.0, 1.7, 0.0)
40;505.047;-1.995566;-4.787377;1;0;1;-1.833862;5.734955;(0.0, 1.7, 0.0)SaccadeStart;
41;505.075;-0.8595048;-7.906819;0;0;1;-1.800293;5.769714;(0.0, 1.7, 0.0)
42;505.090;-0.4980513;-7.236209;1;0;1;-1.789001;5.781952;(0.0, 1.7, 0.0)SaccadeStart;
43;505.105;-0.4312157;-7.221386;0;0;0;-1.780151;5.790649;(0.0, 1.7, 0.0)
44;505.133;0.5388038;-5.860857;1;0;1;-1.76535;5.796234;(0.0, 1.7, 0.0)SaccadeStart;
45;505.164;1.182889;-5.983105;0;0;0;-1.76178;5.814026;(0.0, 1.7, 0.0)
46;505.192;0.9089193;-6.487882;0;0;0;-1.766541;5.857056;(0.0, 1.7, 0.0)
47;505.219;0.8208435;-6.501185;0;0;0;-1.766266;5.904175;(0.0, 1.7, 0.0)
48;505.278;0.7112059;-6.358706;0;0;0;-1.749451;5.934052;(0.0, 1.7, 0.0)
49;505.334;0.4910564;-6.404771;0;0;0;-1.635803;5.91449;(0.0, 1.7, 0.0)
50;505.356;0.2889472;-6.527234;0;0;0;-1.593536;5.912811;(0.0, 1.7, 0.0)
51;505.377;0.4668939;-5.930274;0;0;0;-1.390961;5.960846;(0.0, 1.7, 0.0)
52;505.406;0.3456341;-6.536637;0;0;0;-1.284302;5.975311;(0.0, 1.7, 0.0)
53;505.433;0.4761561;-6.406489;0;0;0;-1.18631;5.97879;(0.0, 1.7, 0.0)
54;505.464;0.4787066;-6.438516;0;0;0;-1.1091;5.991516;(0.0, 1.7, 0.0)
55;505.490;0.5684684;-6.537165;0;0;0;-1.05423;6.030884;(0.0, 1.7, 0.0)
56;505.504;0.6904078;-6.580124;0;0;0;-1.038055;6.058136;(0.0, 1.7, 0.0)
57;505.534;0.7168822;-6.561128;0;0;0;-1.038696;6.120331;(0.0, 1.7, 0.0)
58;505.561;0.786954;-6.567384;0;0;0;-1.073883;6.187286;(0.0, 1.7, 0.0)
59;505.580;0.9771773;-6.314104;0;0;0;-1.102844;6.215149;(0.0, 1.7, 0.0)
60;505.604;1.030401;-6.313146;0;0;0;-1.171448;6.274689;(0.0, 1.7, 0.0)
61;505.620;0.9939605;-6.266589;0;0;0;-1.199982;6.307953;(0.0, 1.7, 0.0)
62;505.648;0.8703089;-6.482259;0;0;0;-1.236603;6.383972;(0.0, 1.7, 0.0)
63;505.674;0.5895239;-6.270692;0;0;0;-1.244019;6.449615;(0.0, 1.7, 0.0)
64;505.689;1.036361;-6.250073;0;0;0;-1.240967;6.479919;(0.0, 1.7, 0.0)
65;505.704;1.074422;-6.294151;0;0;0;-1.232788;6.512756;(0.0, 1.7, 0.0)
66;505.732;1.064628;-6.492359;0;0;0;-1.204498;6.584869;(0.0, 1.7, 0.0)
67;505.760;1.118446;-6.411068;0;0;0;-1.155273;6.681946;(0.0, 1.7, 0.0)
68;505.775;1.166157;-6.442273;0;0;0;-1.128021;6.731567;(0.0, 1.7, 0.0)
69;505.790;1.162556;-6.467307;0;0;0;-1.099915;6.7771;(0.0, 1.7, 0.0)
70;505.850;1.190667;-6.441322;0;0;0;-1.07019;6.814545;(0.0, 1.7, 0.0)
71;505.870;1.18302;-6.432558;0;0;0;-1.023132;6.833374;(0.0, 1.7, 0.0)
72;505.891;1.475583;-6.424904;0;0;0;-0.9994507;6.663574;(0.0, 1.7, 0.0)
73;505.917;1.56359;-6.295066;0;0;0;-1.010223;6.566101;(0.0, 1.7, 0.0)
74;505.932;1.604445;-6.125386;0;0;0;-1.010773;6.539612;(0.0, 1.7, 0.0)
75;505.946;1.585374;-6.172995;0;0;0;-1.006714;6.527496;(0.0, 1.7, 0.0)
76;505.961;1.58015;-6.178848;0;0;0;-1.000946;6.528015;(0.0, 1.7, 0.0)
77;505.988;1.505032;-6.24121;0;0;0;-0.990448;6.551819;(0.0, 1.7, 0.0)
78;506.004;0.3995042;-8.704185;1;0;1;-0.9850769;6.569641;(0.0, 1.7, 0.0)SaccadeStart;
79;506.019;0.399413;-8.713666;0;0;0;-0.9788513;6.586334;(0.0, 1.7, 0.0)
80;506.047;0.7865129;-15.00863;1;0;1;-0.9589233;6.615143;(0.0, 1.7, 0.0)SaccadeStart;
81;506.074;1.243469;-7.410867;0;0;1;-0.9327087;6.625824;(0.0, 1.7, 0.0)
82;506.088;1.241156;-7.411165;0;0;0;-0.9189758;6.62381;(0.0, 1.7, 0.0)
83;506.102;1.242787;-7.41105;0;0;0;-0.9069214;6.617889;(0.0, 1.7, 0.0)
84;506.119;1.24488;-7.411316;0;0;0;-0.8988342;6.607605;(0.0, 1.7, 0.0)
85;506.147;1.239168;-7.402555;0;0;0;-0.8873596;6.570404;(0.0, 1.7, 0.0)
86;506.176;1.244167;-7.408514;0;0;0;-0.8815002;6.521912;(0.0, 1.7, 0.0)
87;506.201;-8.371724;-36.8676;1;0;1;-0.8744812;6.507294;(0.0, 1.7, 0.0)SaccadeStart;
88;506.239;1.451472;-6.485199;0;0;1;-0.8615112;6.511353;(0.0, 1.7, 0.0)
89;506.260;1.453311;-6.509496;0;0;0;-0.8486023;6.557617;(0.0, 1.7, 0.0)
90;506.274;1.458919;-6.489855;0;0;0;-0.8453064;6.572388;(0.0, 1.7, 0.0)
91;506.290;1.459075;-6.486064;0;0;0;-0.8432312;6.587158;(0.0, 1.7, 0.0)
92;506.339;1.459563;-6.49446;0;0;0;-0.8417664;6.602356;(0.0, 1.7, 0.0)
93;506.353;1.457986;-6.491784;0;0;0;-0.8427124;6.639252;(0.0, 1.7, 0.0)
94;506.373;1.456662;-6.473804;0;0;0;-0.8394775;6.671265;(0.0, 1.7, 0.0)
95;506.386;1.456974;-6.444284;0;0;0;-0.837677;6.668884;(0.0, 1.7, 0.0)
96;506.403;1.458309;-6.446813;0;0;0;-0.8359985;6.655273;(0.0, 1.7, 0.0)
97;506.416;1.461924;-6.459614;0;0;0;-0.8339539;6.635712;(0.0, 1.7, 0.0)
98;506.430;1.465188;-6.478238;0;0;0;-0.8290405;6.605286;(0.0, 1.7, 0.0)
99;506.445;1.470068;-6.509104;0;0;0;-0.8197327;6.562866;(0.0, 1.7, 0.0)
100;506.460;1.478756;-6.552487;0;0;0;-0.8079529;6.516418;(0.0, 1.7, 0.0)
101;506.472;1.485943;-6.599158;0;0;0;-0.7912598;6.472809;(0.0, 1.7, 0.0)
102;506.486;1.497272;-6.644144;0;0;0;-0.7672424;6.436157;(0.0, 1.7, 0.0)
103;506.501;1.513054;-6.681886;0;0;0;-0.7349854;6.405212;(0.0, 1.7, 0.0)
104;506.516;1.53396;-6.714125;0;0;0;-0.7015991;6.379425;(0.0, 1.7, 0.0)
105;506.530;1.555672;-6.742526;0;0;0;-0.6641846;6.355865;(0.0, 1.7, 0.0)
106;506.544;1.580513;-6.767964;0;0;0;-0.6229248;6.329163;(0.0, 1.7, 0.0)
107;506.557;1.609292;-6.795731;0;0;0;-0.5827026;6.303345;(0.0, 1.7, 0.0)
108;506.572;1.641401;-6.824152;0;0;0;-0.5402527;6.279236;(0.0, 1.7, 0.0)
109;506.588;1.675931;-6.84943;0;0;0;-0.4967346;6.259094;(0.0, 1.7, 0.0)
110;506.600;1.715872;-6.871437;0;0;0;-0.4502563;6.24353;(0.0, 1.7, 0.0)
111;506.614;1.759899;-6.88859;0;0;0;-0.4096069;6.233826;(0.0, 1.7, 0.0)
112;506.630;1.800063;-6.89756;0;0;0;-0.3768311;6.22525;(0.0, 1.7, 0.0)
113;506.643;1.835173;-6.904985;0;0;0;-0.3496399;6.21405;(0.0, 1.7, 0.0)
114;506.657;1.865758;-6.914737;0;0;0;-0.3339233;6.198822;(0.0, 1.7, 0.0)
115;506.671;1.883984;-6.929287;0;0;0;-0.3263245;6.179047;(0.0, 1.7, 0.0)
116;506.686;1.893732;-6.94858;0;0;0;-0.328125;6.153473;(0.0, 1.7, 0.0)
117;506.700;1.893785;-6.973557;0;0;0;-0.337738;6.121552;(0.0, 1.7, 0.0)
118;506.714;1.883852;-7.006623;0;0;0;-0.3518677;6.091187;(0.0, 1.7, 0.0)
119;506.729;1.866776;-7.038526;0;0;0;-0.3687134;6.065399;(0.0, 1.7, 0.0)
120;506.744;1.847206;-7.065195;0;0;0;-0.3847046;6.04892;(0.0, 1.7, 0.0)
121;506.758;1.829957;-7.081806;0;0;0;-0.3969421;6.040039;(0.0, 1.7, 0.0)
122;506.771;1.818265;-7.090488;0;0;0;-0.405426;6.037964;(0.0, 1.7, 0.0)
123;506.786;1.810874;-7.092721;0;0;0;-0.4090271;6.037781;(0.0, 1.7, 0.0)
124;506.800;1.807922;-7.092573;0;0;0;-0.4078674;6.03772;(0.0, 1.7, 0.0)
125;506.837;1.812261;-7.092237;0;0;0;-0.4052124;6.042297;(0.0, 1.7, 0.0)
126;506.853;1.821176;-7.086768;0;0;0;-0.4029236;6.048676;(0.0, 1.7, 0.0)
127;506.871;1.824827;-7.08435;0;0;0;-0.3888855;6.088623;(0.0, 1.7, 0.0)
128;506.886;1.847359;-7.038479;0;0;0;-0.3863831;6.099731;(0.0, 1.7, 0.0)
129;506.900;1.850441;-7.027763;0;0;0;-0.3858337;6.101044;(0.0, 1.7, 0.0)
130;506.914;1.851974;-7.026602;0;0;0;-0.3892212;6.094421;(0.0, 1.7, 0.0)
131;506.929;1.851486;-7.032706;0;0;0;-0.3950195;6.085297;(0.0, 1.7, 0.0)
132;506.943;1.848567;-7.042132;0;0;0;-0.4036255;6.07489;(0.0, 1.7, 0.0)
133;506.957;1.841999;-7.052526;0;0;0;-0.4173584;6.064972;(0.0, 1.7, 0.0)
134;506.971;1.829876;-7.062125;0;0;0;-0.4335022;6.060547;(0.0, 1.7, 0.0)
135;506.986;1.815652;-7.066309;0;0;0;-0.4524841;6.056732;(0.0, 1.7, 0.0)
136;507.001;1.799837;-7.069815;0;0;0;-0.479126;6.053802;(0.0, 1.7, 0.0)
137;507.014;1.779006;-7.071934;0;0;0;-0.5057678;6.053558;(0.0, 1.7, 0.0)
138;507.029;1.758646;-7.070823;0;0;0;-0.5332642;6.053711;(0.0, 1.7, 0.0)
139;507.044;1.737764;-7.068938;0;0;0;-0.5585327;6.052856;(0.0, 1.7, 0.0)
140;507.058;1.71777;-7.06843;0;0;0;-0.5798645;6.04599;(0.0, 1.7, 0.0)
141;507.071;1.700645;-7.075138;0;0;0;-0.5915833;6.033081;(0.0, 1.7, 0.0)
142;507.086;1.692314;-7.087086;0;0;0;-0.5974426;6.017059;(0.0, 1.7, 0.0)
143;507.101;1.690823;-7.101417;0;0;0;-0.5971985;5.990723;(0.0, 1.7, 0.0)
144;507.115;1.695917;-7.125414;0;0;0;-0.5885315;5.957153;(0.0, 1.7, 0.0)
145;507.129;1.708316;-7.157023;0;0;0;-0.5732422;5.910614;(0.0, 1.7, 0.0)
146;507.143;1.726419;-7.201212;0;0;0;-0.5524292;5.846161;(0.0, 1.7, 0.0)
147;507.159;1.747414;-7.266083;0;0;0;-0.5314331;5.775208;(0.0, 1.7, 0.0)
148;507.172;1.767293;-7.337002;0;0;0;-0.5115356;5.694122;(0.0, 1.7, 0.0)
149;507.186;1.786693;-7.416793;0;0;0;-0.4940796;5.604767;(0.0, 1.7, 0.0)
150;507.200;1.800719;-7.50621;0;0;0;-0.476532;5.501678;(0.0, 1.7, 0.0)
151;507.229;1.813127;-7.610497;0;0;0;-0.4598694;5.403748;(0.0, 1.7, 0.0)
152;507.243;1.822216;-7.70526;0;0;0;-0.4338074;5.214874;(0.0, 1.7, 0.0)
153;507.258;1.832448;-7.901305;0;0;0;-0.4211426;5.123413;(0.0, 1.7, 0.0)
154;507.273;1.835303;-7.994464;0;0;0;-0.4130554;5.043091;(0.0, 1.7, 0.0)
155;507.288;1.836746;-8.075429;0;0;0;-0.40802;4.964844;(0.0, 1.7, 0.0)
156;507.302;1.836945;-8.154388;0;0;0;-0.4064941;4.884033;(0.0, 1.7, 0.0)
157;507.338;1.835575;-8.236738;0;0;0;-0.4090271;4.81015;(0.0, 1.7, 0.0)
158;507.349;1.831516;-8.311515;0;0;0;-0.4143372;4.742645;(0.0, 1.7, 0.0)
159;507.371;1.823879;-8.378509;0;0;0;-0.456604;4.597168;(0.0, 1.7, 0.0)
160;507.386;1.798123;-8.523214;0;0;0;-0.4796143;4.569153;(0.0, 1.7, 0.0)
161;507.401;1.779581;-8.551448;0;0;0;-0.5065002;4.549347;(0.0, 1.7, 0.0)
162;507.414;1.756471;-8.570621;0;0;0;-0.5342102;4.535797;(0.0, 1.7, 0.0)
163;507.429;1.731986;-8.582969;0;0;0;-0.5647583;4.526245;(0.0, 1.7, 0.0)
164;507.443;1.703763;-8.592894;0;0;0;-0.5950623;4.514984;(0.0, 1.7, 0.0)
165;507.457;1.677181;-8.604743;0;0;0;-0.6280212;4.503693;(0.0, 1.7, 0.0)
166;507.471;1.648586;-8.615353;0;0;0;-0.657135;4.499481;(0.0, 1.7, 0.0)
167;507.487;1.620487;-8.620175;0;0;0;-0.6800537;4.502655;(0.0, 1.7, 0.0)
168;507.514;1.595993;-8.619308;0;0;0;-0.7046814;4.518402;(0.0, 1.7, 0.0)
169;507.530;1.574061;-8.600699;0;0;0;-0.7106628;4.528381;(0.0, 1.7, 0.0)
170;507.543;1.568942;-8.590774;0;0;0;-0.7137451;4.536591;(0.0, 1.7, 0.0)
171;507.557;1.567542;-8.581995;0;0;0;-0.7153931;4.54364;(0.0, 1.7, 0.0)
172;507.571;1.567929;-8.574393;0;0;0;-0.7144775;4.548126;(0.0, 1.7, 0.0)
173;507.585;1.569715;-8.569805;0;0;0;-0.7114563;4.551392;(0.0, 1.7, 0.0)
174;507.600;1.572906;-8.566891;0;0;0;-0.7071228;4.555389;(0.0, 1.7, 0.0)
175;507.614;1.576682;-8.563291;0;0;0;-0.703186;4.557709;(0.0, 1.7, 0.0)
176;507.628;1.580081;-8.560754;0;0;0;-0.7002258;4.557678;(0.0, 1.7, 0.0)
177;507.643;1.5834;-8.560664;0;0;0;-0.6984863;4.554688;(0.0, 1.7, 0.0)
178;507.656;1.58487;-8.563665;0;0;0;-0.6982422;4.551178;(0.0, 1.7, 0.0)
179;507.672;1.586701;-8.56687;0;0;0;-0.6989441;4.545044;(0.0, 1.7, 0.0)
180;507.686;1.588381;-8.57269;0;0;0;-0.7002869;4.537384;(0.0, 1.7, 0.0)
181;507.700;1.589249;-8.579598;0;0;0;-0.701416;4.528259;(0.0, 1.7, 0.0)
182;507.715;1.591644;-8.587982;0;0;0;-0.7026978;4.518219;(0.0, 1.7, 0.0)
183;507.728;1.593092;-8.59709;0;0;0;-0.7061768;4.506653;(0.0, 1.7, 0.0)
184;507.743;1.591696;-8.608544;0;0;0;-0.710022;4.492767;(0.0, 1.7, 0.0)
185;507.756;1.588714;-8.622993;0;0;0;-0.7142334;4.479675;(0.0, 1.7, 0.0)
186;507.771;1.585671;-8.63537;0;0;0;-0.7179565;4.470673;(0.0, 1.7, 0.0)
187;507.785;1.58387;-8.643612;0;0;0;-0.7208557;4.46225;(0.0, 1.7, 0.0)
188;507.801;1.581737;-8.65229;0;0;0;-0.7236633;4.4534;(0.0, 1.7, 0.0)
189;507.815;1.580609;-8.660223;0;0;0;-0.7241211;4.441132;(0.0, 1.7, 0.0)
190;507.856;1.581212;-8.672072;0;0;0;-0.7251282;4.423462;(0.0, 1.7, 0.0)
191;507.877;1.580435;-8.690408;0;0;0;-0.7270508;4.401337;(0.0, 1.7, 0.0)
192;507.888;1.575175;-8.717376;0;0;0;-0.7454529;4.366272;(0.0, 1.7, 0.0)
193;507.900;1.574218;-8.746934;0;0;0;-0.7509766;4.373199;(0.0, 1.7, 0.0)
194;507.915;1.568961;-8.739934;0;0;0;-0.7526245;4.387299;(0.0, 1.7, 0.0)
195;507.928;1.56653;-8.725547;0;0;0;-0.7550354;4.400116;(0.0, 1.7, 0.0)
196;507.943;1.563922;-8.712143;0;0;0;-0.7616882;4.407532;(0.0, 1.7, 0.0)
197;507.957;1.557529;-8.70483;0;0;0;-0.7705383;4.408844;(0.0, 1.7, 0.0)
198;507.971;1.551218;-8.703014;0;0;0;-0.7797546;4.406219;(0.0, 1.7, 0.0)
199;507.986;1.544635;-8.705752;0;0;0;-0.7872009;4.402863;(0.0, 1.7, 0.0)
200;508.002;1.537851;-8.709391;0;0;0;-0.7938538;4.403046;(0.0, 1.7, 0.0)
201;508.015;1.53111;-8.70864;0;0;0;-0.7974854;4.4039;(0.0, 1.7, 0.0)
202;508.028;1.52712;-8.707762;0;0;0;-0.8023682;4.401459;(0.0, 1.7, 0.0)
203;508.045;1.522022;-8.709947;0;0;0;-0.805481;4.393707;(0.0, 1.7, 0.0)
204;508.056;1.519341;-8.717856;0;0;0;-0.8080444;4.382263;(0.0, 1.7, 0.0)
205;508.071;1.518775;-8.729342;0;0;0;-0.81073;4.371765;(0.0, 1.7, 0.0)
206;508.085;1.516906;-8.740396;0;0;0;-0.8138123;4.365631;(0.0, 1.7, 0.0)
207;508.100;1.515309;-8.746411;0;0;0;-0.817688;4.365936;(0.0, 1.7, 0.0)
208;508.114;1.514783;-8.74531;0;0;0;-0.8218689;4.368622;(0.0, 1.7, 0.0)
209;508.128;1.512967;-8.741787;0;0;0;-0.8267212;4.37146;(0.0, 1.7, 0.0)
210;508.144;1.510095;-8.738768;0;0;0;-0.83255;4.37326;(0.0, 1.7, 0.0)
211;508.160;1.508183;-8.736696;0;0;0;-0.8404846;4.374023;(0.0, 1.7, 0.0)
212;508.173;1.504603;-8.734641;0;0;0;-0.8469543;4.380432;(0.0, 1.7, 0.0)
213;508.186;1.499211;-8.728745;0;0;0;-0.8496704;4.389587;(0.0, 1.7, 0.0)
214;508.200;1.496432;-8.720252;0;0;0;-0.8529053;4.400299;(0.0, 1.7, 0.0)
215;508.224;1.495294;-8.708597;0;0;0;-0.8578186;4.407166;(0.0, 1.7, 0.0)
216;508.244;1.489259;-8.703427;0;0;0;-0.8717346;4.409363;(0.0, 1.7, 0.0)
217;508.257;1.484688;-8.698316;0;0;0;-0.8791199;4.405426;(0.0, 1.7, 0.1)
218;508.273;1.480624;-8.702073;0;0;0;-0.8862;4.404785;(0.0, 1.7, 0.1)
219;508.286;1.477001;-8.702741;0;0;0;-0.8943787;4.406982;(0.0, 1.7, 0.1)
220;508.302;1.472256;-8.700128;0;0;0;-0.9046936;4.413635;(0.0, 1.7, 0.1)
221;508.316;1.466243;-8.692751;0;0;0;-0.9160767;4.421753;(0.0, 1.7, 0.1)
222;508.354;1.459439;-8.683442;0;0;0;-0.9296265;4.430298;(0.0, 1.7, 0.1)
223;508.367;1.450372;-8.674139;0;0;0;-0.9449463;4.437744;(0.0, 1.7, 0.1)
224;508.386;1.431991;-8.673657;0;0;0;-0.9888611;4.455963;(0.0, 1.7, 0.1)
225;508.404;1.402612;-8.647277;0;0;0;-1.003113;4.46405;(0.0, 1.7, 0.1)
226;508.419;1.392326;-8.637441;0;0;0;-1.015228;4.4711;(0.0, 1.7, 0.1)
227;508.445;1.380335;-8.631522;0;0;0;-1.035187;4.469788;(0.0, 1.7, 0.1)
228;508.460;1.366367;-8.631254;0;0;0;-1.042938;4.463593;(0.0, 1.7, 0.1)
229;508.471;1.360103;-8.636919;0;0;0;-1.050537;4.458008;(0.0, 1.7, 0.1)
230;508.486;1.353726;-8.642488;0;0;0;-1.056244;4.451263;(0.0, 1.7, 0.1)
231;508.500;1.349366;-8.648335;0;0;0;-1.061981;4.440704;(0.0, 1.7, 0.1)
232;508.516;1.345776;-8.658607;0;0;0;-1.0672;4.430603;(0.0, 1.7, 0.1)
233;508.530;1.342484;-8.668173;0;0;0;-1.074036;4.417603;(0.0, 1.7, 0.1)
234;508.544;1.338425;-8.680826;0;0;0;-1.08017;4.402008;(0.0, 1.7, 0.1)
235;508.559;1.335462;-8.69702;0;0;0;-1.089203;4.389893;(0.0, 1.7, 0.1)
236;508.572;1.331832;-8.708189;0;0;0;-1.097992;4.384247;(0.0, 1.7, 0.1)
237;508.587;1.327729;-8.712416;0;0;0;-1.104584;4.384125;(0.0, 1.7, 0.1)
238;508.601;1.323197;-8.711518;0;0;0;-1.107239;4.382629;(0.0, 1.7, 0.1)
239;508.616;1.321454;-8.713449;0;0;0;-1.108521;4.375061;(0.0, 1.7, 0.1)
240;508.630;1.321609;-8.720976;0;0;0;-1.112823;4.363678;(0.0, 1.7, 0.1)
241;508.644;1.319772;-8.731479;0;0;0;-1.120331;4.347137;(0.0, 1.7, 0.1)
242;508.659;1.316664;-8.746861;0;0;0;-1.130096;4.325806;(0.0, 1.7, 0.1)
243;508.673;1.311207;-8.767561;0;0;0;-1.141022;4.302185;(0.0, 1.7, 0.1)
244;508.686;1.305206;-8.789933;0;0;0;-1.152863;4.278534;(0.0, 1.7, 0.1)
245;508.701;1.297831;-8.812689;0;0;0;-1.167023;4.252228;(0.0, 1.7, 0.1)
246;508.715;1.288185;-8.838219;0;0;0;-1.183197;4.225159;(0.0, 1.7, 0.1)
247;508.731;1.275165;-8.864772;0;0;0;-1.198853;4.197693;(0.0, 1.7, 0.1)
248;508.743;1.264053;-8.891111;0;0;0;-1.215302;4.169464;(0.0, 1.7, 0.1)
249;508.759;1.252248;-8.91803;0;0;0;-1.233124;4.138519;(0.0, 1.7, 0.1)
250;508.771;1.23865;-8.948113;0;0;0;-1.25058;4.107971;(0.0, 1.7, 0.1)
251;508.785;1.224946;-8.977396;0;0;0;-1.267365;4.075348;(0.0, 1.7, 0.1)
252;508.801;1.212353;-9.008124;0;0;0;-1.285278;4.030914;(0.0, 1.7, 0.1)
253;508.815;1.199823;-9.049199;0;0;0;-1.301697;3.972748;(0.0, 1.7, 0.1)
254;508.830;1.188153;-9.103126;0;0;0;-1.317169;3.890533;(0.0, 1.7, 0.1)
255;508.867;1.176818;-9.181719;0;0;0;-1.334991;3.760803;(0.0, 1.7, 0.1)
256;508.880;1.164948;-9.30968;0;0;0;-1.35498;3.594727;(0.0, 1.7, 0.1)
257;508.900;1.143574;-9.440006;0;0;0;-1.435516;2.801147;(0.0, 1.7, 0.1)
258;508.914;1.098537;-10.25521;1;0;1;-1.471863;2.46405;(0.0, 1.7, 0.1)SaccadeStart;
259;508.928;1.070473;-10.59333;0;0;0;-1.51297;2.13089;(0.0, 1.7, 0.1)
260;508.943;1.037375;-10.92519;0;0;0;-1.554718;1.826843;(0.0, 1.7, 0.1)
261;508.957;1.003709;-11.22674;0;0;0;-1.599365;1.539673;(0.0, 1.7, 0.1)
262;508.971;0.9672946;-11.5118;0;0;0;-1.644775;1.308624;(0.0, 1.7, 0.1)
263;508.986;0.9284305;-11.73896;0;0;0;-1.692261;1.104736;(0.0, 1.7, 0.1)
264;509.001;0.8873627;-11.93798;0;0;0;-1.744049;0.8902588;(0.0, 1.7, 0.1)
265;509.015;0.8444739;-12.14968;0;0;0;-1.793335;0.6772156;(0.0, 1.6, 0.1)
266;509.029;0.8030867;-12.36071;0;0;0;-1.841248;0.4552307;(0.0, 1.6, 0.1)
267;509.043;0.7624721;-12.58149;0;0;0;-1.887573;0.2347717;(0.0, 1.6, 0.1)
268;509.057;0.7212945;-12.80081;0;0;0;-1.935944;0.01376343;(0.0, 1.6, 0.1)
269;509.071;0.6737214;-13.01931;0;0;0;-1.980225;-0.1735913;(0.0, 1.6, 0.1)
270;509.085;0.5453736;-13.19824;0;0;0;-2.025085;-0.3447883;(0.0, 1.6, 0.1)
