Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;8.360;1;0.7058824;0;0.5294118;7.59;-10.81;34.13;-11.79;-1.583;-11.483;29.060;-12.484;0.042;9.20;
18;8.433;1;0.7222222;0;0.5;-3.53;-11.92;29.35;-12.81;-14.826;-13.413;22.600;-13.808;0.104;11.39;
19;9.731;0;0.6842105;0;0.4736842;-36.80;-18.21;23.71;-16.01;-45.036;-14.107;19.510;-13.523;0.058;9.20;
20;9.880;0;0.65;0;0.45;-47.67;-13.80;21.62;-15.86;-44.850;-15.485;29.306;-20.902;0.022;3.28;
21;10.218;0;0.6190476;0;0.4285714;-61.98;-11.10;27.54;-28.40;-70.016;-7.627;20.276;-24.737;0.055;8.75;
22;10.907;1;0.6363636;0;0.4090909;-68.27;-8.65;7.45;-17.34;-57.896;-8.841;3.982;-15.563;0.081;10.37;
23;12.061;1;0.6521739;0;0.3913043;-48.55;-14.16;2.43;-18.76;-43.834;-14.717;5.543;-18.990;0.057;4.75;
24;13.263;0;0.625;0;0.375;-26.86;-9.06;-0.22;-18.79;-22.800;-10.478;1.013;-19.764;0.055;4.30;
25;13.577;1;0.64;0;0.36;-15.39;-8.91;-4.55;-17.60;-11.724;-9.117;-3.984;-18.173;0.056;3.67;
26;14.073;0;0.6153846;0;0.3461539;2.19;-7.35;-7.93;-25.82;4.818;-5.713;-6.371;-25.041;0.057;3.09;
27;14.387;1;0.6296296;0;0.3333333;4.92;-6.13;-16.91;-26.37;12.883;-6.726;-9.770;-26.948;0.018;7.98;
28;14.595;0;0.6071429;0;0.3214286;10.13;-4.49;-21.32;-21.38;12.173;-5.454;-20.255;-21.482;0.014;2.26;
29;15.072;1;0.6206896;0;0.3103448;4.16;-3.46;-2.00;-16.98;8.445;-3.481;8.160;-16.777;0.029;4.29;
30;15.832;1;0.6333333;0;0.3;-4.56;-6.28;23.23;-16.00;-11.239;-7.036;18.161;-16.338;0.058;6.72;
31;16.632;1;0.6451613;0;0.2903226;-14.55;-9.72;0.38;-16.89;-12.167;-9.714;1.974;-16.809;0.028;2.38;
32;17.673;1;0.65625;0;0.28125;-19.01;-11.82;-1.92;-19.16;-14.917;-12.358;0.174;-19.479;0.031;4.13;
33;17.776;1;0.6666667;0;0.2727273;-10.34;-12.94;-1.02;-19.62;-0.117;-9.956;1.022;-16.489;0.104;10.65;
34;17.894;1;0.6764706;0;0.2647059;-0.89;-9.43;-2.54;-16.00;-2.720;-9.608;-7.277;-16.277;0.026;1.84;
35;18.121;1;0.6857143;0;0.2571429;6.72;-9.79;-13.72;-16.89;8.002;-9.665;-16.838;-16.852;0.024;1.29;
36;18.289;1;0.6944444;0;0.25;22.23;-10.86;-11.61;-19.11;25.142;-10.893;-11.826;-19.750;0.057;2.91;
37;18.701;1;0.7027027;0;0.2432432;35.81;-9.84;-9.65;-17.19;33.817;-10.422;-10.061;-17.492;0.032;2.07;
38;18.815;1;0.7105263;0;0.2368421;36.36;-10.16;0.37;-16.49;34.518;-10.138;2.175;-16.301;0.031;1.84;
39;18.874;1;0.7179487;1;0.2564103;24.78;-11.90;-3.26;-17.88;7.462;-9.445;-0.799;-14.247;0.113;17.49;
40;19.148;1;0.725;0;0.25;5.21;-9.12;17.48;-12.99;8.538;-9.619;27.372;-13.002;0.024;3.36;
41;19.201;1;0.7317073;0;0.2439024;4.79;-9.47;26.18;-12.61;-8.267;-10.111;19.139;-13.006;0.089;13.07;
42;19.461;1;0.7380952;0;0.2380952;-15.82;-10.65;21.03;-15.04;-20.765;-11.287;19.475;-16.502;0.055;4.98;
43;19.717;1;0.744186;0;0.2325581;-27.05;-14.42;23.64;-23.09;-30.126;-13.507;21.564;-22.370;0.029;3.21;
44;20.048;0;0.7272727;0;0.2272727;-36.39;-12.39;23.59;-21.73;-38.047;-11.279;22.243;-20.580;0.039;2.00;
45;20.781;1;0.7333333;0;0.2222222;-47.60;-14.46;29.13;-23.08;-50.684;-14.563;27.355;-23.208;0.016;3.08;
46;20.876;0;0.7173913;0;0.2173913;-54.71;-13.53;26.28;-21.76;-58.988;-11.593;22.985;-19.832;0.054;4.69;
47;22.265;1;0.7234042;0;0.212766;-68.84;-11.89;7.72;-26.48;-72.121;-12.345;7.335;-26.511;0.050;3.31;
48;22.973;1;0.7291667;0;0.2083333;-71.30;-18.32;10.30;-26.97;-72.876;-15.176;5.707;-23.234;0.027;3.52;
49;23.086;1;0.7346939;0;0.2040816;-68.00;-16.58;-0.07;-22.84;-47.891;-10.786;12.070;-15.941;0.059;20.93;
50;23.330;1;0.74;0;0.2;-41.18;-8.71;-6.33;-12.36;-37.395;-8.186;-5.853;-11.688;0.030;3.82;
51;26.230;1;0.7450981;0;0.1960784;21.69;-11.87;-24.51;-16.12;29.846;-13.228;-19.521;-16.483;0.058;8.27;
52;26.659;1;0.75;0;0.1923077;31.02;-13.35;-2.70;-16.29;9.393;-9.337;1.218;-14.715;0.222;22.00;
53;26.946;1;0.754717;0;0.1886792;16.70;-10.97;21.86;-19.10;8.647;-9.326;15.862;-18.096;0.029;8.22;
54;29.015;1;0.7592593;0;0.1851852;-7.55;-9.15;4.39;-19.55;-12.764;-9.426;-0.863;-19.608;0.031;5.22;
55;30.074;0;0.7454545;0;0.1818182;-7.42;-12.62;5.94;-28.12;-8.099;-10.997;6.160;-28.452;0.028;1.76;
56;30.171;0;0.7321429;0;0.1785714;-8.63;-1.07;6.59;-20.59;-8.510;-4.461;8.382;-28.055;0.039;3.40;
57;30.588;0;0.7192982;0;0.1754386;-9.02;-5.10;9.55;-22.60;-9.302;-11.361;8.467;-24.788;0.055;6.27;
