Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;9.561;-34.03744;-18.17529;0;0;0;-54.71658;-4.347735;(-0.2, 1.6, -0.1)
263;9.590;-34.38649;-18.35945;0;0;0;-55.19763;-4.095741;(-0.2, 1.6, -0.1)
264;9.618;-34.65553;-18.66107;0;0;0;-55.77145;-3.804745;(-0.2, 1.6, -0.1)
265;9.648;-34.81941;-18.7904;0;0;0;-56.55765;-3.485452;(-0.2, 1.6, -0.1)
266;9.675;-35.09477;-18.77275;0;0;0;-57.56311;-3.146521;(-0.2, 1.6, -0.1)
267;9.705;-35.18384;-18.7584;0;0;0;-58.87473;-2.723391;(-0.2, 1.6, -0.1)
268;9.731;-36.79622;-18.20655;1;0;1;-60.50934;-2.19224;(-0.2, 1.6, -0.1)SaccadeStart;
269;9.761;-43.66912;-17.27645;1;1;1;-62.3754;-1.523143;(-0.2, 1.6, -0.1)
270;9.788;-45.03588;-14.10703;0;0;1;-64.5459;-0.5837262;(-0.2, 1.6, -0.1)
271;9.862;-46.63055;-16.62429;0;0;0;-66.82779;0.5964661;(-0.2, 1.6, -0.1)
272;9.880;-47.67095;-13.80475;1;0;1;-69.29431;2.053497;(-0.2, 1.6, -0.1)SaccadeStart;
273;9.902;-44.84991;-15.48526;0;0;1;-74.15579;5.416504;(-0.2, 1.6, -0.1)
274;9.934;-47.98468;-13.63551;1;0;1;-76.42523;7.245148;(-0.2, 1.6, -0.2)SaccadeStart;
275;9.959;-48.194;-13.70079;0;0;0;-78.31549;8.984436;(-0.2, 1.6, -0.2)
276;9.989;-55.60768;-10.8177;1;0;1;-80.08826;10.75009;(-0.2, 1.6, -0.2)SaccadeStart;
277;10.018;-57.70755;-10.70779;1;1;1;-81.70026;12.42062;(-0.2, 1.6, -0.2)
278;10.195;-57.8008;-10.78753;0;0;0;-83.27728;14.03925;(-0.2, 1.6, -0.2)
279;10.218;-61.98104;-11.10472;1;1;1;-89.52356;17.29486;(-0.2, 1.6, -0.2)SaccadeStart;
280;10.248;-69.55866;-7.596288;1;1;1;-89.9198;17.18661;(-0.2, 1.6, -0.2)
281;10.274;-70.01566;-7.627276;0;0;0;-90.29147;17.10941;(-0.2, 1.6, -0.2)
282;10.302;-70.07189;-7.74621;0;0;0;-90.73615;17.09357;(-0.2, 1.6, -0.2)
283;10.375;-70.24653;-7.846627;0;0;0;-91.29587;17.10422;(-0.2, 1.6, -0.2)
284;10.416;-70.31626;-7.97123;0;0;0;-91.99551;17.1814;(-0.2, 1.6, -0.2)
285;10.466;-69.34371;-8.200809;0;0;0;-94.06659;17.2113;(-0.2, 1.6, -0.2)
286;10.482;-70.67258;-8.212764;1;1;1;-94.50323;17.0864;(-0.2, 1.6, -0.2)SaccadeStart;
287;10.502;-70.83971;-8.406927;0;0;0;-94.70795;16.88751;(-0.2, 1.6, -0.2)
288;10.533;-71.00696;-8.503051;0;0;0;-94.64661;16.58685;(-0.2, 1.6, -0.2)
289;10.559;-71.1479;-8.599216;0;0;0;-94.31546;16.1781;(-0.2, 1.6, -0.2)
290;10.589;-71.37366;-8.671724;0;0;0;-93.74387;15.70911;(-0.2, 1.6, -0.2)
291;10.616;-71.61913;-8.672356;0;0;0;-92.91013;15.12915;(-0.1, 1.6, -0.2)
292;10.644;-72.44539;-8.602231;0;0;0;-91.86584;14.50452;(-0.1, 1.6, -0.2)
293;10.675;-73.23324;-8.151032;0;0;0;-90.67285;13.89291;(-0.1, 1.6, -0.2)
294;10.704;-73.03838;-8.232036;0;0;0;-89.24197;13.1799;(-0.2, 1.6, -0.2)
295;10.731;-73.10548;-8.174897;0;0;0;-87.60645;12.39825;(-0.2, 1.6, -0.2)
296;10.759;-73.06182;-8.229406;0;0;0;-85.81177;11.64844;(-0.2, 1.6, -0.2)
297;10.788;-73.86045;-8.009916;0;0;0;-83.68842;10.85419;(-0.2, 1.6, -0.2)
298;10.817;-73.99688;-7.777423;0;0;0;-81.36108;10.10278;(-0.2, 1.6, -0.2)
299;10.891;-73.26299;-7.452717;0;0;0;-78.66953;9.375732;(-0.2, 1.6, -0.2)
300;10.907;-68.26829;-8.650506;1;0;1;-75.71689;8.691589;(-0.2, 1.6, -0.2)SaccadeStart;
301;10.934;-61.75307;-7.923131;1;1;1;-68.58154;7.426666;(-0.2, 1.6, -0.2)
302;10.960;-57.73508;-8.787904;1;0;1;-65.09839;7.022888;(-0.2, 1.6, -0.1)
303;10.989;-57.89628;-8.841425;0;0;0;-61.87866;6.722046;(-0.2, 1.6, -0.1)
304;11.019;-56.89437;-8.929246;0;0;0;-58.95648;6.484711;(-0.2, 1.6, -0.1)
305;11.058;-56.5057;-8.918636;0;0;0;-56.51999;6.321838;(-0.2, 1.6, -0.1)
306;11.075;-57.49238;-8.6248;1;0;1;-54.62888;6.247589;(-0.2, 1.6, -0.1)SaccadeStart;
307;11.102;-56.47428;-8.691812;0;0;0;-53.06799;6.234619;(-0.2, 1.6, -0.1)
308;11.133;-55.32737;-9.147322;0;0;0;-51.8717;6.251343;(-0.2, 1.6, -0.1)
309;11.162;-55.60085;-9.169704;0;0;0;-51.06393;6.272156;(-0.2, 1.6, -0.1)
310;11.189;-55.31517;-9.177242;0;0;0;-50.56613;6.286102;(-0.2, 1.6, -0.1)
311;11.219;-55.38391;-9.21538;0;0;0;-50.36429;6.299103;(-0.2, 1.6, -0.1)
312;11.245;-55.33693;-9.211459;0;0;0;-50.3772;6.304626;(-0.2, 1.6, -0.1)
313;11.277;-55.28429;-9.202487;0;0;0;-50.54361;6.303101;(-0.2, 1.6, -0.1)
314;11.301;-54.91144;-9.370038;0;0;0;-50.81332;6.316345;(-0.2, 1.6, -0.1)
315;11.332;-54.91238;-9.329411;0;0;0;-51.1145;6.358673;(-0.2, 1.6, -0.1)
316;11.412;-54.95176;-9.353971;0;0;0;-51.40381;6.407593;(-0.2, 1.6, -0.1)
317;11.464;-54.84776;-9.364605;0;0;0;-51.70627;6.440918;(-0.2, 1.6, -0.1)
318;11.511;-53.97655;-9.571948;0;0;0;-53.00531;6.300751;(-0.2, 1.6, -0.1)
319;11.524;-55.17942;-9.732974;1;1;1;-53.45508;6.184753;(-0.2, 1.6, -0.1)SaccadeStart;
320;11.546;-54.81134;-9.668683;0;0;0;-53.92593;6.067352;(-0.2, 1.6, -0.1)
321;11.575;-54.86404;-9.811319;0;0;0;-54.35931;5.98642;(-0.2, 1.6, -0.1)
322;11.603;-54.99129;-9.952235;0;0;0;-54.76169;5.935425;(-0.2, 1.6, -0.1)
323;11.633;-54.85862;-10.3572;0;0;0;-55.07516;5.908356;(-0.2, 1.6, -0.1)
324;11.660;-54.78389;-10.80486;0;0;0;-55.32083;5.859253;(-0.1, 1.6, -0.1)
325;11.691;-54.83872;-10.80665;0;0;0;-55.51242;5.792389;(-0.1, 1.6, -0.1)
326;11.717;-54.89803;-10.8169;0;0;0;-55.63458;5.74527;(-0.1, 1.6, -0.1)
327;11.747;-54.94851;-10.87212;0;0;0;-55.69638;5.710876;(-0.1, 1.6, -0.1)
328;11.776;-55.08651;-10.90116;0;0;0;-55.70416;5.672302;(-0.1, 1.6, -0.1)
329;11.802;-55.27941;-10.94925;0;0;0;-55.65314;5.613098;(-0.1, 1.6, -0.1)
330;11.832;-54.74487;-11.34727;0;0;0;-55.54153;5.526672;(-0.1, 1.6, -0.1)
331;11.860;-50.75479;-12.5636;1;0;1;-55.34186;5.44632;(-0.1, 1.6, -0.1)SaccadeStart;
332;11.934;-51.32906;-12.54801;0;0;0;-55.05676;5.372406;(-0.1, 1.6, -0.1)
333;11.950;-51.45112;-12.67144;0;0;0;-54.67429;5.28186;(-0.1, 1.6, -0.1)
334;11.978;-52.60463;-12.73878;0;0;0;-53.49927;5.056183;(-0.1, 1.6, -0.1)
335;12.003;-52.24078;-12.87873;0;0;0;-52.72141;4.927826;(-0.1, 1.6, -0.1)
336;12.031;-52.72377;-12.9112;0;0;0;-51.84995;4.772339;(-0.1, 1.6, -0.1)
337;12.061;-48.54899;-14.15611;1;0;1;-50.97852;4.606476;(-0.1, 1.6, -0.1)SaccadeStart;
338;12.090;-44.09589;-14.5263;1;1;1;-50.11398;4.431702;(-0.1, 1.6, -0.1)
339;12.118;-43.83359;-14.7169;0;0;0;-49.3768;4.27298;(-0.1, 1.6, -0.1)
340;12.146;-43.78943;-14.7769;0;0;0;-48.78641;4.138824;(-0.1, 1.6, -0.1)
341;12.173;-43.82624;-14.89868;0;0;0;-48.40494;4.047852;(-0.1, 1.6, -0.1)
342;12.201;-44.26263;-14.7844;0;0;0;-48.2251;3.988892;(-0.1, 1.6, -0.1)
343;12.234;-44.16909;-14.81678;0;0;0;-48.26169;3.958557;(-0.1, 1.6, -0.1)
344;12.262;-44.13631;-14.83961;0;0;0;-48.5098;3.941772;(-0.1, 1.6, -0.1)
345;12.290;-44.0714;-14.97305;0;0;0;-48.9249;3.936768;(-0.1, 1.6, -0.1)
346;12.317;-44.19049;-15.01507;0;0;0;-49.43018;3.957123;(-0.1, 1.6, -0.1)
347;12.348;-44.07035;-15.23783;0;0;0;-50.00345;4.004913;(-0.1, 1.6, -0.1)
348;12.374;-43.98044;-15.4501;0;0;0;-50.56647;4.068329;(-0.1, 1.6, -0.1)
349;12.452;-44.05689;-15.45601;0;0;0;-51.12503;4.143646;(-0.1, 1.6, -0.1)
350;12.500;-43.75982;-15.73086;0;0;0;-51.59271;4.217041;(-0.1, 1.6, -0.1)
351;12.517;-41.19687;-13.55896;1;0;1;-52.33365;4.416412;(-0.1, 1.6, -0.1)SaccadeStart;
352;12.546;-41.92833;-12.92498;0;0;0;-52.29059;4.508179;(-0.1, 1.6, -0.1)
353;12.575;-42.08518;-12.73104;0;0;0;-52.12799;4.622894;(-0.1, 1.6, -0.1)
354;12.625;-42.12988;-12.2601;0;0;0;-51.85031;4.785645;(-0.1, 1.6, -0.1)
355;12.639;-42.16766;-12.25582;0;0;0;-51.47043;4.998718;(-0.1, 1.6, -0.1)
356;12.660;-42.12403;-12.31421;0;0;0;-51.0062;5.256622;(-0.1, 1.6, -0.1)
357;12.687;-41.87628;-12.23799;0;0;0;-50.42349;5.567993;(-0.1, 1.6, -0.1)
358;12.716;-41.79885;-12.32191;0;0;0;-49.78082;5.910583;(-0.1, 1.6, -0.1)
359;12.747;-41.76634;-12.331;0;0;0;-49.05878;6.368256;(-0.1, 1.6, -0.1)
360;12.774;-41.6452;-12.40345;0;0;0;-48.29752;6.901062;(-0.1, 1.6, -0.1)
361;12.803;-42.00051;-12.41322;0;0;0;-47.44296;7.492462;(-0.1, 1.6, -0.1)
362;12.832;-39.42799;-10.7044;1;0;1;-46.51187;8.094635;(-0.1, 1.6, -0.1)SaccadeStart;
363;12.860;-38.74757;-10.14322;0;0;0;-45.53534;8.675232;(-0.1, 1.6, -0.1)
364;12.887;-37.92396;-9.506918;0;0;0;-44.42368;9.234406;(-0.1, 1.6, -0.1)
365;12.966;-37.05239;-8.79233;0;0;0;-43.24753;9.685059;(-0.1, 1.6, -0.1)
366;12.982;-37.13;-8.885298;0;0;0;-41.94733;10.09323;(-0.1, 1.6, -0.1)
367;13.002;-38.40779;-9.385661;1;0;1;-39.27863;10.80426;(-0.1, 1.6, -0.1)SaccadeStart;
368;13.040;-36.72409;-9.221566;0;0;0;-37.90826;11.08313;(-0.1, 1.6, -0.1)
369;13.063;-36.86853;-9.354236;0;0;0;-36.62772;11.25238;(-0.1, 1.6, -0.1)
370;13.087;-36.51352;-9.352328;0;0;0;-35.32526;11.28815;(-0.1, 1.6, -0.1)
371;13.118;-36.15559;-9.476418;0;0;0;-34.02194;11.18903;(-0.1, 1.6, -0.1)
372;13.147;-36.14727;-9.514271;0;0;0;-32.60394;10.99579;(-0.1, 1.6, -0.1)
373;13.173;-36.22707;-9.411373;0;0;0;-31.19656;10.75256;(-0.1, 1.6, -0.1)
374;13.204;-35.60324;-10.07256;0;0;0;-29.7117;10.41504;(-0.1, 1.6, -0.1)
375;13.231;-35.30478;-9.717797;0;0;0;-28.26038;10.05481;(-0.1, 1.6, -0.1)
376;13.263;-26.86275;-9.055259;1;1;1;-26.64612;9.731476;(-0.1, 1.6, -0.1)SaccadeStart;
377;13.288;-23.49759;-10.31528;1;0;1;-25.24051;9.497772;(-0.1, 1.6, -0.1)
378;13.318;-22.80037;-10.47801;0;0;0;-23.81342;9.28598;(-0.1, 1.6, -0.1)
379;13.346;-22.94979;-10.55974;0;0;0;-22.33981;9.09552;(-0.1, 1.6, -0.1)
380;13.373;-22.55017;-10.66037;0;0;0;-20.90454;8.961334;(-0.2, 1.6, -0.1)
381;13.404;-22.36981;-10.6623;0;0;0;-19.40878;8.891022;(-0.2, 1.6, -0.1)
382;13.483;-22.39826;-10.7114;0;0;0;-17.90216;8.864197;(-0.2, 1.6, -0.1)
383;13.539;-21.90435;-10.60823;0;0;0;-16.46677;8.843048;(-0.2, 1.6, -0.1)
384;13.577;-15.38638;-8.905235;1;1;1;-10.83282;8.6987;(-0.2, 1.6, -0.2)SaccadeStart;
385;13.605;-11.31854;-8.97497;1;1;1;-9.311707;8.834167;(-0.2, 1.6, -0.2)
386;13.633;-11.72419;-9.117395;0;0;0;-7.739929;9.055206;(-0.2, 1.6, -0.2)
387;13.660;-11.89726;-9.105653;0;0;0;-6.000488;9.335358;(-0.2, 1.6, -0.2)
388;13.686;-11.91897;-9.143965;0;0;0;-4.187225;9.67984;(-0.2, 1.6, -0.2)
389;13.738;-11.81085;-9.188684;0;0;0;-2.402344;10.03003;(-0.2, 1.6, -0.2)
390;13.754;-12.10591;-9.233788;0;0;0;-0.5969849;10.34616;(-0.2, 1.6, -0.2)
391;13.774;-12.62127;-9.225171;0;0;0;1.033995;10.54553;(-0.2, 1.6, -0.2)
392;13.804;-11.87089;-9.056678;0;0;0;2.528086;10.69269;(-0.2, 1.6, -0.2)
393;13.833;-4.8048;-6.501772;1;0;1;3.808792;10.95325;(-0.2, 1.6, -0.2)SaccadeStart;
394;13.860;-3.93456;-7.015482;0;0;0;4.895721;11.37616;(-0.2, 1.6, -0.2)
395;13.888;-4.007561;-7.061764;0;0;0;5.864678;11.97061;(-0.2, 1.6, -0.2)
396;13.917;-3.486827;-6.951752;0;0;0;6.763551;12.80118;(-0.2, 1.6, -0.2)
397;13.996;-3.352002;-7.095806;0;0;0;7.572457;13.75961;(-0.2, 1.6, -0.2)
398;14.014;-3.176208;-7.53837;0;0;0;8.259682;14.86963;(-0.2, 1.6, -0.2)
399;14.055;-3.797332;-9.396898;0;0;0;9.390726;17.19681;(-0.2, 1.6, -0.2)
400;14.073;2.191065;-7.347076;1;0;1;10.11776;18.4762;(-0.2, 1.6, -0.2)SaccadeStart;
401;14.104;4.427898;-6.274483;1;0;1;10.6313;19.00681;(-0.2, 1.6, -0.2)
402;14.131;4.818256;-5.713042;0;0;0;11.1889;19.32803;(-0.2, 1.6, -0.2)
403;14.160;4.724729;-5.759199;0;0;0;11.84815;19.53848;(-0.2, 1.6, -0.2)
404;14.188;4.597209;-5.794465;0;0;0;12.58362;19.66431;(-0.2, 1.6, -0.2)
405;14.218;4.714405;-5.756835;0;0;0;13.47918;19.76038;(-0.2, 1.6, -0.2)
406;14.245;4.29737;-5.707321;0;0;0;14.54164;19.85748;(-0.2, 1.6, -0.2)
407;14.275;4.068355;-5.564802;0;0;0;15.72981;19.94641;(-0.2, 1.6, -0.2)
408;14.302;3.869257;-5.402534;0;0;0;17.1289;20.03232;(-0.2, 1.6, -0.2)
409;14.333;3.462339;-5.140529;0;0;0;18.59097;20.11383;(-0.2, 1.6, -0.2)
410;14.360;3.4229;-4.979868;0;0;0;20.17978;20.20447;(-0.2, 1.6, -0.2)
411;14.387;4.923207;-6.127574;1;0;1;21.83697;20.24289;(-0.2, 1.6, -0.2)SaccadeStart;
412;14.404;12.88261;-6.725755;0;1;1;22.65243;20.22186;(-0.2, 1.6, -0.2)
413;14.430;12.98241;-6.713252;0;0;0;24.32228;20.06296;(-0.2, 1.6, -0.2)
414;14.504;13.42739;-6.810366;0;0;0;25.85794;19.75919;(-0.2, 1.6, -0.2)
415;14.548;12.94227;-6.394006;0;0;0;27.34447;19.28381;(-0.2, 1.6, -0.2)
416;14.595;10.1303;-4.486499;1;0;1;31.45443;16.8942;(-0.2, 1.6, -0.2)SaccadeStart;
417;14.609;12.1734;-5.454173;0;0;1;32.42817;16.02798;(-0.2, 1.6, -0.2)
418;14.630;12.12505;-4.984691;0;0;0;33.01363;15.29822;(-0.2, 1.6, -0.2)
419;14.661;12.49118;-5.152698;0;0;0;33.17999;14.68466;(-0.2, 1.6, -0.2)
420;14.687;12.90178;-5.261721;0;0;0;32.90257;14.25336;(-0.2, 1.6, -0.2)
421;14.702;13.7615;-5.780207;1;0;1;32.5741;14.08255;(-0.2, 1.6, -0.2)SaccadeStart;
422;14.731;14.09238;-5.757282;0;0;0;31.64468;13.85141;(-0.2, 1.6, -0.2)
423;14.758;14.7302;-5.880506;0;0;0;30.26297;13.70285;(-0.2, 1.6, -0.2)
424;14.787;15.01976;-6.01463;0;0;0;28.44437;13.61404;(-0.2, 1.6, -0.2)
425;14.816;13.11428;-8.106645;1;0;1;26.26744;13.56265;(-0.2, 1.6, -0.2)SaccadeStart;
426;14.844;12.45901;-8.356887;0;0;0;23.63002;13.55115;(-0.2, 1.6, -0.2)
427;14.873;5.982006;-9.199642;1;1;1;20.81744;13.57751;(-0.2, 1.6, -0.2)SaccadeStart;
428;14.901;3.481999;-9.372983;1;1;1;17.71471;13.6138;(-0.2, 1.6, -0.2)
429;14.931;0.6914464;-9.536182;1;1;1;14.68318;13.61865;(-0.2, 1.6, -0.2)
430;14.960;2.878516;-9.362885;0;1;1;11.6249;13.62067;(-0.2, 1.6, -0.2)
431;15.031;0.2460528;-9.550665;0;0;0;8.817309;13.591;(-0.2, 1.6, -0.2)
432;15.072;4.159914;-3.457528;1;0;1;6.158214;13.52618;(-0.2, 1.6, -0.2)SaccadeStart;
433;15.102;8.444863;-3.480916;0;1;1;0.2848304;13.29611;(-0.2, 1.6, -0.2)
434;15.131;4.640719;-3.775462;1;1;1;-0.9985657;13.21024;(-0.2, 1.6, -0.2)SaccadeStart;
435;15.161;4.367421;-3.715746;0;0;0;-2.136627;13.1402;(-0.2, 1.6, -0.2)
436;15.188;4.574241;-3.309651;0;0;0;-3.16449;13.08545;(-0.2, 1.6, -0.2)
437;15.217;4.308131;-3.318186;0;0;0;-4.125885;13.04108;(-0.2, 1.6, -0.2)
438;15.245;4.928237;-3.508698;0;0;0;-5.153809;13.01074;(-0.2, 1.6, -0.2)
439;15.274;5.636462;-3.796628;0;0;0;-6.170258;12.98376;(-0.2, 1.6, -0.2)
440;15.301;6.238266;-3.892462;0;0;0;-7.238159;12.96231;(-0.2, 1.6, -0.2)
441;15.331;6.315816;-3.901154;0;0;0;-8.287201;12.94388;(-0.2, 1.6, -0.2)
442;15.360;6.981231;-4.136713;0;0;0;-9.396729;12.93365;(-0.2, 1.6, -0.2)
443;15.390;7.170467;-4.642096;0;0;0;-10.50952;12.90665;(-0.2, 1.6, -0.2)
444;15.418;7.113726;-4.581459;0;0;0;-11.69141;12.85126;(-0.2, 1.6, -0.2)
445;15.449;7.078972;-4.629052;0;0;0;-12.91037;12.75403;(-0.2, 1.6, -0.2)
446;15.475;7.270712;-4.573265;0;0;0;-14.12173;12.61359;(-0.2, 1.6, -0.2)
447;15.547;7.322962;-4.542569;0;0;0;-15.37567;12.45111;(-0.2, 1.6, -0.2)
448;15.611;3.513616;-5.78828;1;1;1;-16.5647;12.25909;(-0.2, 1.6, -0.2)SaccadeStart;
449;15.652;4.060559;-5.387577;0;0;0;-20.55463;11.39087;(-0.2, 1.6, -0.2)
450;15.668;1.536149;-6.088738;1;1;1;-21.71027;11.11639;(-0.2, 1.6, -0.2)SaccadeStart;
451;15.690;0.9558268;-6.212386;0;0;0;-22.7861;10.87637;(-0.2, 1.6, -0.2)
452;15.718;1.270342;-6.036578;0;0;0;-23.81439;10.66599;(-0.2, 1.6, -0.2)
453;15.745;1.388994;-6.290149;0;0;0;-24.85089;10.44989;(-0.2, 1.6, -0.2)
454;15.775;1.344023;-6.298122;0;0;0;-25.8927;10.20438;(-0.2, 1.6, -0.2)
455;15.801;1.312985;-6.375103;0;0;0;-26.88144;9.951813;(-0.2, 1.6, -0.2)
456;15.832;-4.562144;-6.276903;1;1;1;-27.78732;9.720886;(-0.2, 1.6, -0.2)SaccadeStart;
457;15.860;-10.71541;-7.199465;1;1;1;-28.64697;9.498566;(-0.2, 1.6, -0.2)
458;15.890;-11.23863;-7.03615;0;0;0;-29.39929;9.301361;(-0.2, 1.6, -0.2)
459;15.918;-11.41707;-6.999162;0;0;0;-30.12048;9.103882;(-0.3, 1.6, -0.2)
460;15.946;-11.58443;-7.842483;0;0;0;-30.76495;8.89563;(-0.3, 1.6, -0.2)
461;15.974;-11.82712;-7.890046;0;0;0;-31.25958;8.679749;(-0.3, 1.6, -0.2)
462;16.049;-11.78044;-7.863367;0;0;0;-31.60687;8.442688;(-0.3, 1.6, -0.2)
463;16.094;-11.76173;-7.972696;0;0;0;-31.79135;8.229034;(-0.3, 1.6, -0.2)
464;16.116;-14.16816;-8.842943;1;0;1;-31.67538;7.706299;(-0.3, 1.6, -0.2)SaccadeStart;
465;16.146;-14.36089;-9.305527;0;0;0;-31.36847;7.583191;(-0.3, 1.6, -0.2)
466;16.174;-14.27959;-9.552142;0;0;0;-30.92743;7.510773;(-0.3, 1.6, -0.2)
467;16.203;-14.30056;-9.619912;0;0;0;-30.32602;7.468445;(-0.3, 1.6, -0.2)
468;16.232;-14.32459;-9.657729;0;0;0;-29.63956;7.444824;(-0.3, 1.6, -0.2)
469;16.260;-14.39484;-9.763017;0;0;0;-28.88495;7.442383;(-0.3, 1.6, -0.2)
470;16.288;-14.35914;-9.785983;0;0;0;-28.13556;7.443237;(-0.3, 1.6, -0.2)
471;16.315;-14.23688;-9.840339;0;0;0;-27.39484;7.442261;(-0.3, 1.6, -0.2)
472;16.347;-14.0458;-9.783032;0;0;0;-26.59958;7.433563;(-0.3, 1.6, -0.2)
473;16.375;-14.08476;-9.732338;0;0;0;-25.70514;7.418793;(-0.2, 1.6, -0.2)
474;16.405;-13.93474;-9.731325;0;0;0;-24.67715;7.400269;(-0.2, 1.6, -0.2)
475;16.433;-14.21583;-9.727468;0;0;0;-23.6525;7.372803;(-0.2, 1.6, -0.2)
476;16.462;-13.84317;-9.802061;0;0;0;-22.41077;7.311646;(-0.2, 1.6, -0.2)
477;16.490;-13.05699;-9.736562;0;0;0;-21.09286;7.244141;(-0.2, 1.6, -0.2)
478;16.562;-12.74673;-9.767004;0;0;0;-19.68396;7.230743;(-0.2, 1.6, -0.2)
479;16.610;-12.56219;-9.761613;0;0;0;-18.30304;7.24649;(-0.2, 1.6, -0.2)
480;16.632;-14.54659;-9.718458;1;1;1;-14.92261;7.174896;(-0.2, 1.6, -0.2)SaccadeStart;
481;16.660;-12.16655;-9.714123;0;1;1;-14.1409;7.094788;(-0.2, 1.6, -0.2)
482;16.690;-12.03939;-9.623632;0;0;0;-13.59882;7.020477;(-0.2, 1.6, -0.2)
483;16.738;-12.07502;-9.629077;0;0;0;-13.29047;6.970551;(-0.2, 1.6, -0.2)
484;16.753;-12.11831;-9.635957;0;0;0;-13.16251;6.953186;(-0.2, 1.6, -0.2)
485;16.775;-12.02495;-9.636204;0;0;0;-13.18866;6.954315;(-0.2, 1.6, -0.2)
486;16.800;-12.01516;-9.634967;0;0;0;-13.33008;6.967194;(-0.2, 1.6, -0.2)
487;16.832;-12.07076;-9.76032;0;0;0;-13.56125;7.004517;(-0.2, 1.6, -0.2)
488;16.860;-12.07735;-9.793383;0;0;0;-13.88318;7.076569;(-0.2, 1.6, -0.2)
489;16.888;-12.07841;-9.675657;0;0;0;-14.26056;7.167206;(-0.2, 1.6, -0.2)
490;16.917;-13.73433;-9.708205;1;1;1;-14.72168;7.276306;(-0.2, 1.6, -0.2)SaccadeStart;
491;16.946;-15.79669;-10.49611;1;0;1;-15.27515;7.390381;(-0.2, 1.6, -0.2)
492;16.975;-15.82244;-10.39489;0;0;0;-15.87463;7.480286;(-0.2, 1.6, -0.2)
493;17.003;-16.10791;-10.41731;0;0;0;-16.53589;7.548248;(-0.2, 1.6, -0.2)
494;17.094;-16.28703;-10.46844;0;0;0;-17.20096;7.599213;(-0.2, 1.6, -0.2)
495;17.109;-15.93573;-10.29911;0;0;0;-18.30594;7.655853;(-0.2, 1.6, -0.2)
496;17.131;-15.29751;-10.83929;0;0;0;-19.83865;7.696381;(-0.2, 1.6, -0.2)
497;17.164;-16.4933;-10.7556;0;0;0;-20.64386;7.723602;(-0.2, 1.6, -0.2)
498;17.186;-16.64632;-10.74538;0;0;0;-21.26868;7.752502;(-0.2, 1.6, -0.2)
499;17.216;-16.98877;-11.06661;0;0;0;-21.87518;7.786469;(-0.2, 1.6, -0.2)
500;17.248;-17.219;-10.94857;0;0;0;-22.38751;7.841827;(-0.2, 1.6, -0.2)
501;17.277;-17.60229;-10.82273;0;0;0;-22.79807;7.911407;(-0.2, 1.6, -0.2)
502;17.302;-17.73687;-10.54971;0;0;0;-23.13943;7.985809;(-0.2, 1.6, -0.2)
503;17.333;-17.9419;-10.2584;0;0;0;-23.40433;8.047821;(-0.2, 1.6, -0.2)
504;17.359;-18.29552;-11.13313;0;0;0;-23.63071;8.100952;(-0.2, 1.6, -0.2)
505;17.388;-18.32429;-11.22191;0;0;0;-23.81454;8.138184;(-0.2, 1.6, -0.2)
506;17.418;-18.36749;-11.26048;0;0;0;-23.96765;8.163757;(-0.2, 1.6, -0.2)
507;17.447;-18.31705;-11.41445;0;0;0;-24.05444;8.174408;(-0.2, 1.6, -0.2)
508;17.475;-18.272;-11.48365;0;0;0;-24.02255;8.178345;(-0.2, 1.6, -0.2)
509;17.503;-18.28362;-11.50251;0;0;0;-23.8064;8.166168;(-0.2, 1.6, -0.2)
510;17.533;-18.42163;-11.69564;0;0;0;-23.38037;8.130402;(-0.2, 1.6, -0.2)
511;17.605;-18.54587;-11.82611;0;0;0;-22.66235;8.0578;(-0.2, 1.6, -0.2)
512;17.655;-19.48101;-12.63159;0;0;0;-21.68527;7.93988;(-0.2, 1.6, -0.2)
513;17.673;-19.01267;-11.82153;1;0;1;-17.0932;7.336426;(-0.2, 1.6, -0.2)SaccadeStart;
514;17.704;-14.91698;-12.3582;0;1;1;-15.09122;7.120758;(-0.2, 1.6, -0.2)
515;17.748;-13.18219;-12.57621;0;0;0;-11.80804;6.838074;(-0.2, 1.6, -0.2)
516;17.776;-10.34343;-12.94057;1;1;1;-9.322235;6.67749;(-0.2, 1.6, -0.2)SaccadeStart;
517;17.803;-7.663283;-13.1301;1;1;1;-6.684418;6.588531;(-0.2, 1.6, -0.2)
518;17.833;-0.2309392;-16.8044;1;0;1;-3.909332;6.544525;(-0.2, 1.6, -0.2)
519;17.880;-0.1171141;-9.955893;0;0;1;-1.138672;6.532928;(-0.2, 1.6, -0.2)
520;17.894;-0.8888478;-9.428345;1;0;1;1.653997;6.571686;(-0.2, 1.6, -0.2)SaccadeStart;
521;17.920;-2.719949;-9.607721;0;1;1;4.556983;6.669373;(-0.2, 1.6, -0.2)
522;17.946;-1.562708;-9.660381;0;0;0;7.321804;6.7771;(-0.2, 1.6, -0.2)
523;17.975;-1.575308;-9.624037;0;0;0;10.13129;6.894684;(-0.2, 1.6, -0.2)
524;18.004;4.827487;-9.128472;1;1;1;12.79638;6.995056;(-0.2, 1.6, -0.2)SaccadeStart;
