Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;2.156;20.56708;-10.43476;0;0;0;19.86607;-1.75692;(-0.2, 1.7, 0.3)
52;2.185;20.39316;-10.46212;0;1;1;19.75932;-1.746946;(-0.2, 1.7, 0.3)SaccadeStart;
53;2.212;9.071711;-7.219408;0;0;0;19.62521;-1.747094;(-0.2, 1.7, 0.3)
54;2.241;7.827677;-6.373442;1;1;1;19.49345;-1.726194;(-0.2, 1.7, 0.3)SaccadeStart;
55;2.269;3.699797;-6.330005;0;0;0;19.36185;-1.701044;(-0.2, 1.7, 0.3)
56;2.297;1.216727;-7.810665;0;1;0;19.25989;-1.689741;(-0.2, 1.7, 0.3)SaccadeStart;
57;2.330;-2.607116;-7.923716;0;0;0;19.21002;-1.674838;(-0.2, 1.7, 0.3)
58;2.356;-2.618338;-8.128748;0;0;0;19.20621;-1.66838;(-0.2, 1.7, 0.3)
59;2.382;-2.491726;-8.589765;0;0;0;19.22408;-1.667678;(-0.2, 1.7, 0.3)
60;2.413;-2.167329;-8.85542;0;0;0;19.25552;-1.67497;(-0.2, 1.7, 0.3)
61;2.440;-2.047238;-8.907594;0;0;0;19.29409;-1.678854;(-0.2, 1.7, 0.3)
62;2.470;-1.930013;-8.920632;0;0;0;19.32088;-1.675668;(-0.2, 1.7, 0.3)
63;2.498;-0.2634645;-8.304947;0;0;0;19.34237;-1.681671;(-0.2, 1.7, 0.3)
64;2.528;-0.3825332;-8.488802;0;0;0;19.3644;-1.69294;(-0.2, 1.7, 0.3)
65;2.557;-0.6221284;-8.666393;0;0;0;19.38479;-1.68958;(-0.2, 1.7, 0.3)
66;2.585;-0.7094696;-8.724903;0;0;0;19.39938;-1.688571;(-0.2, 1.7, 0.3)
67;2.612;-0.7349578;-8.775852;0;0;0;19.41116;-1.694097;(-0.2, 1.7, 0.3)
68;2.642;-0.7201341;-8.864164;0;0;0;19.41987;-1.692897;(-0.2, 1.7, 0.3)
69;2.671;-0.7067664;-8.933249;1;1;0;19.42824;-1.699004;(-0.2, 1.7, 0.3)SaccadeStart;
70;2.697;2.644943;-9.370792;0;1;0;19.45088;-1.71348;(-0.2, 1.7, 0.3)
71;2.729;11.51234;-8.697749;1;1;1;19.48637;-1.713727;(-0.2, 1.7, 0.3)SaccadeStart;
72;2.756;20.77332;-8.260508;0;0;0;19.51054;-1.708974;(-0.2, 1.7, 0.3)
73;2.783;22.51906;-8.56305;0;0;0;19.5215;-1.72328;(-0.2, 1.7, 0.3)
74;2.814;22.80867;-8.50563;0;0;0;19.51464;-1.71043;(-0.2, 1.7, 0.3)
75;2.842;22.87191;-8.51692;0;0;0;19.49833;-1.694865;(-0.2, 1.7, 0.3)
76;2.870;22.97944;-8.298989;0;0;0;19.49157;-1.692161;(-0.2, 1.7, 0.3)
77;2.900;23.13692;-8.459438;0;0;0;19.49283;-1.679638;(-0.2, 1.7, 0.3)
78;2.927;23.18579;-8.627962;0;0;0;19.5025;-1.667203;(-0.2, 1.7, 0.3)
79;2.955;23.18139;-8.631257;0;0;0;19.51535;-1.670169;(-0.2, 1.7, 0.3)
80;2.985;23.1985;-8.638281;0;0;0;19.5184;-1.655218;(-0.2, 1.7, 0.3)
81;3.015;23.19205;-8.662627;0;0;0;19.5127;-1.643708;(-0.2, 1.7, 0.3)
82;3.072;23.1519;-8.668024;0;0;0;19.50475;-1.647478;(-0.2, 1.7, 0.3)
83;3.101;23.32611;-8.909086;0;0;0;19.49659;-1.640269;(-0.2, 1.7, 0.3)
84;3.128;23.3472;-8.984765;0;0;0;19.5057;-1.650089;(-0.2, 1.7, 0.3)
85;3.157;23.34756;-8.977897;0;0;0;19.52209;-1.648702;(-0.2, 1.7, 0.3)
86;3.187;23.38746;-9.008722;0;0;0;19.5478;-1.646373;(-0.2, 1.7, 0.3)
87;3.230;23.54812;-9.043795;0;1;1;19.58888;-1.659332;(-0.2, 1.7, 0.3)SaccadeStart;
88;3.271;34.86006;-8.078266;1;1;1;19.6547;-1.673269;(-0.2, 1.7, 0.3)SaccadeStart;
89;3.302;42.15018;-8.085645;1;0;1;19.71938;-1.685929;(-0.2, 1.7, 0.3)
90;3.344;46.86073;-9.979877;0;0;0;19.75141;-1.69214;(-0.2, 1.7, 0.3)
91;3.384;47.4962;-10.02529;0;0;0;19.78688;-1.671469;(-0.2, 1.7, 0.3)
92;3.415;47.62716;-10.05308;0;0;0;19.8108;-1.673279;(-0.2, 1.7, 0.3)
93;3.442;47.63445;-10.13537;0;0;0;19.82113;-1.678241;(-0.2, 1.7, 0.3)
94;3.470;47.64606;-10.17522;0;0;0;19.81845;-1.675816;(-0.2, 1.7, 0.3)
95;3.501;47.65284;-10.16667;0;0;0;19.81405;-1.664174;(-0.2, 1.7, 0.3)
96;3.543;47.706;-10.24503;0;0;0;19.80313;-1.645772;(-0.2, 1.7, 0.3)
97;3.570;47.70654;-10.24689;0;0;0;19.78477;-1.652136;(-0.2, 1.7, 0.3)
98;3.598;47.70674;-10.24261;0;0;0;19.78153;-1.652477;(-0.2, 1.7, 0.3)
99;3.628;47.60456;-10.28343;0;1;1;19.77635;-1.638033;(-0.2, 1.7, 0.3)SaccadeStart;
100;3.658;41.93209;-9.918302;0;1;1;19.76634;-1.63873;(-0.2, 1.7, 0.3)SaccadeStart;
101;3.694;32.14653;-8.522463;1;1;1;19.75661;-1.643426;(-0.2, 1.7, 0.3)SaccadeStart;
102;3.727;25.75164;-8.558887;0;0;0;19.74866;-1.634501;(-0.2, 1.7, 0.3)
103;3.757;23.10745;-8.622432;0;0;0;19.73335;-1.652277;(-0.2, 1.7, 0.3)
104;3.785;22.70493;-8.745681;0;0;0;19.73197;-1.657147;(-0.2, 1.7, 0.3)
105;3.815;22.46667;-8.759844;0;0;0;19.73304;-1.652224;(-0.2, 1.7, 0.3)
106;3.858;22.30953;-8.871118;0;0;0;19.73263;-1.653437;(-0.2, 1.7, 0.3)
107;3.883;22.2957;-8.865125;0;0;0;19.72239;-1.648571;(-0.2, 1.7, 0.3)
108;3.913;22.22267;-8.911219;0;0;0;19.7122;-1.651283;(-0.2, 1.7, 0.3)
109;3.943;22.19888;-8.863669;0;0;0;19.7014;-1.660093;(-0.2, 1.7, 0.3)
110;3.973;22.19331;-8.860628;0;0;0;19.68833;-1.652918;(-0.2, 1.7, 0.3)
111;4.013;22.14141;-8.839654;0;0;0;19.67947;-1.651689;(-0.2, 1.7, 0.3)
112;4.070;22.07554;-8.827024;0;0;0;19.68107;-1.672557;(-0.2, 1.7, 0.3)
113;4.099;22.03242;-8.793658;0;0;0;19.68922;-1.692101;(-0.2, 1.7, 0.3)
114;4.129;22.08207;-8.830564;0;0;0;19.69631;-1.688772;(-0.2, 1.7, 0.3)
115;4.169;22.08183;-8.845094;0;0;0;19.70121;-1.682199;(-0.2, 1.7, 0.3)
116;4.199;22.07105;-8.832322;0;1;1;19.70119;-1.686344;(-0.2, 1.7, 0.3)SaccadeStart;
117;4.227;16.8633;-8.518696;0;1;1;19.68622;-1.691532;(-0.2, 1.7, 0.3)SaccadeStart;
118;4.257;12.77411;-8.827068;1;1;1;19.66452;-1.679995;(-0.2, 1.7, 0.3)SaccadeStart;
119;4.285;7.687066;-8.166118;1;0;1;19.64009;-1.678664;(-0.2, 1.7, 0.3)
120;4.315;5.564034;-9.151784;0;0;1;19.6166;-1.68171;(-0.2, 1.7, 0.3)
121;4.356;-0.8928944;-12.30228;0;0;0;19.59062;-1.685857;(-0.2, 1.7, 0.3)
122;4.386;-0.6805982;-12.85793;0;0;0;19.57347;-1.6952;(-0.2, 1.7, 0.3)
123;4.413;-0.9760364;-14.28554;0;0;0;19.56707;-1.687234;(-0.2, 1.7, 0.3)
124;4.442;-1.321158;-14.96238;0;0;0;19.56966;-1.692446;(-0.2, 1.7, 0.3)
125;4.470;-1.340216;-15.08079;0;0;0;19.57645;-1.696425;(-0.2, 1.7, 0.3)
126;4.498;-1.3772;-15.18889;0;0;0;19.57686;-1.69294;(-0.2, 1.7, 0.3)
127;4.527;-1.349092;-15.24825;0;0;0;19.57067;-1.696651;(-0.2, 1.7, 0.3)
128;4.555;-1.33906;-15.28598;0;0;0;19.56194;-1.696985;(-0.2, 1.7, 0.3)
129;4.585;-1.255402;-15.38155;0;0;0;19.55097;-1.688012;(-0.2, 1.7, 0.3)
130;4.615;-1.255503;-15.38285;0;0;0;19.54642;-1.681024;(-0.2, 1.7, 0.3)
131;4.641;-0.4135011;-14.96277;0;0;0;19.54963;-1.675257;(-0.2, 1.7, 0.3)
132;4.670;-0.01394515;-14.63203;1;1;1;19.55552;-1.683213;(-0.2, 1.7, 0.3)SaccadeStart;
133;4.698;2.541161;-14.35487;0;1;1;19.56723;-1.690812;(-0.2, 1.7, 0.3)
134;4.727;13.36371;-11.58592;1;1;1;19.5844;-1.693302;(-0.2, 1.7, 0.3)SaccadeStart;
135;4.755;20.85578;-10.33073;1;1;1;19.59944;-1.688887;(-0.2, 1.7, 0.3)
136;4.784;25.67739;-10.66784;0;0;0;19.61044;-1.675937;(-0.2, 1.7, 0.3)
137;4.814;26.28332;-10.56211;0;0;0;19.61708;-1.67423;(-0.2, 1.7, 0.3)
138;4.844;26.30543;-10.53582;0;0;0;19.61301;-1.67307;(-0.2, 1.7, 0.3)
139;4.884;26.31538;-10.56839;0;0;0;19.60344;-1.662822;(-0.2, 1.7, 0.3)
140;4.914;26.34768;-10.54902;0;0;0;19.58483;-1.653234;(-0.2, 1.7, 0.3)
141;4.942;26.65329;-10.87013;0;0;0;19.5774;-1.648466;(-0.2, 1.7, 0.3)
142;4.971;26.90194;-10.85987;0;0;0;19.57582;-1.648411;(-0.2, 1.7, 0.3)
143;5.013;26.99445;-11.12881;0;0;0;19.58151;-1.653804;(-0.2, 1.7, 0.3)
144;5.070;27.01313;-11.13982;0;0;0;19.59397;-1.655661;(-0.2, 1.7, 0.3)
145;5.099;27.06669;-11.24618;0;0;0;19.60335;-1.649219;(-0.2, 1.7, 0.3)
146;5.128;27.09509;-11.13873;0;0;0;19.60175;-1.643535;(-0.2, 1.7, 0.3)
147;5.159;27.1028;-11.09239;0;0;0;19.59698;-1.645319;(-0.2, 1.7, 0.3)
148;5.202;29.2735;-11.2785;0;1;1;19.59388;-1.641703;(-0.2, 1.7, 0.3)SaccadeStart;
149;5.245;37.59881;-10.33217;1;1;1;19.5987;-1.639864;(-0.2, 1.7, 0.3)SaccadeStart;
150;5.287;44.49727;-10.36101;0;0;0;19.62106;-1.631576;(-0.2, 1.7, 0.3)
151;5.329;45.01935;-10.34844;0;0;0;19.65046;-1.638856;(-0.2, 1.7, 0.3)
152;5.371;45.38482;-10.76914;0;0;0;19.67115;-1.639163;(-0.2, 1.7, 0.3)
153;5.398;44.51743;-10.68219;0;0;0;19.68579;-1.644229;(-0.2, 1.7, 0.3)
154;5.429;44.45399;-10.71562;0;0;0;19.69217;-1.630659;(-0.2, 1.7, 0.3)
155;5.469;44.08244;-10.86737;0;0;0;19.6925;-1.625957;(-0.2, 1.7, 0.3)
156;5.498;44.00604;-10.93044;0;0;0;19.68846;-1.628065;(-0.2, 1.7, 0.3)
157;5.529;43.85455;-11.00978;0;0;0;19.68085;-1.619226;(-0.2, 1.7, 0.3)
158;5.559;43.77843;-11.07857;0;0;0;19.67455;-1.614633;(-0.2, 1.7, 0.3)
159;5.583;43.7306;-11.07603;0;0;1;19.67093;-1.615296;(-0.2, 1.7, 0.3)SaccadeStart;
160;5.614;37.60163;-9.095089;1;1;1;19.66713;-1.611656;(-0.2, 1.7, 0.3)SaccadeStart;
161;5.642;29.31525;-8.093569;1;1;1;19.66421;-1.615984;(-0.2, 1.7, 0.3)
162;5.672;23.07968;-7.071603;0;0;0;19.65708;-1.621727;(-0.2, 1.7, 0.3)
163;5.699;22.48547;-6.546091;0;0;0;19.65475;-1.618251;(-0.2, 1.7, 0.3)
164;5.730;22.39102;-6.172454;0;0;0;19.65405;-1.617474;(-0.2, 1.7, 0.3)
165;5.756;20.88126;-6.254641;0;0;0;19.65699;-1.619874;(-0.2, 1.7, 0.3)
166;5.786;20.86833;-6.209805;0;0;0;19.65567;-1.618878;(-0.2, 1.7, 0.3)
167;5.816;20.8695;-6.15694;0;0;0;19.65102;-1.627558;(-0.2, 1.7, 0.3)
168;5.856;20.81275;-6.119691;0;0;0;19.64884;-1.62824;(-0.2, 1.7, 0.3)
169;5.884;20.96901;-6.098532;0;0;0;19.65281;-1.626023;(-0.2, 1.7, 0.3)
170;5.914;21.05564;-6.093177;0;0;0;19.65803;-1.629992;(-0.2, 1.7, 0.3)
171;5.956;21.04702;-6.053248;0;0;0;19.66112;-1.627145;(-0.2, 1.7, 0.3)
172;5.984;21.04702;-6.044358;0;0;0;19.66384;-1.627087;(-0.2, 1.7, 0.3)
173;6.012;21.75776;-5.337757;0;0;1;19.66719;-1.628621;(-0.2, 1.7, 0.3)SaccadeStart;
174;6.070;22.20112;2.920951;0;0;0;19.66868;-1.624922;(-0.2, 1.7, 0.3)
175;6.097;21.47729;5.655928;0;0;0;19.65755;-1.608257;(-0.2, 1.7, 0.3)
176;6.128;20.92433;7.527203;0;0;0;19.6457;-1.598302;(-0.2, 1.7, 0.3)
177;6.157;20.72062;7.816768;0;0;0;19.63419;-1.585896;(-0.2, 1.7, 0.3)
178;6.184;20.69871;7.825471;0;0;0;19.62686;-1.582714;(-0.2, 1.7, 0.3)
179;6.212;20.57845;7.975515;0;0;0;19.62521;-1.580415;(-0.2, 1.7, 0.3)
180;6.243;20.4912;8.074572;0;0;0;19.6273;-1.579026;(-0.2, 1.7, 0.3)
181;6.284;20.40413;8.21504;0;0;0;19.62971;-1.583554;(-0.2, 1.7, 0.3)
182;6.314;20.34929;8.279875;0;0;0;19.62988;-1.58558;(-0.2, 1.7, 0.3)
183;6.344;20.23238;8.415312;0;0;0;19.62805;-1.58229;(-0.2, 1.7, 0.3)
184;6.382;20.22727;8.418672;0;0;0;19.62873;-1.582104;(-0.2, 1.7, 0.3)
185;6.415;20.23419;8.423378;0;0;0;19.63869;-1.587165;(-0.2, 1.7, 0.3)
186;6.444;20.23307;8.432361;0;0;0;19.64257;-1.592165;(-0.2, 1.7, 0.3)
187;6.471;20.0032;6.317675;0;0;0;19.63727;-1.600427;(-0.2, 1.7, 0.3)
188;6.499;19.57092;5.290809;1;0;1;19.62768;-1.608594;(-0.2, 1.7, 0.3)SaccadeStart;
189;6.528;20.92047;2.438508;0;0;1;19.61892;-1.612226;(-0.2, 1.7, 0.3)
190;6.555;21.60702;-2.354779;1;0;1;19.61712;-1.613584;(-0.2, 1.7, 0.3)SaccadeStart;
191;6.583;22.76476;-8.981123;1;0;1;19.61996;-1.608627;(-0.2, 1.7, 0.3)
192;6.613;20.56264;-4.300658;0;0;0;19.6219;-1.601908;(-0.2, 1.7, 0.3)
193;6.641;20.70054;-2.549051;0;0;1;19.62241;-1.608039;(-0.2, 1.7, 0.3)SaccadeStart;
194;6.669;21.66658;-4.93953;0;0;0;19.60566;-1.608142;(-0.2, 1.7, 0.3)
195;6.697;21.75462;-3.935462;0;0;1;19.5769;-1.619945;(-0.2, 1.7, 0.3)SaccadeStart;
196;6.728;24.93559;-7.774389;0;0;0;19.55555;-1.622853;(-0.2, 1.7, 0.3)
197;6.755;25.84098;-6.347579;0;0;1;19.54881;-1.614399;(-0.2, 1.7, 0.3)SaccadeStart;
198;6.784;26.95487;-11.00237;0;0;1;19.55342;-1.615369;(-0.2, 1.7, 0.3)SaccadeStart;
199;6.813;24.80277;-10.31329;0;1;1;19.56338;-1.619057;(-0.2, 1.7, 0.3)SaccadeStart;
200;6.842;22.37395;-9.810386;0;0;0;19.57189;-1.624249;(-0.2, 1.7, 0.3)
201;6.871;21.27145;-9.841227;0;0;0;19.57651;-1.624884;(-0.2, 1.7, 0.3)
202;6.899;21.15977;-9.998757;0;0;0;19.57129;-1.620391;(-0.2, 1.7, 0.3)
203;6.927;21.07867;-10.12419;1;0;1;19.56009;-1.624881;(-0.2, 1.7, 0.3)SaccadeStart;
204;6.958;19.97027;-13.62903;1;0;1;19.55405;-1.640666;(-0.2, 1.7, 0.3)
205;6.984;16.89317;-17.45241;0;0;1;19.5489;-1.66309;(-0.2, 1.7, 0.3)
206;7.013;14.99865;-20.29599;1;0;1;19.54861;-1.687538;(-0.2, 1.7, 0.3)SaccadeStart;
207;7.070;14.80562;-23.10179;0;0;0;19.55282;-1.721582;(-0.2, 1.7, 0.3)
208;7.099;13.48361;-26.90985;1;0;1;19.56768;-1.786304;(-0.2, 1.7, 0.3)SaccadeStart;
209;7.145;13.53384;-30.17374;0;0;0;19.56623;-1.804005;(-0.2, 1.7, 0.3)
210;7.186;14.10337;-30.80245;0;0;0;19.55198;-1.817166;(-0.2, 1.7, 0.3)
211;7.228;14.29521;-30.95281;0;0;0;19.53608;-1.811929;(-0.2, 1.7, 0.3)
212;7.255;14.25677;-30.99032;0;0;0;19.53126;-1.818877;(-0.2, 1.7, 0.3)
213;7.286;13.90197;-30.98136;0;0;0;19.53398;-1.80891;(-0.2, 1.7, 0.3)
214;7.316;13.91421;-31.09056;0;0;0;19.53161;-1.792967;(-0.2, 1.7, 0.3)
215;7.355;13.75218;-31.05126;0;0;0;19.52084;-1.793836;(-0.2, 1.7, 0.3)
216;7.386;14.08941;-31.1739;0;0;1;19.50669;-1.784569;(-0.2, 1.7, 0.3)SaccadeStart;
217;7.414;14.27142;-23.20563;0;0;1;19.49678;-1.768559;(-0.2, 1.7, 0.3)SaccadeStart;
218;7.457;15.62911;-7.839327;0;0;0;19.49447;-1.753921;(-0.2, 1.7, 0.3)
219;7.486;15.426;-5.041096;0;0;0;19.49425;-1.739487;(-0.2, 1.7, 0.3)
220;7.514;14.72812;-4.077649;0;0;0;19.48981;-1.736727;(-0.2, 1.7, 0.3)
221;7.543;14.48221;-3.591121;0;0;0;19.48366;-1.723753;(-0.2, 1.7, 0.3)
222;7.572;14.44659;-3.463904;0;0;0;19.48721;-1.723225;(-0.2, 1.7, 0.3)
223;7.601;14.39426;-3.368882;0;0;0;19.50391;-1.731728;(-0.2, 1.7, 0.3)
224;7.629;14.36151;-3.352123;0;0;0;19.52111;-1.730308;(-0.2, 1.7, 0.3)
225;7.658;14.28493;-3.334982;0;0;0;19.52815;-1.730733;(-0.2, 1.7, 0.3)
226;7.698;14.2792;-3.296729;0;0;0;19.52944;-1.734516;(-0.2, 1.7, 0.3)
227;7.728;14.30659;-3.275495;0;0;0;19.52324;-1.729906;(-0.2, 1.7, 0.3)
228;7.756;14.30495;-3.266792;0;0;0;19.52137;-1.731591;(-0.2, 1.7, 0.3)
229;7.785;14.29004;-3.231244;1;0;1;19.52045;-1.732726;(-0.2, 1.7, 0.3)SaccadeStart;
230;7.814;13.93427;1.356446;1;0;1;19.51949;-1.726665;(-0.2, 1.7, 0.3)
231;7.841;13.05435;5.552617;1;0;1;19.52088;-1.722202;(-0.2, 1.7, 0.3)
232;7.886;10.6017;12.37345;0;0;0;19.52151;-1.702579;(-0.2, 1.7, 0.3)
233;7.913;11.82712;13.9372;0;0;0;19.51277;-1.684898;(-0.2, 1.7, 0.3)
234;7.942;12.56662;15.46833;0;0;0;19.50795;-1.671045;(-0.2, 1.7, 0.3)
235;7.971;13.19032;16.41476;0;0;0;19.50294;-1.655264;(-0.2, 1.7, 0.3)
236;7.998;13.21908;16.51035;0;0;0;19.50097;-1.650238;(-0.2, 1.7, 0.3)
237;8.027;13.25013;16.51757;0;0;0;19.49946;-1.652422;(-0.2, 1.7, 0.3)
238;8.083;13.4039;16.59917;0;0;0;19.50262;-1.655253;(-0.2, 1.7, 0.3)
239;8.113;13.49615;16.7633;0;0;0;19.51313;-1.651728;(-0.2, 1.7, 0.3)
240;8.141;13.48456;16.7726;0;0;0;19.51855;-1.648158;(-0.2, 1.7, 0.3)
241;8.169;13.49833;16.78014;0;0;0;19.52078;-1.649302;(-0.2, 1.7, 0.3)
242;8.198;13.45216;16.55954;0;0;1;19.51691;-1.656556;(-0.2, 1.7, 0.3)SaccadeStart;
243;8.227;13.41775;12.54355;1;0;1;19.5124;-1.66283;(-0.2, 1.7, 0.3)SaccadeStart;
244;8.255;12.55471;8.784179;1;0;1;19.50927;-1.667449;(-0.2, 1.7, 0.3)
245;8.284;12.7596;3.643231;1;0;1;19.50652;-1.664883;(-0.2, 1.7, 0.3)
246;8.316;14.38946;-2.098039;1;0;1;19.50455;-1.672778;(-0.2, 1.7, 0.3)
247;8.354;15.50566;-7.799871;0;0;0;19.50475;-1.675553;(-0.2, 1.7, 0.3)
248;8.384;15.89366;-9.868325;0;0;0;19.49933;-1.659689;(-0.2, 1.7, 0.3)
249;8.414;16.07258;-10.43854;0;0;0;19.50246;-1.66003;(-0.2, 1.7, 0.3)
250;8.442;16.21317;-10.79779;0;0;0;19.50768;-1.653649;(-0.2, 1.7, 0.3)
251;8.470;16.21849;-11.21469;0;0;0;19.51192;-1.654231;(-0.2, 1.7, 0.3)
252;8.498;16.22895;-11.24991;0;0;0;19.51361;-1.660852;(-0.2, 1.7, 0.3)
253;8.530;16.37378;-11.27427;0;0;0;19.50937;-1.659917;(-0.2, 1.7, 0.3)
254;8.570;16.49294;-11.37967;0;0;0;19.50066;-1.652893;(-0.2, 1.7, 0.3)
255;8.598;16.62303;-11.49943;0;0;0;19.47798;-1.65174;(-0.2, 1.7, 0.3)
256;8.627;16.61377;-11.56526;0;0;0;19.47262;-1.655577;(-0.2, 1.7, 0.3)
257;8.655;16.60317;-11.61253;0;0;0;19.47918;-1.665567;(-0.2, 1.7, 0.3)
258;8.685;16.58232;-11.67034;0;0;0;19.48445;-1.680318;(-0.2, 1.7, 0.3)
259;8.711;16.565;-11.77503;0;0;0;19.49871;-1.705051;(-0.2, 1.7, 0.3)
260;8.741;16.56132;-11.88767;0;0;0;19.51836;-1.75985;(-0.2, 1.7, 0.3)
261;8.799;16.7284;-12.45794;0;0;0;19.54517;-1.841046;(-0.2, 1.7, 0.3)
262;8.826;16.62513;-16.71931;1;0;1;19.5749;-1.924369;(-0.2, 1.7, 0.3)SaccadeStart;
263;8.854;16.4263;-11.94364;0;0;0;19.57287;-1.945673;(-0.2, 1.7, 0.3)
264;8.882;16.43922;-11.97181;0;0;0;19.56386;-1.961136;(-0.2, 1.7, 0.3)
