Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;200.659;1;0.4736842;1;0.4210526;45.86;-22.56;0.19;-8.28;33.162;-21.727;-9.246;-7.816;0.077;12.73;
20;200.750;0;0.45;1;0.45;33.83;-22.53;-7.96;-8.68;36.803;-19.789;-3.730;-6.018;0.030;4.05;
21;200.952;1;0.4761905;1;0.4761905;24.78;-22.37;-9.61;-9.02;21.638;-21.999;-11.117;-9.028;0.042;3.16;
22;201.185;1;0.5;0;0.4545455;20.01;-20.22;-3.50;-8.80;12.227;-19.334;-8.493;-8.144;0.021;7.83;
23;201.308;1;0.5217391;1;0.4782609;5.67;-19.37;-9.29;-8.75;-3.420;-16.884;-14.305;-6.758;0.085;9.42;
24;201.676;0;0.5;0;0.4583333;-16.98;-15.78;-19.09;-6.18;-22.108;-14.016;-23.329;-4.406;0.045;5.42;
25;202.143;0;0.48;0;0.44;-34.53;-8.83;-31.25;-0.05;-35.145;-4.286;-31.333;4.298;0.043;4.58;
26;202.558;0;0.4615385;0;0.4230769;-32.46;2.88;-25.91;9.95;-33.357;6.064;-26.091;12.852;0.027;3.31;
27;202.764;1;0.4814815;0;0.4074074;-37.88;4.34;-24.22;9.94;-41.519;3.217;-26.494;8.642;0.043;3.81;
28;203.880;1;0.5;1;0.4285714;-28.15;17.09;-13.47;-0.04;-20.693;17.107;-6.998;-0.608;0.043;7.46;
29;204.201;1;0.5172414;1;0.4482759;-19.69;17.35;-14.24;-2.11;-6.795;18.068;-11.006;-2.057;0.079;12.92;
30;204.465;1;0.5333334;1;0.4666667;-4.70;18.09;-18.93;-2.75;6.778;17.122;-11.651;-3.268;0.093;11.52;
31;204.693;1;0.5483871;1;0.483871;12.78;18.25;-11.58;-1.71;16.993;17.341;-14.601;-2.621;0.057;4.31;
32;205.026;1;0.5625;0;0.46875;22.33;18.49;-21.12;-1.48;25.838;18.455;-18.593;-1.578;0.038;3.51;
33;205.252;0;0.5454546;0;0.4545455;33.42;19.30;-16.41;0.73;36.293;18.052;-15.214;0.185;0.054;3.13;
34;206.251;0;0.5294118;0;0.4411765;48.42;8.03;-6.89;-3.80;46.477;4.539;-8.843;-4.439;0.026;3.99;
35;206.506;1;0.5428572;1;0.4571429;44.50;-1.43;-7.82;-6.45;42.319;-1.636;-9.697;-6.588;0.018;2.19;
36;206.765;0;0.5277778;1;0.4722222;36.03;0.22;-9.23;-6.22;31.514;2.214;-11.181;-5.037;0.058;4.94;
37;207.063;1;0.5405405;0;0.4594595;27.68;5.04;-2.37;-5.90;26.641;4.974;-2.668;-6.164;0.018;1.04;
38;207.808;1;0.5526316;1;0.4736842;11.96;7.71;14.41;-9.22;6.971;9.141;10.500;-7.719;0.029;5.19;
39;207.864;1;0.5641026;1;0.4871795;3.86;10.04;8.32;-6.77;-5.081;9.921;0.666;-6.861;0.049;8.94;
40;208.636;1;0.575;0;0.475;-30.18;7.56;-18.81;-5.79;-36.711;6.877;-25.480;-6.183;0.045;6.56;
41;209.350;0;0.5609756;1;0.4878049;-30.85;8.87;-20.04;-1.92;-16.937;2.749;-7.005;-7.501;0.087;15.20;
42;209.937;1;0.5714286;1;0.5;2.93;-3.54;4.08;-11.32;7.609;-3.886;6.541;-11.089;0.059;4.70;
43;210.369;1;0.5813953;1;0.5116279;20.20;-5.20;9.78;-11.16;24.781;-4.916;12.531;-10.461;0.052;4.59;
44;211.520;1;0.5909091;1;0.5227273;37.23;-6.80;18.49;-11.82;16.828;-7.718;-1.359;-12.696;0.100;20.42;
45;211.673;0;0.5777778;0;0.5111111;6.73;-9.39;-11.06;-14.38;4.794;-8.525;-12.777;-13.505;0.019;2.12;
46;212.192;1;0.5869565;0;0.5;-6.03;-8.28;-16.44;-12.60;-14.701;-6.701;-22.957;-10.855;0.043;8.82;
47;212.420;1;0.5957447;0;0.4893617;-21.54;-6.24;-22.79;-9.52;-25.113;-6.353;-25.442;-9.480;0.029;3.57;
48;212.571;0;0.5833333;0;0.4791667;-25.87;-7.01;-23.57;-9.55;-31.821;-4.243;-28.419;-6.434;0.066;6.56;
49;213.447;0;0.5714286;0;0.4693878;-40.05;-4.95;-32.47;-2.76;-37.074;-6.024;-28.140;-2.374;0.017;3.17;
50;213.978;1;0.58;0;0.46;-44.92;-14.60;-18.35;-7.19;-46.377;-14.966;-19.333;-7.255;0.029;1.50;
51;214.033;0;0.5686275;1;0.4705882;-40.56;-17.93;-13.40;-9.83;-33.776;-20.633;-8.000;-11.367;0.074;7.30;
52;214.278;1;0.5769231;0;0.4615385;-22.75;-18.90;-4.06;-9.95;-15.910;-17.886;-0.107;-9.808;0.057;6.92;
53;215.165;1;0.5849057;1;0.4716981;5.17;-16.49;-17.48;-5.97;18.841;-18.000;-8.257;-6.476;0.098;13.75;
54;216.110;0;0.5740741;0;0.462963;31.39;-15.57;-15.16;-2.44;25.780;-11.044;-19.429;-0.216;0.093;7.21;
55;216.606;0;0.5636364;0;0.4545455;27.96;-17.77;-12.68;-7.22;27.207;-24.274;-10.631;-10.391;0.094;6.55;
56;216.749;0;0.5535714;0;0.4464286;27.89;-25.76;-6.59;-10.27;26.774;-27.086;-6.414;-11.309;0.030;1.73;
57;216.950;1;0.5614035;1;0.4561403;22.16;-28.41;-2.52;-11.10;11.068;-29.452;-9.118;-11.773;0.102;11.14;
58;217.078;0;0.5517241;1;0.4655173;8.13;-28.74;-9.50;-10.94;10.990;-29.936;-0.162;-11.903;0.029;3.10;
59;217.237;1;0.5593221;0;0.4576271;10.36;-31.62;10.94;-14.17;3.460;-31.364;6.597;-14.140;0.039;6.90;
60;217.350;1;0.5666667;1;0.4666667;-7.41;-29.17;-1.69;-12.12;-3.149;-29.723;9.718;-13.157;0.033;4.30;
61;217.445;1;0.5737705;1;0.4754098;-8.10;-29.52;8.12;-13.21;-26.086;-29.867;-1.712;-14.163;0.142;17.99;
62;217.650;0;0.5645161;0;0.4677419;-25.16;-30.56;4.42;-15.34;-26.502;-31.282;3.990;-16.225;0.030;1.52;
