Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;192.239;0.4136186;-5.928076;0;0;1;5.019089;3.757568;(0.0, 1.7, 0.0)
42;192.264;0.3902095;-5.909482;0;0;0;5.028506;3.713989;(0.0, 1.7, 0.0)
43;192.282;0.3576999;-5.8896;0;0;0;5.039807;3.689514;(0.0, 1.7, 0.0)
44;192.307;0.3546633;-5.891079;0;0;0;5.059294;3.647644;(0.0, 1.7, 0.0)
45;192.322;0.3451102;-5.892158;0;0;0;5.056833;3.633606;(0.0, 1.7, 0.0)
46;192.350;0.3489501;-5.892233;0;0;0;5.028105;3.622192;(0.0, 1.7, 0.0)
47;192.364;0.3455939;-5.897367;0;0;0;5.004219;3.630371;(0.0, 1.7, 0.0)
48;192.424;0.3461719;-5.897586;0;0;0;4.974177;3.6492;(0.0, 1.7, 0.0)
49;192.447;0.3416258;-5.896322;0;0;0;4.893996;3.722229;(0.0, 1.7, 0.0)
50;192.466;0.5963237;-5.602424;0;0;0;4.711906;3.886475;(0.0, 1.7, 0.0)
51;192.493;0.4562966;-8.7581;1;0;1;4.618997;3.900208;(0.0, 1.7, 0.0)SaccadeStart;
52;192.511;2.895542;-5.699922;0;0;1;4.579901;3.887115;(0.0, 1.7, 0.0)
53;192.537;2.763259;-5.57576;0;0;0;4.519412;3.8302;(0.0, 1.7, 0.0)
54;192.564;1.902966;-6.379894;0;0;0;4.480316;3.773254;(0.0, 1.7, 0.0)
55;192.583;1.669804;-6.542166;0;0;0;4.465873;3.755737;(0.0, 1.7, 0.0)
56;192.611;2.672435;-6.738093;0;0;0;4.447992;3.745697;(0.0, 1.7, 0.0)
57;192.638;3.494004;-7.497036;0;0;0;4.434561;3.77652;(0.0, 1.7, 0.0)
58;192.665;2.520319;-7.146311;0;0;0;4.41496;3.823151;(0.0, 1.7, 0.0)
59;192.682;2.698322;-6.975057;0;0;0;4.403886;3.846466;(0.0, 1.7, 0.0)
60;192.709;2.551123;-6.845794;0;0;0;4.378186;3.884033;(0.0, 1.7, 0.0)
61;192.737;2.552491;-6.479084;0;0;0;4.355303;3.907104;(0.0, 1.7, 0.0)
62;192.765;2.593804;-6.775057;0;0;0;4.321642;3.9151;(0.0, 1.7, 0.0)
63;192.794;2.424918;-6.87805;0;0;0;4.250334;3.941071;(0.0, 1.7, 0.0)
64;192.824;2.709387;-6.831284;0;0;0;4.14022;4.010742;(0.0, 1.7, 0.0)
65;192.850;1.789455;-6.534638;0;0;0;4.008452;4.122803;(0.0, 1.7, 0.0)
66;192.866;2.660712;-6.885051;1;0;1;3.953213;4.176697;(0.0, 1.7, 0.0)SaccadeStart;
67;192.941;1.958941;-6.877891;0;0;0;3.872255;4.275665;(0.0, 1.7, 0.0)
68;192.965;2.104205;-6.721599;0;0;0;3.834177;4.332977;(0.0, 1.7, 0.0)
69;192.993;2.775644;-6.376005;0;0;0;3.852605;4.487915;(0.0, 1.7, 0.0)
70;193.008;2.419837;-6.573801;0;0;0;3.871791;4.509583;(0.0, 1.7, 0.0)
71;193.037;2.426767;-6.546769;0;0;0;3.918487;4.531128;(0.0, 1.7, 0.0)
72;193.063;2.383804;-6.533259;0;0;0;3.981875;4.533386;(0.0, 1.7, 0.0)
73;193.081;2.28854;-6.493677;0;0;0;4.013467;4.528168;(0.0, 1.7, 0.0)
74;193.109;2.281114;-6.494483;0;0;0;4.077873;4.507782;(0.0, 1.7, 0.0)
75;193.137;2.597061;-6.32741;0;0;0;4.115283;4.479401;(0.0, 1.7, 0.0)
76;193.164;2.24135;-7.275377;0;0;0;4.126724;4.513489;(0.0, 1.7, 0.0)
77;193.250;2.457167;-6.323994;0;0;0;4.1266;4.562073;(0.0, 1.7, 0.0)
78;193.271;0.4578635;-7.593255;1;0;1;4.044354;5.125549;(0.0, 1.7, 0.0)SaccadeStart;
79;193.292;0.9160079;-7.243441;0;0;0;4.024264;5.355133;(0.0, 1.7, 0.0)
80;193.307;1.648159;-6.959867;1;0;1;4.023574;5.463135;(0.0, 1.7, 0.0)SaccadeStart;
81;193.336;1.810706;-6.780769;0;0;0;4.042109;5.666595;(0.0, 1.7, 0.0)
82;193.349;1.965367;-6.563777;0;0;0;4.060516;5.775574;(0.0, 1.7, 0.0)
83;193.365;2.007404;-6.466866;0;0;0;4.082375;5.879303;(0.0, 1.7, 0.0)
84;193.393;2.041184;-6.393821;0;0;0;4.132133;6.10437;(0.0, 1.7, 0.0)
85;193.448;2.13941;-6.180291;0;0;0;4.154516;6.212128;(0.0, 1.7, 0.0)
86;193.470;2.175794;-6.081717;0;0;0;4.190356;6.399292;(0.0, 1.7, 0.0)
87;193.493;-3.707404;-36.88483;1;0;1;4.219623;6.57785;(0.0, 1.7, 0.0)SaccadeStart;
88;193.508;2.52808;-37.30507;0;1;1;4.229638;6.578552;(0.0, 1.7, 0.0)
89;193.539;2.526363;-4.01854;1;0;1;4.260477;6.534302;(0.0, 1.7, 0.0)SaccadeStart;
90;193.565;2.522896;-4.005876;0;0;0;4.313699;6.437866;(0.0, 1.7, 0.0)
91;193.593;1.139791;-10.13984;1;0;1;4.381613;6.320007;(0.0, 1.7, 0.0)SaccadeStart;
92;193.608;-32.06185;2.209977;0;0;1;4.420293;6.253204;(0.0, 1.7, 0.0)
93;193.636;1.81517;-3.869505;1;1;1;4.498153;6.137665;(0.0, 1.7, 0.0)SaccadeStart;
94;193.651;0.6715869;-4.44;0;0;1;4.54014;6.08313;(0.0, 1.7, 0.0)
95;193.669;4.326088;-6.081831;1;0;1;4.580191;6.03775;(0.0, 1.7, 0.0)SaccadeStart;
96;193.706;2.157412;-5.090997;0;0;1;4.658748;5.953522;(0.0, 1.7, 0.0)
97;193.723;1.826244;-5.139588;0;0;0;4.724535;5.879639;(0.0, 1.7, 0.0)
98;193.750;1.76048;-4.896617;0;0;0;4.787881;5.823639;(0.0, 1.7, 0.0)
99;193.765;1.113882;-6.602763;1;0;1;4.81774;5.806427;(0.0, 1.7, 0.0)SaccadeStart;
100;193.793;1.122222;-6.50385;0;0;0;4.873525;5.782471;(0.0, 1.7, 0.0)
101;193.810;1.314336;-6.891458;0;0;0;4.896035;5.775787;(0.0, 1.7, 0.0)
102;193.836;1.298139;-6.85637;0;0;0;4.934944;5.768646;(0.0, 1.7, 0.0)
103;193.864;1.404458;-6.436878;0;0;0;4.963946;5.77298;(0.0, 1.7, 0.0)
104;193.892;1.539822;-5.811536;0;0;0;4.988373;5.794464;(0.0, 1.7, 0.0)
105;193.909;1.797857;-5.839025;0;0;0;4.998287;5.801147;(0.0, 1.7, 0.0)
106;193.976;1.826856;-5.906801;0;0;0;5.007748;5.791992;(0.0, 1.7, 0.0)
107;193.993;1.839986;-5.901153;0;0;0;4.997441;5.737793;(0.0, 1.7, 0.0)
108;194.020;1.781807;-5.892299;0;0;0;4.898481;5.634644;(0.0, 1.7, 0.0)
109;194.033;1.700969;-5.995941;0;0;0;4.855291;5.623169;(0.0, 1.7, 0.0)
110;194.048;1.665791;-6.006271;0;0;0;4.800681;5.611206;(0.0, 1.7, 0.0)
111;194.061;1.618444;-6.020262;0;0;0;4.738818;5.597382;(0.0, 1.7, 0.0)
112;194.076;1.561715;-6.034914;0;0;0;4.667889;5.579285;(0.0, 1.7, 0.0)
113;194.090;1.499416;-6.054797;0;0;0;4.588862;5.552551;(0.0, 1.7, 0.0)
114;194.105;1.428707;-6.081581;0;0;0;4.49607;5.512054;(0.0, 1.7, 0.0)
115;194.120;1.344917;-6.124635;0;0;0;4.402125;5.460968;(0.0, 1.7, 0.0)
116;194.133;1.256585;-6.177769;0;0;0;4.305193;5.396393;(0.0, 1.7, 0.0)
117;194.148;1.160969;-6.237763;0;0;0;4.208302;5.321014;(0.0, 1.7, 0.0)
118;194.181;1.065161;-6.315263;0;0;0;4.10812;5.231079;(0.0, 1.7, 0.0)
119;194.205;0.9459245;-6.395085;0;0;0;3.87144;4.938782;(0.0, 1.7, 0.0)
120;194.219;0.7107992;-6.694826;0;0;0;3.8174;4.836395;(0.0, 1.7, 0.0)
121;194.234;0.6590725;-6.793205;0;0;0;3.771072;4.729095;(0.0, 1.7, 0.0)
122;194.250;0.6223617;-6.899443;0;0;0;3.728919;4.60553;(0.0, 1.7, 0.0)
123;194.262;0.5579913;-7.021349;0;0;0;3.69359;4.481964;(0.0, 1.7, 0.0)
124;194.276;0.5045416;-7.140869;0;0;0;3.658894;4.351227;(0.0, 1.7, 0.0)
125;194.290;0.4606266;-7.269432;0;0;0;3.625414;4.214813;(0.0, 1.7, 0.0)
126;194.304;0.4175439;-7.402629;0;0;0;3.588898;4.062439;(0.0, 1.7, 0.0)
127;194.319;0.3705578;-7.553898;0;0;0;3.553552;3.918945;(0.0, 1.7, 0.0)
128;194.332;0.3244145;-7.69558;0;0;0;3.51817;3.781494;(0.0, 1.7, 0.0)
129;194.346;0.2780205;-7.831185;0;0;0;3.479276;3.645233;(0.0, 1.7, 0.0)
130;194.361;0.2286109;-7.966589;0;0;0;3.444711;3.530365;(0.0, 1.7, 0.0)
131;194.376;0.1849623;-8.080149;0;0;0;3.411864;3.43399;(0.0, 1.7, 0.0)
132;194.389;0.1429422;-8.176044;0;0;0;3.382481;3.359344;(0.0, 1.7, 0.0)
133;194.404;0.1065826;-8.250674;0;0;0;3.355285;3.30481;(0.0, 1.7, 0.0)
134;194.420;0.07451365;-8.30604;0;0;0;3.33374;3.280853;(0.0, 1.7, 0.0)
135;194.433;0.04983608;-8.33091;0;0;0;3.317698;3.282837;(0.0, 1.7, 0.0)
136;194.470;0.03223583;-8.329687;0;0;0;3.305605;3.309387;(0.0, 1.7, 0.0)
137;194.486;0.02244025;-8.304328;0;0;0;3.299229;3.348938;(0.0, 1.7, 0.0)
138;194.505;0.008878747;-8.278767;0;0;0;3.296042;3.527985;(0.0, 1.7, 0.0)
139;194.519;0.02456978;-8.091605;0;0;0;3.294864;3.595459;(0.0, 1.7, 0.0)
140;194.532;0.02827119;-8.026091;0;0;0;3.296015;3.665283;(0.0, 1.7, 0.0)
141;194.546;0.03376702;-7.958325;0;0;0;3.298978;3.740875;(0.0, 1.7, 0.0)
142;194.561;0.04344066;-7.88276;0;0;0;3.306511;3.805511;(0.0, 1.7, 0.0)
143;194.576;0.05800817;-7.819346;0;0;0;3.319198;3.861755;(0.0, 1.7, 0.0)
144;194.590;0.07750263;-7.764154;0;0;0;3.334591;3.908142;(0.0, 1.7, 0.0)
145;194.604;0.09878677;-7.719362;0;0;0;3.351323;3.94577;(0.0, 1.7, 0.0)
146;194.618;0.1213209;-7.682363;0;0;0;3.366307;3.967346;(0.0, 1.7, 0.0)
147;194.634;0.1417369;-7.661794;0;0;0;3.377947;3.977234;(0.0, 1.7, 0.0)
148;194.646;0.1577482;-7.65368;0;0;0;3.381722;3.981323;(0.0, 1.7, 0.0)
149;194.661;0.165457;-7.649896;0;0;0;3.376744;3.985535;(0.0, 1.7, 0.0)
150;194.677;0.1614166;-7.645337;0;0;0;3.365111;3.994476;(0.0, 1.7, 0.0)
151;194.690;0.148208;-7.636912;0;0;0;3.349208;4.006805;(0.0, 1.7, 0.0)
152;194.704;0.1305877;-7.624578;0;0;0;3.325911;4.026031;(0.0, 1.7, 0.0)
153;194.719;0.1060672;-7.603637;0;0;0;3.30092;4.05072;(0.0, 1.7, 0.0)
154;194.732;0.07848459;-7.578327;0;0;0;3.277554;4.075867;(0.0, 1.7, 0.0)
155;194.746;0.05228706;-7.552483;0;0;0;3.258576;4.098175;(0.0, 1.7, 0.0)
156;194.761;0.03109398;-7.529657;0;0;0;3.245906;4.117462;(0.0, 1.7, 0.0)
157;194.776;0.0177016;-7.509468;0;0;0;3.240986;4.129883;(0.0, 1.7, 0.0)
158;194.790;0.01282097;-7.497198;0;0;0;3.241061;4.137207;(0.0, 1.7, 0.0)
159;194.804;0.01417913;-7.490126;0;0;0;3.245271;4.139923;(0.0, 1.7, 0.0)
160;194.818;0.02050618;-7.487976;0;0;0;3.252968;4.135895;(0.0, 1.7, 0.0)
161;194.833;0.03203572;-7.492875;0;0;0;3.26217;4.128479;(0.0, 1.7, 0.0)
162;194.846;0.04447454;-7.500877;0;0;0;3.271118;4.120361;(0.0, 1.7, 0.0)
163;194.861;0.05523018;-7.510196;0;0;0;3.279709;4.109558;(0.0, 1.7, 0.0)
164;194.875;0.0663715;-7.521875;0;0;0;3.287513;4.099731;(0.0, 1.7, 0.0)
165;194.890;0.07693933;-7.533154;0;0;0;3.292914;4.093231;(0.0, 1.7, 0.0)
166;194.905;0.08478451;-7.540082;0;0;0;3.295278;4.090271;(0.0, 1.7, 0.0)
167;194.921;0.08910663;-7.544013;0;0;0;3.296967;4.094055;(0.0, 1.7, 0.0)
168;194.932;0.09233643;-7.541069;0;0;0;3.298145;4.104004;(0.0, 1.7, 0.0)
169;194.970;0.09575075;-7.532476;0;0;0;3.296382;4.11853;(0.0, 1.7, 0.0)
170;194.983;0.09793279;-7.518509;0;0;0;3.292865;4.136292;(0.0, 1.7, 0.0)
171;195.004;0.09699475;-7.511902;0;0;0;3.267406;4.195801;(0.0, 1.7, 0.0)
172;195.018;0.08524267;-7.443617;0;0;0;3.251935;4.203522;(0.0, 1.7, 0.0)
173;195.032;0.07248939;-7.436456;0;0;0;3.233054;4.201996;(0.0, 1.7, 0.0)
174;195.046;0.05546954;-7.438995;0;0;0;3.207807;4.195496;(0.0, 1.7, 0.0)
175;195.061;0.0311582;-7.446317;0;0;0;3.177136;4.186951;(0.0, 1.7, 0.0)
176;195.075;0.0015861;-7.455157;0;0;0;3.147667;4.17865;(0.0, 1.7, 0.0)
177;195.090;-0.02767706;-7.463773;0;0;0;3.120758;4.175568;(0.0, 1.7, 0.0)
178;195.106;-0.05270145;-7.466277;0;0;0;3.094732;4.169312;(0.0, 1.7, 0.0)
179;195.132;-0.07837765;-7.479708;0;0;0;3.058135;4.157074;(0.0, 1.7, 0.0)
180;195.147;-0.1052316;-7.489984;0;0;0;3.046695;4.163696;(0.0, 1.7, 0.0)
181;195.170;-0.1133957;-7.483646;0;0;0;3.037102;4.170593;(0.0, 1.7, 0.0)
182;195.190;-0.1230782;-7.485234;0;0;0;3.038594;4.186066;(0.0, 1.7, 0.0)
183;195.205;-0.1058144;-7.465547;0;0;0;3.043336;4.193665;(0.0, 1.7, 0.0)
184;195.219;-0.09279062;-7.458239;0;0;0;3.045051;4.193237;(0.0, 1.7, 0.0)
185;195.234;-0.08424979;-7.461138;0;0;0;3.043711;4.182922;(0.0, 1.7, 0.0)
186;195.248;-0.08094535;-7.474316;0;0;0;3.036425;4.170227;(0.0, 1.7, 0.0)
187;195.262;-0.08309983;-7.487268;0;0;0;3.02751;4.157104;(0.0, 1.7, 0.0)
188;195.277;-0.08674759;-7.501262;0;0;0;3.014377;4.138367;(0.0, 1.7, 0.0)
189;195.290;-0.09509437;-7.521306;0;0;0;2.999077;4.115601;(0.0, 1.7, 0.0)
190;195.304;-0.1059741;-7.546906;0;0;0;2.97834;4.091095;(0.0, 1.7, 0.0)
191;195.319;-0.1224558;-7.572871;0;0;0;2.957093;4.073883;(0.0, 1.7, 0.0)
192;195.332;-0.1372738;-7.591229;0;0;0;2.934856;4.066528;(0.0, 1.7, 0.0)
193;195.347;-0.1545118;-7.600475;0;0;0;2.909142;4.066284;(0.0, 1.7, 0.0)
194;195.361;-0.1757029;-7.603055;0;0;0;2.880882;4.073486;(0.0, 1.7, 0.0)
195;195.376;-0.1972884;-7.595995;0;0;0;2.85596;4.085815;(0.0, 1.7, 0.0)
196;195.390;-0.2179127;-7.584469;0;0;0;2.829544;4.099426;(0.0, 1.7, 0.0)
197;195.405;-0.2407654;-7.573223;0;0;0;2.800204;4.10733;(0.0, 1.7, 0.0)
198;195.419;-0.2638728;-7.566529;0;0;0;2.771241;4.119232;(0.0, 1.7, 0.0)
199;195.433;-0.2869618;-7.554716;0;0;0;2.746763;4.13269;(0.0, 1.7, 0.0)
200;195.446;-0.3069139;-7.542215;0;0;0;2.726118;4.139374;(0.0, 1.7, 0.0)
201;195.486;-0.3254417;-7.536258;0;0;0;2.70619;4.138428;(0.0, 1.7, 0.0)
202;195.499;-0.3433365;-7.538117;0;0;0;2.68618;4.129517;(0.0, 1.7, 0.0)
203;195.519;-0.3674946;-7.555919;0;0;0;2.618652;4.074341;(0.0, 1.7, 0.0)
204;195.533;-0.4212537;-7.605458;0;0;0;2.597057;4.054413;(0.0, 1.7, 0.0)
205;195.546;-0.4402328;-7.625618;0;0;0;2.578023;4.042297;(0.0, 1.7, 0.0)
206;195.561;-0.4559113;-7.637911;0;0;0;2.561515;4.035431;(0.0, 1.7, 0.0)
207;195.576;-0.4705492;-7.645463;0;0;0;2.546186;4.031952;(0.0, 1.7, 0.0)
208;195.589;-0.4836613;-7.649497;0;0;0;2.53375;4.031006;(0.0, 1.7, 0.0)
209;195.607;-0.4929086;-7.651973;0;0;0;2.526012;4.02948;(0.0, 1.7, 0.0)
210;195.620;-0.4983588;-7.653844;0;0;0;2.521615;4.033691;(0.0, 1.7, 0.0)
211;195.635;-0.501186;-7.649973;0;0;0;2.521738;4.040039;(0.0, 1.7, 0.0)
212;195.647;-0.4995873;-7.644309;0;0;0;2.526314;4.045319;(0.0, 1.7, 0.0)
213;195.661;-0.4941937;-7.639929;0;0;0;2.534462;4.055389;(0.0, 1.7, 0.0)
214;195.684;-0.4839601;-7.629149;0;0;0;2.542918;4.064117;(0.0, 1.7, 0.0)
215;195.694;-0.4745355;-7.620813;0;0;0;2.551547;4.066437;(0.0, 1.7, 0.0)
216;195.719;-0.4706023;-7.625057;0;0;0;2.572167;4.059326;(0.0, 1.7, 0.0)
217;195.732;-0.44351;-7.62553;0;0;0;2.583694;4.047211;(0.0, 1.7, 0.0)
218;195.746;-0.4305374;-7.638348;0;0;0;2.5967;4.028992;(0.0, 1.7, 0.0)
219;195.761;-0.4159211;-7.656944;0;0;0;2.612864;4.004822;(0.0, 1.7, 0.0)
220;195.776;-0.3998986;-7.681658;0;0;0;2.62674;3.982819;(0.0, 1.7, 0.0)
221;195.790;-0.3863605;-7.704297;0;0;0;2.640541;3.965546;(0.0, 1.7, 0.0)
222;195.804;-0.3714256;-7.722641;0;0;0;2.653035;3.953705;(0.0, 1.7, 0.0)
223;195.818;-0.3563452;-7.735507;0;0;0;2.660539;3.95163;(0.0, 1.7, 0.0)
224;195.832;-0.3449075;-7.7389;0;0;0;2.666874;3.95813;(0.0, 1.7, 0.0)
225;195.848;-0.3338677;-7.733339;0;0;0;2.673124;3.97345;(0.0, 1.7, 0.0)
226;195.862;-0.3237632;-7.717376;0;0;0;2.677344;3.987305;(0.0, 1.7, 0.0)
227;195.875;-0.3180506;-7.704326;0;0;0;2.679038;3.994232;(0.0, 1.7, 0.0)
228;195.890;-0.315262;-7.698164;0;0;0;2.677925;3.994446;(0.0, 1.7, 0.0)
229;195.904;-0.3149239;-7.698847;0;0;0;2.673217;3.989166;(0.0, 1.7, 0.0)
230;195.921;-0.3161292;-7.704081;0;0;0;2.670783;3.979309;(0.0, 1.7, 0.0)
231;195.934;-0.3149683;-7.714029;0;0;0;2.667983;3.964691;(0.0, 1.7, 0.0)
232;195.947;-0.3148409;-7.729444;0;0;0;2.664676;3.943237;(0.0, 1.7, 0.0)
233;195.961;-0.3152153;-7.752187;0;0;0;2.663641;3.913086;(0.0, 1.7, 0.0)
234;196.000;-0.3133023;-7.782078;0;0;0;2.66092;3.880859;(0.0, 1.7, 0.0)
235;196.014;-0.3137546;-7.814966;0;0;0;2.660356;3.843353;(0.0, 1.7, 0.0)
236;196.033;-0.3199549;-7.866632;0;0;0;2.656798;3.728424;(0.0, 1.7, 0.0)
237;196.046;-0.309812;-7.971438;0;0;0;2.65561;3.702667;(0.0, 1.7, 0.0)
238;196.061;-0.3088369;-7.998794;0;0;0;2.656684;3.683624;(0.0, 1.7, 0.0)
239;196.077;-0.3049749;-8.017735;0;0;0;2.658433;3.673279;(0.0, 1.7, 0.0)
240;196.090;-0.3009129;-8.028563;0;0;0;2.660729;3.668488;(0.0, 1.7, 0.0)
241;196.104;-0.2966171;-8.035135;0;0;0;2.66113;3.668365;(0.0, 1.7, 0.0)
242;196.118;-0.2928568;-8.035711;0;0;0;2.66017;3.675446;(0.0, 1.7, 0.0)
243;196.132;-0.2919073;-8.028602;0;0;0;2.660634;3.689301;(0.0, 1.7, 0.0)
244;196.147;-0.2916597;-8.015757;0;0;0;2.663044;3.703522;(0.0, 1.7, 0.0)
245;196.169;-0.2899716;-8.00017;0;0;0;2.664706;3.71524;(0.0, 1.7, 0.0)
246;196.191;-0.2940144;-7.996186;0;0;0;2.669022;3.718414;(0.0, 1.7, 0.0)
247;196.204;-0.2869435;-7.984762;0;0;0;2.67295;3.712708;(0.0, 1.7, 0.0)
248;196.218;-0.2830446;-7.989473;0;0;0;2.679008;3.703491;(0.0, 1.7, 0.0)
249;196.234;-0.277577;-7.998612;0;0;0;2.685193;3.691742;(0.0, 1.7, 0.0)
250;196.247;-0.2731619;-8.010591;0;0;0;2.692709;3.674072;(0.0, 1.7, 0.0)
251;196.261;-0.2665417;-8.027842;0;0;0;2.698756;3.656189;(0.0, 1.7, 0.0)
252;196.276;-0.2618512;-8.045743;0;0;0;2.704574;3.639954;(0.0, 1.7, 0.0)
253;196.290;-0.2575432;-8.061897;0;0;0;2.712524;3.627686;(0.0, 1.7, 0.0)
254;196.305;-0.2512976;-8.073916;0;0;0;2.720434;3.619629;(0.0, 1.7, 0.0)
255;196.318;-0.2445691;-8.082479;0;0;0;2.730703;3.615753;(0.0, 1.7, 0.0)
256;196.332;-0.2352622;-8.084912;0;0;0;2.741439;3.615112;(0.0, 1.7, 0.0)
257;196.346;-0.2258928;-8.085596;0;0;0;2.751279;3.615601;(0.0, 1.7, 0.0)
258;196.362;-0.2173847;-8.085391;0;0;0;2.761685;3.618988;(0.0, 1.7, 0.0)
259;196.377;-0.2080779;-8.08026;0;0;0;2.770315;3.618073;(0.0, 1.7, 0.0)
260;196.392;-0.2011093;-8.081202;0;0;0;2.778759;3.614838;(0.0, 1.7, 0.0)
261;196.406;-0.1955647;-8.084132;0;0;0;2.786717;3.607422;(0.0, 1.7, 0.0)
262;196.419;-0.1903017;-8.090322;0;0;0;2.793692;3.596741;(0.0, 1.7, 0.0)
263;196.432;-0.186344;-8.100566;0;0;0;2.800042;3.585449;(0.0, 1.7, 0.0)
264;196.447;-0.182216;-8.111333;0;0;0;2.806823;3.571228;(0.0, 1.7, 0.0)
265;196.461;-0.1783284;-8.125172;0;0;0;2.813597;3.553589;(0.0, 1.7, 0.0)
266;196.476;-0.1732738;-8.141618;0;0;0;2.822026;3.535461;(0.0, 1.7, 0.0)
267;196.513;-0.1669516;-8.159953;0;0;0;2.829247;3.515625;(0.0, 1.7, 0.0)
268;196.527;-0.1623906;-8.18026;0;0;0;2.83304;3.498352;(0.0, 1.7, 0.0)
269;196.547;-0.1653171;-8.216942;0;0;0;2.836493;3.485413;(0.0, 1.7, 0.0)
270;196.560;-0.151626;-8.211765;0;0;0;2.843725;3.49292;(0.0, 1.7, 0.0)
271;196.576;-0.1458103;-8.203061;0;0;0;2.851742;3.496033;(0.0, 1.7, 0.0)
272;196.591;-0.1393203;-8.199492;0;0;0;2.857496;3.491821;(0.0, 1.7, 0.0)
273;196.605;-0.1352752;-8.204188;0;0;0;2.861411;3.481812;(0.0, 1.7, 0.0)
