Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;121.381;0;0.5555556;0;0.1666667;30.84;-3.64;5.30;0.62;21.643;0.235;-3.198;4.319;0.072;9.98;
19;121.942;1;0.5789474;1;0.2105263;19.39;0.59;3.67;3.94;6.988;2.242;-4.643;5.686;0.098;12.52;
20;122.155;1;0.6;0;0.2;9.64;1.60;2.54;5.06;8.012;1.522;1.394;5.006;0.015;1.63;
21;122.269;1;0.6190476;1;0.2380952;1.85;1.07;-2.20;4.69;-3.295;1.471;-6.155;5.144;0.058;5.16;
22;122.693;1;0.6363636;1;0.2727273;-9.93;-0.70;-7.24;2.91;-8.424;-1.107;-3.912;2.418;0.019;1.56;
23;122.850;1;0.6521739;1;0.3043478;-11.55;-1.28;-4.59;2.30;-17.260;0.073;-9.578;3.615;0.032;5.87;
24;123.213;1;0.6666667;1;0.3333333;-18.36;-0.41;-5.65;2.88;-23.979;0.217;-10.586;3.618;0.044;5.65;
25;124.812;1;0.68;1;0.36;-32.82;-6.57;-9.79;0.92;-36.784;-7.850;-13.399;-0.485;0.043;4.16;
26;125.025;0;0.6538461;0;0.3461539;-41.67;-4.07;-17.03;3.22;-42.342;-2.066;-17.648;5.276;0.016;2.11;
27;125.452;0;0.6296296;0;0.3333333;-39.99;-0.53;-16.18;8.19;-37.764;-2.813;-13.977;5.996;0.031;3.18;
28;125.954;1;0.6428571;1;0.3571429;-27.45;-6.44;-6.73;3.59;-22.661;-6.981;-4.083;3.200;0.072;4.82;
29;126.284;1;0.6551724;1;0.3793103;-12.39;-6.73;-2.53;3.39;-8.633;-7.038;-0.314;3.008;0.041;3.77;
30;126.382;1;0.6666667;0;0.3666667;-9.64;-7.10;-3.70;2.86;-8.243;-7.057;-2.908;2.906;0.014;1.40;
31;126.525;1;0.6774194;1;0.3870968;-3.40;-7.45;-3.55;2.65;-1.246;-7.661;-3.160;2.531;0.042;2.17;
32;126.797;1;0.6875;1;0.40625;6.74;-6.84;-2.97;3.59;11.450;-7.470;0.251;3.011;0.045;4.75;
33;127.281;1;0.6969697;1;0.4242424;26.75;-7.76;4.90;3.00;33.801;-8.405;9.834;2.335;0.089;7.08;
34;127.540;0;0.6764706;1;0.4411765;36.47;-9.57;8.78;0.81;39.273;-11.616;11.100;-1.296;0.058;3.47;
35;128.167;0;0.6571429;1;0.4571429;39.55;-14.23;9.86;-2.03;30.886;-18.007;1.775;-5.437;0.104;9.45;
36;128.496;1;0.6666667;1;0.4722222;27.12;-19.66;2.15;-4.84;19.278;-22.137;-4.513;-6.866;0.088;8.22;
37;128.869;0;0.6486486;1;0.4864865;13.42;-18.31;-1.19;-2.50;9.422;-16.610;-3.636;-0.744;0.078;4.34;
38;129.524;0;0.6315789;1;0.5;-1.28;-21.13;1.04;-5.31;-2.622;-24.336;-0.039;-8.479;0.019;3.47;
39;129.860;1;0.6410257;1;0.5128205;-6.34;-23.94;-0.83;-6.64;-11.134;-23.788;-4.182;-6.586;0.040;4.80;
40;130.824;1;0.65;1;0.525;-23.43;-22.63;3.65;-5.70;-26.988;-21.870;1.572;-4.931;0.059;3.64;
41;131.931;0;0.6341463;0;0.5121951;-40.38;-13.31;-11.93;3.15;-39.811;-12.362;-11.372;4.019;0.019;1.10;
42;132.600;1;0.6428571;1;0.5238096;-31.65;-7.80;-6.84;6.60;-34.064;-7.732;-9.842;6.576;0.025;2.41;
