Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;110.227;3.559462;-3.432326;0;0;0;5.013956;-3.998905;(0.0, 1.7, 0.0)
39;110.245;3.485596;-3.452726;0;0;0;4.828812;-4.016682;(0.0, 1.7, 0.0)
40;110.269;3.623112;-3.460311;0;0;0;4.450895;-4.026108;(0.0, 1.7, 0.0)
41;110.283;3.519981;-3.469456;0;0;0;4.273955;-4.017995;(0.0, 1.7, 0.0)
42;110.298;0.2706877;-3.048063;1;1;1;4.10533;-4.005951;(0.0, 1.7, 0.0)SaccadeStart;
43;110.372;-0.5727313;-2.89471;0;0;0;3.790587;-3.983842;(0.0, 1.7, 0.0)
44;110.419;-1.012453;-2.59524;0;0;0;3.548031;-3.983075;(0.0, 1.7, 0.0)
45;110.441;-1.07934;-2.027547;0;0;0;3.274071;-4.084316;(0.0, 1.7, 0.0)
46;110.469;-1.37379;-2.062937;0;0;0;3.30599;-4.153904;(0.0, 1.7, 0.0)
47;110.483;-1.389764;-1.996793;0;0;0;3.342397;-4.192817;(0.0, 1.7, 0.0)
48;110.499;-1.38095;-2.000205;0;0;0;3.386894;-4.22797;(0.0, 1.7, 0.0)
49;110.526;-1.382416;-1.99929;0;0;0;3.504319;-4.293633;(0.0, 1.7, 0.0)
50;110.542;-1.23717;-2.068681;0;0;0;3.577844;-4.330116;(0.0, 1.7, 0.0)
51;110.568;-1.304985;-2.08783;0;0;0;3.760153;-4.421494;(0.0, 1.7, 0.0)
52;110.582;-1.417381;-2.10741;0;0;0;3.862266;-4.471502;(0.0, 1.7, 0.0)
53;110.600;-1.403201;-2.123236;0;0;0;3.947419;-4.510943;(0.0, 1.7, 0.0)
54;110.625;-1.419581;-2.131424;0;0;0;4.114001;-4.586297;(0.0, 1.7, 0.0)
55;110.643;-1.421543;-2.151928;0;0;0;4.182491;-4.614659;(0.0, 1.7, 0.0)
56;110.683;-1.410896;-2.169745;0;0;0;4.359074;-4.679775;(0.0, 1.7, 0.0)
57;110.699;0.6222585;0.2536049;1;0;1;4.416072;-4.702066;(0.0, 1.7, 0.0)SaccadeStart;
58;110.727;0.6264547;0.2545538;0;0;0;4.523995;-4.737537;(0.0, 1.7, 0.0)
59;110.753;0.6464085;0.275467;0;0;0;4.633051;-4.762283;(0.0, 1.7, 0.0)
60;110.769;0.641963;0.0415922;0;0;0;4.687635;-4.770702;(0.0, 1.7, 0.0)
61;110.783;0.6283547;0.02117153;0;0;0;4.74784;-4.774179;(0.0, 1.7, 0.0)
62;110.812;0.7783405;-0.3831884;0;0;0;4.849481;-4.774081;(0.0, 1.7, 0.0)
63;110.826;0.7408265;-0.5698694;0;0;0;4.88701;-4.773256;(0.0, 1.7, 0.0)
64;110.884;0.7499105;-0.5776758;0;0;0;4.930568;-4.771461;(0.0, 1.7, 0.0)
65;110.906;0.7381399;-0.6302968;0;0;0;4.936933;-4.767075;(0.0, 1.7, 0.0)
66;110.926;0.6946687;-0.6963516;0;0;0;4.940439;-4.722823;(0.0, 1.7, 0.0)
67;110.955;0.685555;-0.6857119;0;0;0;4.951427;-4.674255;(0.0, 1.7, 0.0)
68;110.970;0.6482962;-0.7192296;0;0;0;4.957102;-4.64421;(0.0, 1.7, 0.0)
69;110.998;0.6500494;-0.7170408;0;0;0;4.965408;-4.577333;(0.0, 1.7, 0.0)
70;111.025;0.5777813;-0.8311534;0;0;0;4.967867;-4.533766;(0.0, 1.7, 0.0)
71;111.047;0.5547603;-0.8470412;0;0;0;4.967469;-4.525873;(0.0, 1.7, 0.0)
72;111.070;0.5491462;-0.8550822;0;0;0;4.956047;-4.53266;(0.0, 1.7, 0.0)
73;111.097;0.5436288;-0.8669886;0;0;0;4.930345;-4.557903;(0.0, 1.7, 0.0)
74;111.112;0.5193987;-0.875015;0;0;0;4.912127;-4.571008;(0.0, 1.7, 0.0)
75;111.140;0.5255164;-0.8742593;0;0;0;4.863528;-4.601187;(0.0, 1.7, 0.0)
76;111.162;0.08844179;-0.6960142;0;0;0;4.829628;-4.619617;(0.0, 1.7, 0.0)
77;111.182;-0.03568403;-0.6886932;0;0;0;4.739907;-4.665437;(0.0, 1.7, 0.0)
78;111.200;-0.1190664;-0.6862491;0;0;0;4.682775;-4.691415;(0.0, 1.7, 0.0)
79;111.227;-0.09221984;-0.6766376;0;0;0;4.540342;-4.748955;(0.0, 1.7, 0.0)
80;111.245;-0.1488908;-0.6870157;0;0;0;4.464047;-4.780041;(0.0, 1.7, 0.0)
81;111.269;-0.1123927;-0.671797;0;0;0;4.298105;-4.859405;(0.0, 1.7, 0.0)
82;111.284;-0.1550842;-0.6895738;0;0;0;4.217657;-4.902746;(0.0, 1.7, 0.0)
83;111.311;-0.1049296;-0.6653735;0;0;0;4.059141;-4.998987;(0.0, 1.7, 0.0)
84;111.329;-0.1556878;-0.6793846;0;0;0;3.990766;-5.046021;(0.0, 1.7, 0.0)
85;111.396;-0.123354;-0.6620405;0;0;0;3.874072;-5.141433;(0.0, 1.7, 0.0)
86;111.412;-0.1250026;-0.656677;0;0;0;3.793245;-5.229568;(0.0, 1.7, 0.0)
87;111.438;-0.1070975;-0.6091724;0;0;0;3.720757;-5.373834;(0.0, 1.7, 0.0)
88;111.451;-0.2072812;-0.7667529;0;0;0;3.715858;-5.391956;(0.0, 1.7, 0.0)
89;111.465;-0.2166563;-0.7910973;0;0;0;3.711871;-5.400622;(0.0, 1.7, 0.0)
90;111.481;-0.2231121;-0.8028668;0;0;0;3.704632;-5.395488;(0.0, 1.7, 0.0)
91;111.496;-0.2317753;-0.7970361;0;0;0;3.691255;-5.382787;(0.0, 1.7, 0.0)
92;111.510;-0.2471361;-0.7865658;0;0;0;3.672795;-5.362491;(0.0, 1.7, 0.0)
93;111.525;-0.2649343;-0.7667077;0;0;0;3.65522;-5.342042;(0.0, 1.7, 0.0)
94;111.540;-0.282868;-0.7466656;0;0;0;3.640834;-5.326851;(0.0, 1.7, 0.0)
95;111.553;-0.296593;-0.731444;0;0;0;3.63392;-5.315;(0.0, 1.7, 0.0)
96;111.565;-0.3007011;-0.7182803;0;0;0;3.636554;-5.306368;(0.0, 1.7, 0.0)
97;111.581;-0.2944808;-0.7084321;0;0;0;3.647228;-5.3029;(0.0, 1.7, 0.0)
98;111.597;-0.2863235;-0.706021;0;0;0;3.66659;-5.303276;(0.0, 1.7, 0.0)
99;111.609;-0.266766;-0.7060317;0;0;0;3.688287;-5.305192;(0.0, 1.7, 0.0)
100;111.623;-0.2449495;-0.7089378;0;0;0;3.709142;-5.310135;(0.0, 1.7, 0.0)
101;111.639;-0.2255498;-0.711815;0;0;0;3.72665;-5.318767;(0.0, 1.7, 0.0)
102;111.651;-0.2094512;-0.7143715;0;0;0;3.740028;-5.331541;(0.0, 1.7, 0.0)
103;111.668;-0.1960733;-0.7296376;0;0;0;3.745393;-5.344377;(0.0, 1.7, 0.0)
104;111.680;-0.1898518;-0.7433562;0;0;0;3.744867;-5.35535;(0.0, 1.7, 0.0)
105;111.694;-0.1880451;-0.7561855;0;0;0;3.736304;-5.364932;(0.0, 1.7, 0.0)
106;111.710;-0.1956624;-0.7647429;0;0;0;3.721093;-5.375193;(0.0, 1.6, 0.0)
107;111.724;-0.2095037;-0.7735606;0;0;0;3.698878;-5.392869;(0.0, 1.6, 0.0)
108;111.737;-0.2317035;-0.7906277;0;0;0;3.677622;-5.415272;(0.0, 1.6, 0.0)
109;111.750;-0.2523937;-0.8130415;0;0;0;3.658359;-5.442829;(0.0, 1.6, 0.0)
110;111.765;-0.2705015;-0.8399289;0;0;0;3.637674;-5.477085;(0.0, 1.6, 0.0)
111;111.779;-0.2916412;-0.8737677;0;0;0;3.616496;-5.512208;(0.0, 1.6, 0.0)
112;111.794;-0.3128985;-0.9096759;0;0;0;3.593773;-5.549881;(0.0, 1.6, 0.0)
113;111.808;-0.3359198;-0.9475655;0;0;0;3.569756;-5.586853;(0.0, 1.6, 0.0)
114;111.823;-0.3599983;-0.9845217;0;0;0;3.549371;-5.617975;(0.0, 1.6, 0.0)
115;111.836;-0.3806538;-1.015107;0;0;0;3.532157;-5.647724;(0.0, 1.6, 0.0)
116;111.851;-0.3979957;-1.044172;0;0;0;3.52223;-5.679168;(0.0, 1.6, 0.0)
117;111.889;-0.408565;-1.076147;0;0;0;3.521036;-5.710762;(0.0, 1.6, 0.0)
118;111.902;-0.4102101;-1.108336;0;0;0;3.527513;-5.743526;(0.0, 1.6, 0.0)
119;111.923;-0.397958;-1.133339;0;0;0;3.574249;-5.827414;(0.0, 1.6, 0.0)
120;111.937;-0.3579175;-1.22733;0;0;0;3.590528;-5.846908;(0.0, 1.6, 0.0)
121;111.951;-0.3408753;-1.246958;0;0;0;3.60383;-5.860982;(0.0, 1.6, 0.0)
122;111.965;-0.3268181;-1.260388;0;0;0;3.61208;-5.872289;(0.0, 1.6, 0.0)
123;111.979;-0.3181635;-1.27154;0;0;0;3.61462;-5.879399;(0.0, 1.6, 0.0)
124;111.995;-0.314514;-1.278153;0;0;0;3.614616;-5.88243;(0.0, 1.6, 0.0)
125;112.008;-0.3128318;-1.280596;0;0;0;3.613253;-5.880757;(0.0, 1.6, 0.0)
126;112.022;-0.3129715;-1.277967;0;0;0;3.612695;-5.876447;(0.0, 1.6, 0.0)
127;112.039;-0.3123433;-1.272942;0;0;0;3.612286;-5.869011;(0.0, 1.6, 0.0)
128;112.053;-0.3111321;-1.264511;0;0;0;3.613112;-5.856775;(0.0, 1.6, 0.0)
129;112.065;-0.3094682;-1.251947;0;0;0;3.615354;-5.840461;(0.0, 1.6, 0.0)
130;112.079;-0.3060068;-1.234559;0;0;0;3.617134;-5.821776;(0.0, 1.6, 0.0)
131;112.095;-0.3032716;-1.21516;0;0;0;3.61942;-5.802736;(0.0, 1.6, 0.0)
132;112.108;-0.2997867;-1.194759;0;0;0;3.621763;-5.783305;(0.0, 1.6, 0.0)
133;112.123;-0.2965332;-1.174786;0;0;0;3.62337;-5.767403;(0.0, 1.6, 0.0)
134;112.136;-0.2942596;-1.158423;0;0;0;3.626562;-5.752198;(0.0, 1.6, 0.0)
135;112.150;-0.2902664;-1.142369;0;0;0;3.633127;-5.738075;(0.0, 1.6, 0.0)
136;112.165;-0.2825698;-1.127148;0;0;0;3.642606;-5.724408;(0.0, 1.6, 0.0)
137;112.179;-0.2718683;-1.112321;0;0;0;3.654248;-5.715269;(0.0, 1.6, 0.0)
138;112.195;-0.2592202;-1.102438;0;0;0;3.666979;-5.709008;(0.0, 1.6, 0.0)
139;112.208;-0.2450504;-1.094805;0;0;0;3.683795;-5.704721;(0.0, 1.6, 0.0)
140;112.222;-0.2275454;-1.089354;0;0;0;3.702364;-5.703287;(0.0, 1.6, 0.0)
141;112.236;-0.2082732;-1.0868;0;0;0;3.72472;-5.70624;(0.0, 1.6, 0.0)
142;112.251;-0.1854362;-1.089876;0;0;0;3.751412;-5.716769;(0.0, 1.6, 0.0)
143;112.265;-0.1579092;-1.100596;0;0;0;3.779352;-5.731154;(0.0, 1.6, 0.0)
144;112.279;-0.1295642;-1.115672;0;0;0;3.804581;-5.741957;(0.0, 1.6, 0.0)
145;112.294;-0.1040453;-1.127145;0;0;0;3.826416;-5.747423;(0.0, 1.6, 0.0)
146;112.309;-0.08121775;-1.132751;0;0;0;3.843823;-5.741191;(0.0, 1.6, 0.0)
147;112.323;-0.06328983;-1.125825;0;0;0;3.856352;-5.723714;(0.0, 1.6, 0.0)
148;112.347;-0.04967368;-1.107023;0;0;0;3.864549;-5.6983;(0.0, 1.6, 0.0)
149;112.365;-0.03546298;-1.075584;0;0;0;3.873419;-5.649664;(0.0, 1.6, 0.0)
150;112.404;-0.02676157;-1.026766;0;0;0;3.878835;-5.639996;(0.0, 1.6, 0.0)
151;112.418;-0.01804051;-1.01477;0;0;0;3.886977;-5.636628;(0.0, 1.6, 0.0)
152;112.438;0.000535531;-1.004247;0;0;0;3.929124;-5.645893;(0.0, 1.6, 0.0)
153;112.451;0.04224023;-1.012726;0;0;0;3.944909;-5.646746;(0.0, 1.6, 0.0)
154;112.465;0.06039077;-1.011557;0;0;0;3.963582;-5.644055;(0.0, 1.6, 0.0)
155;112.479;0.08088942;-1.00678;0;0;0;3.981896;-5.63923;(0.0, 1.6, 0.0)
156;112.494;0.1018528;-0.9999793;0;0;0;4.001099;-5.634492;(0.0, 1.6, 0.0)
157;112.509;0.123733;-0.992983;0;0;0;4.022686;-5.630697;(0.0, 1.6, 0.0)
158;112.523;0.1477666;-0.9876156;0;0;0;4.043626;-5.629884;(0.0, 1.6, 0.0)
159;112.540;0.1717889;-0.9844914;0;0;0;4.062059;-5.631661;(0.0, 1.6, 0.0)
160;112.552;0.1926882;-0.9845346;0;0;0;4.077473;-5.636713;(0.0, 1.6, 0.0)
161;112.565;0.2107579;-0.9877541;0;0;0;4.092817;-5.641694;(0.0, 1.6, 0.0)
162;112.581;0.2286995;-0.9904538;0;0;0;4.105947;-5.646542;(0.0, 1.6, 0.0)
163;112.596;0.2446097;-0.9931155;0;0;0;4.119524;-5.652588;(0.0, 1.6, 0.0)
164;112.608;0.2607609;-0.9961562;0;0;0;4.136137;-5.662855;(0.0, 1.6, 0.0)
165;112.622;0.2794905;-1.005494;0;0;0;4.155299;-5.675652;(0.0, 1.6, 0.0)
166;112.637;0.3004131;-1.016999;0;0;0;4.178458;-5.688933;(0.0, 1.6, 0.0)
167;112.650;0.3261605;-1.027948;0;0;0;4.203459;-5.702673;(0.0, 1.6, 0.0)
168;112.666;0.3539001;-1.039768;0;0;0;4.232473;-5.719348;(0.0, 1.6, 0.0)
169;112.679;0.3842604;-1.055557;0;0;0;4.259221;-5.733524;(0.0, 1.6, 0.0)
170;112.695;0.4121476;-1.06846;0;0;0;4.283829;-5.748868;(0.0, 1.6, 0.0)
171;112.709;0.4382116;-1.083294;0;0;0;4.307264;-5.769035;(0.0, 1.6, 0.0)
172;112.729;0.4625402;-1.103005;0;0;0;4.326665;-5.784626;(0.0, 1.6, 0.0)
173;112.751;0.4886765;-1.115735;0;0;0;4.360961;-5.802991;(0.0, 1.6, 0.0)
174;112.766;0.5188662;-1.137002;0;0;0;4.374168;-5.806526;(0.0, 1.6, 0.0)
175;112.794;0.5392229;-1.139231;0;0;0;4.380072;-5.791605;(0.0, 1.6, 0.0)
176;112.809;0.5406451;-1.12468;0;0;0;4.372887;-5.777722;(0.0, 1.6, 0.0)
177;112.823;0.5342937;-1.110795;0;0;0;4.360658;-5.761882;(0.0, 1.6, 0.0)
178;112.837;0.523569;-1.093991;0;0;0;4.344385;-5.743439;(0.0, 1.6, 0.0)
179;112.851;0.5092051;-1.07422;0;0;0;4.32667;-5.725629;(0.0, 1.6, 0.0)
180;112.865;0.4939092;-1.053945;0;0;0;4.308222;-5.704274;(0.0, 1.6, 0.0)
181;112.903;0.4772285;-1.030402;0;0;0;4.294924;-5.686684;(0.0, 1.6, 0.0)
182;112.916;0.4665756;-1.01141;0;0;0;4.286074;-5.67554;(0.0, 1.6, 0.0)
183;112.937;0.4710966;-0.998838;0;0;0;4.270548;-5.614571;(0.0, 1.6, 0.0)
184;112.950;0.4528908;-0.9330788;0;0;0;4.27025;-5.58476;(0.0, 1.6, 0.0)
185;112.965;0.4558024;-0.9030414;0;0;0;4.266441;-5.54096;(0.0, 1.6, 0.0)
186;112.980;0.4543394;-0.8585576;0;0;0;4.25602;-5.481925;(0.0, 1.6, 0.0)
187;112.994;0.4473116;-0.7975213;0;0;0;4.237882;-5.399452;(0.0, 1.6, 0.0)
188;113.008;0.4331726;-0.7118133;0;0;0;4.210713;-5.2951;(0.0, 1.6, 0.0)
189;113.023;0.4087783;-0.603484;0;0;0;4.17893;-5.192573;(0.0, 1.6, 0.0)
190;113.037;0.3811015;-0.4980036;0;0;0;4.141503;-5.092705;(0.0, 1.6, 0.0)
191;113.052;0.3473533;-0.3954946;0;0;0;4.096854;-4.997374;(0.0, 1.6, 0.0)
192;113.065;0.3068825;-0.29753;0;0;0;4.039263;-4.89787;(0.0, 1.6, 0.0)
193;113.079;0.2536258;-0.1955816;0;0;0;3.978475;-4.802452;(0.0, 1.6, 0.0)
194;113.096;0.1961627;-0.09681518;0;0;0;3.910349;-4.69917;(0.0, 1.6, 0.0)
195;113.108;0.1324191;0.008993723;0;0;0;3.83558;-4.588945;(0.0, 1.6, 0.0)
196;113.124;0.05959063;0.1229744;0;0;0;3.763753;-4.484747;(0.0, 1.6, 0.0)
197;113.137;-0.008921903;0.2314878;0;0;0;3.694572;-4.386959;(0.0, 1.6, 0.0)
198;113.150;-0.07572193;0.3312712;0;0;0;3.626275;-4.298149;(0.0, 1.6, 0.0)
199;113.165;-0.1414161;0.4229493;0;0;0;3.557836;-4.213323;(0.0, 1.6, 0.0)
200;113.179;-0.2077393;0.5106477;0;0;0;3.499894;-4.144998;(0.0, 1.6, 0.0)
201;113.194;-0.2635252;0.5806864;0;0;0;3.450844;-4.08472;(0.0, 1.6, 0.0)
202;113.208;-0.3108122;0.6442847;0;0;0;3.409173;-4.034862;(0.0, 1.6, 0.0)
203;113.223;-0.349877;0.6969756;0;0;0;3.374522;-3.996491;(0.0, 1.6, 0.0)
204;113.236;-0.3833247;0.7383539;0;0;0;3.35246;-3.975811;(0.0, 1.6, 0.0)
205;113.251;-0.4049377;0.7611449;0;0;0;3.344302;-3.971037;(0.0, 1.6, 0.0)
206;113.265;-0.4130492;0.7676243;0;0;0;3.352544;-3.981935;(0.0, 1.6, 0.0)
207;113.280;-0.4058533;0.7581972;0;0;0;3.375443;-4.011277;(0.0, 1.6, 0.0)
208;113.295;-0.3845206;0.7301798;0;0;0;3.414063;-4.063021;(0.0, 1.6, 0.0)
209;113.308;-0.3475936;0.6784527;0;0;0;3.474311;-4.147786;(0.0, 1.6, 0.0)
210;113.324;-0.2890002;0.5909022;0;0;0;3.544788;-4.247501;(0.0, 1.6, 0.0)
211;113.345;-0.2202985;0.4880066;0;0;0;3.621334;-4.358546;(0.0, 1.6, 0.0)
212;113.366;-0.1452746;0.3858994;0;0;0;3.783165;-4.596308;(0.0, 1.6, 0.0)
213;113.380;0.01394875;0.1371529;0;0;0;3.853558;-4.715231;(0.0, 1.6, 0.0)
214;113.416;0.08477797;0.01906459;0;0;0;3.92013;-4.847677;(0.0, 1.6, 0.0)
215;113.430;0.1517202;-0.1152662;0;0;0;3.985723;-5.000892;(0.0, 1.6, 0.0)
216;113.452;0.2230092;-0.25907;0;0;0;4.119865;-5.332935;(0.0, 1.6, 0.0)
217;113.465;0.3556965;-0.6028172;0;0;0;4.147412;-5.405567;(0.0, 1.6, 0.0)
218;113.480;0.3838318;-0.675484;0;0;0;4.164923;-5.468041;(0.0, 1.6, 0.0)
219;113.494;0.4016104;-0.7367452;0;0;0;4.175673;-5.529553;(0.0, 1.6, 0.0)
220;113.509;0.4123917;-0.7982639;0;0;0;4.180915;-5.60183;(0.0, 1.6, 0.0)
221;113.523;0.4167533;-0.8733191;0;0;0;4.181611;-5.677608;(0.0, 1.6, 0.0)
222;113.538;0.4172244;-0.9499635;0;0;0;4.175657;-5.747596;(0.0, 1.6, 0.0)
223;113.551;0.4107518;-1.019856;0;0;0;4.163652;-5.817067;(0.0, 1.6, 0.0)
224;113.565;0.3987652;-1.088497;0;0;0;4.148944;-5.893202;(0.0, 1.6, 0.0)
225;113.581;0.3832105;-1.16506;0;0;0;4.136308;-5.968501;(0.0, 1.6, 0.0)
226;113.597;0.3706339;-1.240225;0;0;0;4.127779;-6.047387;(0.0, 1.6, 0.0)
227;113.608;0.362268;-1.318517;0;0;0;4.125472;-6.129248;(0.0, 1.6, 0.0)
228;113.623;0.3606526;-1.39883;0;0;0;4.134644;-6.21919;(0.0, 1.6, 0.0)
229;113.637;0.3703326;-1.489441;0;0;0;4.154734;-6.306992;(0.0, 1.6, 0.0)
230;113.651;0.3906218;-1.578202;0;0;0;4.184713;-6.38952;(0.0, 1.6, 0.0)
231;113.665;0.421887;-1.660918;0;0;0;4.223488;-6.463246;(0.0, 1.6, 0.0)
232;113.679;0.4597846;-1.735358;0;0;0;4.261821;-6.520671;(0.0, 1.6, 0.0)
233;113.694;0.4979414;-1.79309;0;0;0;4.303013;-6.565702;(0.0, 1.6, 0.0)
234;113.708;0.5377789;-1.83746;0;0;0;4.350295;-6.606803;(0.0, 1.6, 0.0)
235;113.723;0.583892;-1.879443;0;0;0;4.395712;-6.64535;(0.0, 1.6, 0.0)
236;113.737;0.6283261;-1.918737;0;0;0;4.443379;-6.686082;(0.0, 1.6, 0.0)
237;113.751;0.6748923;-1.961004;0;0;0;4.49229;-6.728136;(0.0, 1.6, 0.0)
238;113.766;0.7236804;-2.003783;0;0;0;4.543922;-6.767147;(0.0, 1.6, 0.0)
239;113.779;0.7746406;-2.043897;0;0;0;4.592997;-6.79411;(0.0, 1.6, 0.0)
240;113.795;0.8241022;-2.070283;0;0;0;4.645734;-6.815352;(0.0, 1.6, 0.0)
241;113.808;0.8766875;-2.091607;0;0;0;4.70608;-6.827689;(0.0, 1.6, 0.0)
242;113.822;0.9376819;-2.101149;0;0;0;4.78474;-6.839265;(0.0, 1.6, 0.0)
243;113.837;1.017245;-2.11372;0;0;0;4.870842;-6.858484;(0.0, 1.6, 0.0)
244;113.851;1.103801;-2.133399;0;0;0;4.966508;-6.874467;(0.0, 1.6, 0.0)
245;113.865;1.199637;-2.149277;0;0;0;5.077737;-6.890755;(0.0, 1.6, 0.0)
246;113.879;1.309658;-2.166535;0;0;0;5.192177;-6.897732;(0.0, 1.6, 0.0)
247;113.895;1.423427;-2.17591;0;0;0;5.320126;-6.897177;(0.0, 1.6, 0.0)
248;113.931;1.550764;-2.178966;0;0;0;5.467364;-6.872873;(0.0, 1.6, 0.0)
249;113.945;1.697769;-2.15264;0;0;0;5.611046;-6.825322;(0.0, 1.6, 0.0)
250;113.965;1.843244;-2.104953;0;0;0;6.070322;-6.68075;(0.0, 1.6, 0.0)
251;113.980;2.29913;-1.963719;0;0;0;6.228503;-6.628433;(0.0, 1.6, 0.0)
252;113.994;2.458979;-1.911474;0;0;0;6.388636;-6.569512;(0.0, 1.6, 0.0)
253;114.008;2.621251;-1.849991;0;0;0;6.544281;-6.50598;(0.0, 1.6, 0.0)
254;114.024;2.778721;-1.784415;0;0;0;6.70517;-6.44237;(0.0, 1.6, 0.0)
255;114.037;2.940446;-1.719253;0;0;0;6.855702;-6.391811;(0.0, 1.6, 0.0)
256;114.053;3.093164;-1.666976;0;0;0;7.006373;-6.34476;(0.0, 1.6, 0.0)
257;114.066;3.246455;-1.617623;0;0;0;7.172255;-6.299003;(0.0, 1.6, 0.0)
258;114.082;3.414812;-1.570097;0;0;0;7.331824;-6.255729;(0.0, 1.6, 0.0)
259;114.095;3.5779;-1.524216;0;0;0;7.494174;-6.208926;(0.0, 1.6, 0.0)
260;114.109;3.744262;-1.474504;0;0;0;7.666711;-6.154337;(0.0, 1.6, 0.0)
261;114.124;3.92058;-1.416494;0;0;0;7.824354;-6.100829;(0.0, 1.6, 0.0)
262;114.137;4.081689;-1.359759;0;0;0;7.983274;-6.044549;(0.0, 1.6, 0.0)
263;114.152;4.243938;-1.300806;0;0;0;8.144085;-5.984796;(0.0, 1.6, 0.0)
264;114.169;4.408712;-1.238501;0;0;0;8.319121;-5.91052;(0.0, 1.6, 0.0)
265;114.194;4.591352;-1.160433;0;0;0;8.664594;-5.757765;(0.0, 1.6, 0.0)
266;114.208;4.939251;-0.9991633;0;0;0;8.850636;-5.683607;(0.0, 1.6, 0.0)
267;114.222;5.129207;-0.9217491;0;0;0;9.058839;-5.607755;(0.0, 1.6, 0.0)
268;114.238;5.34066;-0.841314;0;0;0;9.255468;-5.54319;(0.0, 1.6, 0.0)
