Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.336;26.15105;-8.799542;0;0;0;35.17338;-0.9946148;(-0.2, 1.6, 0.0)
42;1.362;26.20802;-8.835876;0;0;0;34.94772;-0.9326224;(-0.2, 1.6, 0.0)
43;1.376;26.13843;-8.84175;0;0;0;34.8869;-0.8975992;(-0.2, 1.6, 0.0)
44;1.391;26.12333;-8.835041;0;0;0;34.85199;-0.8565374;(-0.2, 1.6, 0.0)
45;1.406;26.09993;-8.863136;0;0;0;34.83803;-0.8078557;(-0.2, 1.6, 0.0)
46;1.432;26.09562;-8.841677;0;0;0;34.84635;-0.6822418;(-0.2, 1.6, 0.0)
47;1.449;28.41552;-8.159863;1;1;1;34.84306;-0.6054763;(-0.2, 1.6, 0.0)SaccadeStart;
48;1.509;29.05933;-8.008369;0;0;0;34.83096;-0.4184909;(-0.2, 1.6, 0.0)
49;1.523;31.14431;-7.766512;1;1;1;34.82348;-0.3240215;(-0.2, 1.6, 0.0)SaccadeStart;
50;1.548;31.35533;-7.920392;0;0;0;34.82055;-0.02502653;(-0.2, 1.6, 0.0)
51;1.563;31.46056;-7.733948;0;0;0;34.83957;-0.008707776;(-0.2, 1.6, 0.0)
52;1.577;31.66328;-7.842949;0;0;0;34.86759;-0.01780512;(-0.2, 1.6, 0.0)
53;1.591;33.77555;-8.427844;1;1;1;34.91162;-0.0435377;(-0.2, 1.6, 0.0)SaccadeStart;
54;1.607;35.76677;-8.939594;1;1;1;34.97435;-0.07960737;(-0.2, 1.6, 0.0)
55;1.634;38.46421;-10.29005;1;0;1;35.13396;-0.166027;(-0.2, 1.6, 0.0)
56;1.649;38.57454;-10.34271;0;0;0;35.21333;-0.206612;(-0.2, 1.6, 0.0)
57;1.664;38.63245;-10.3915;0;0;0;35.29858;-0.2505756;(-0.2, 1.6, 0.0)
58;1.677;38.70099;-10.44287;0;0;0;35.37658;-0.2941709;(-0.2, 1.6, 0.0)
59;1.693;38.7685;-10.54848;0;0;0;35.45316;-0.3370966;(-0.2, 1.6, 0.0)
60;1.706;38.75606;-10.5325;0;0;0;35.5236;-0.3791725;(-0.2, 1.6, 0.0)
61;1.734;38.78569;-10.55468;0;0;0;35.63715;-0.4539319;(-0.2, 1.6, 0.0)
62;1.748;39.66086;-7.265476;1;0;1;35.67213;-0.4732559;(-0.2, 1.6, 0.0)SaccadeStart;
63;1.764;39.58207;-6.02371;1;0;1;35.69312;-0.4774034;(-0.2, 1.6, 0.0)
64;1.780;39.45233;-4.266078;1;0;1;35.70295;-0.4683119;(-0.2, 1.6, 0.0)
65;1.805;39.32269;-1.420975;1;0;1;35.69407;-0.4340392;(-0.2, 1.6, 0.0)
66;1.820;39.33612;-0.8796958;0;0;0;35.68417;-0.4181443;(-0.2, 1.6, 0.0)
67;1.833;39.35472;-0.8099422;0;0;0;35.67813;-0.4104389;(-0.2, 1.6, 0.0)
68;1.848;39.7103;-0.3321497;0;0;0;35.67846;-0.4090946;(-0.2, 1.6, 0.0)
69;1.862;39.85723;-0.1408404;0;0;0;35.69083;-0.4133317;(-0.2, 1.6, 0.0)
70;1.877;39.98436;-9.552043E-06;0;0;0;35.71484;-0.4187327;(-0.2, 1.6, 0.0)
71;1.893;40.06808;0.1074513;0;0;0;35.74715;-0.4211698;(-0.2, 1.6, 0.0)
72;1.906;40.13743;0.1708877;0;0;0;35.79007;-0.4193225;(-0.2, 1.6, 0.0)
73;1.934;40.3739;0.6867624;0;0;0;35.93292;-0.4092601;(-0.2, 1.6, 0.0)
74;1.949;43.77821;1.822088;1;0;1;36.03104;-0.4069594;(-0.2, 1.6, 0.0)SaccadeStart;
75;1.964;44.41849;1.88814;0;0;0;36.15084;-0.4104651;(-0.2, 1.6, 0.0)
76;2.036;45.55103;1.917207;0;0;0;36.3982;-0.4345261;(-0.2, 1.6, 0.0)
77;2.077;45.76111;2.462223;0;0;0;36.63173;-0.4779727;(-0.2, 1.6, 0.0)
78;2.125;45.60329;2.790147;0;0;0;37.1704;-0.6516529;(-0.2, 1.6, 0.0)
79;2.148;49.01531;0.07456639;1;0;1;37.39835;-0.7732753;(-0.2, 1.6, 0.0)SaccadeStart;
80;2.164;48.98531;-1.247729;0;0;1;37.42286;-0.7874435;(-0.2, 1.6, 0.0)
81;2.183;49.13647;-1.276243;0;0;0;37.43952;-0.7962872;(-0.2, 1.6, 0.0)
82;2.197;49.19219;-1.340345;0;0;0;37.44706;-0.7989248;(-0.2, 1.6, 0.0)
83;2.218;48.99733;-1.808486;0;0;0;37.43394;-0.8095472;(-0.2, 1.6, 0.0)
84;2.234;48.99394;-1.829999;0;0;0;37.40839;-0.8178108;(-0.2, 1.6, 0.0)
85;2.249;49.02082;-1.829026;0;0;0;37.37475;-0.828692;(-0.2, 1.6, 0.0)
86;2.262;49.02135;-1.849327;0;0;0;37.33196;-0.8449746;(-0.2, 1.6, 0.0)
87;2.278;49.0407;-1.844609;0;0;0;37.29071;-0.8613814;(-0.2, 1.6, 0.0)
88;2.305;49.03461;-1.865041;0;0;0;37.23414;-0.8876629;(-0.2, 1.6, 0.0)
89;2.320;49.08111;-1.891914;0;0;0;37.22905;-0.9031317;(-0.2, 1.6, 0.0)
90;2.334;49.09881;-1.91362;0;0;0;37.24245;-0.9212499;(-0.2, 1.6, 0.0)
91;2.349;49.1111;-1.916788;0;0;0;37.29016;-0.9389406;(-0.2, 1.6, 0.0)
92;2.362;49.78532;-2.28382;1;0;1;37.40093;-0.9634675;(-0.2, 1.6, 0.0)SaccadeStart;
93;2.375;52.66811;-3.48646;1;0;1;37.56646;-0.9941787;(-0.2, 1.6, 0.0)
94;2.390;54.45012;-4.043712;1;0;1;37.78466;-1.034848;(-0.2, 1.6, 0.0)
95;2.406;59.33555;-6.771636;1;0;1;38.03583;-1.086186;(-0.2, 1.6, 0.0)
96;2.421;60.68036;-7.038215;1;0;1;38.32321;-1.153004;(-0.2, 1.6, 0.0)
97;2.447;62.5112;-8.173886;1;0;1;38.8805;-1.300418;(-0.2, 1.6, 0.0)
98;2.460;62.59782;-8.185356;0;0;0;39.15355;-1.381427;(-0.2, 1.6, 0.0)
99;2.477;62.68084;-8.195487;0;0;0;39.43172;-1.470598;(-0.2, 1.6, 0.0)
100;2.490;62.8318;-8.10977;0;0;0;39.66868;-1.555473;(-0.2, 1.6, 0.0)
101;2.546;62.94213;-8.104891;0;0;0;39.89298;-1.642204;(-0.2, 1.6, 0.0)
102;2.562;63.15157;-7.982851;0;0;0;40.23501;-1.793338;(-0.2, 1.6, 0.0)
103;2.576;65.42155;-12.64368;1;1;1;40.65593;-1.991609;(-0.2, 1.6, 0.0)SaccadeStart;
104;2.590;65.44966;-13.19528;0;0;0;40.7479;-2.045336;(-0.2, 1.6, 0.0)
105;2.606;64.81766;-13.9654;1;0;1;40.81834;-2.096904;(-0.2, 1.6, 0.0)SaccadeStart;
106;2.618;64.78376;-14.02892;0;0;0;40.86641;-2.141158;(-0.2, 1.6, 0.0)
107;2.633;64.7707;-14.02422;0;0;0;40.90749;-2.18564;(-0.2, 1.6, 0.0)
108;2.649;64.75896;-14.07502;0;0;0;40.9421;-2.232918;(-0.2, 1.6, 0.0)
109;2.663;64.76317;-14.23887;0;0;0;40.96037;-2.283979;(-0.2, 1.6, 0.0)
110;2.691;64.83081;-14.53336;0;0;0;40.91827;-2.394941;(-0.2, 1.6, 0.0)
111;2.706;63.90391;-15.4864;1;0;1;40.85045;-2.463374;(-0.2, 1.6, 0.0)SaccadeStart;
112;2.719;58.09747;-17.79306;1;0;1;40.75048;-2.535677;(-0.2, 1.6, 0.0)
113;2.734;52.00153;-17.62151;1;1;1;40.61331;-2.612218;(-0.2, 1.6, 0.0)
114;2.749;46.83923;-17.76402;1;1;1;40.46983;-2.681537;(-0.2, 1.6, 0.0)
115;2.766;45.07043;-17.7645;1;1;1;40.30887;-2.756576;(-0.2, 1.6, 0.0)
116;2.796;39.72067;-17.92931;1;1;1;39.96748;-2.90804;(-0.2, 1.6, 0.0)
117;2.819;37.14638;-18.0555;1;1;1;39.51468;-3.083866;(-0.2, 1.6, 0.0)
118;2.834;36.97361;-18.14477;0;0;0;39.23529;-3.176977;(-0.2, 1.6, 0.0)
119;2.848;36.95788;-18.19363;0;0;0;38.87434;-3.27859;(-0.2, 1.6, 0.0)
120;2.863;36.80107;-18.25485;0;0;0;38.47402;-3.36762;(-0.2, 1.6, 0.0)
121;2.878;35.83081;-18.47152;1;1;1;38.01854;-3.442478;(-0.2, 1.6, 0.0)SaccadeStart;
122;2.891;28.59869;-18.40855;1;1;1;37.52009;-3.501201;(-0.2, 1.6, 0.0)
123;2.905;19.83837;-17.19912;1;1;1;36.95834;-3.546793;(-0.2, 1.6, 0.0)
124;2.919;16.81207;-17.80972;1;1;1;36.42402;-3.577129;(-0.2, 1.6, 0.0)
125;2.934;13.64866;-18.02844;1;1;1;35.88359;-3.604613;(-0.2, 1.6, 0.0)
126;2.949;9.104185;-17.85181;1;1;1;35.338;-3.63868;(-0.2, 1.6, 0.0)
127;2.962;9.082479;-17.87267;0;0;0;34.76127;-3.687407;(-0.2, 1.6, 0.0)
128;2.976;8.800392;-17.88385;0;0;0;34.24054;-3.742178;(-0.2, 1.6, 0.0)
129;2.993;8.848648;-17.8813;0;0;0;33.73481;-3.79896;(-0.2, 1.6, 0.0)
130;3.051;8.883658;-17.8847;0;0;0;33.2352;-3.85329;(-0.2, 1.6, 0.0)
131;3.089;8.641783;-17.91823;0;0;0;32.25069;-3.959903;(-0.2, 1.6, 0.0)
132;3.132;9.720438;-17.77943;0;0;0;30.1597;-4.273642;(-0.2, 1.6, 0.0)
133;3.147;8.609626;-18.15478;1;1;1;29.11425;-4.547379;(-0.2, 1.6, 0.0)SaccadeStart;
134;3.161;7.892267;-18.47168;1;0;1;28.80716;-4.635123;(-0.2, 1.6, 0.0)
135;3.176;7.21942;-18.60112;0;0;0;28.49265;-4.724793;(-0.2, 1.6, 0.0)
136;3.192;3.85144;-16.52981;1;0;1;28.22523;-4.798409;(-0.2, 1.6, 0.0)SaccadeStart;
137;3.206;2.641283;-15.37496;1;0;1;27.99076;-4.866552;(-0.2, 1.6, 0.0)
138;3.219;1.996201;-14.74478;1;0;1;27.78129;-4.937169;(-0.2, 1.6, 0.0)
139;3.234;1.919333;-14.7057;0;0;0;27.63045;-5.004937;(-0.2, 1.6, 0.0)
140;3.248;1.915992;-14.6375;0;0;0;27.52003;-5.076282;(-0.2, 1.6, 0.0)
141;3.262;1.884696;-14.6269;0;0;0;27.44458;-5.153716;(-0.2, 1.6, 0.0)
142;3.283;1.887113;-14.58086;0;0;0;27.39637;-5.245801;(-0.2, 1.6, 0.0)
143;3.297;1.860182;-14.60574;0;0;0;27.38079;-5.342879;(-0.2, 1.6, 0.0)
144;3.318;1.830387;-14.51057;0;0;0;27.43494;-5.570732;(-0.2, 1.6, 0.0)
145;3.333;1.785342;-14.57844;0;0;0;27.48999;-5.687483;(-0.2, 1.6, 0.0)
146;3.348;1.734828;-14.5317;0;0;0;27.55139;-5.805184;(-0.2, 1.6, 0.0)
147;3.364;1.665371;-14.55458;0;0;0;27.60673;-5.930229;(-0.2, 1.6, 0.0)
148;3.376;1.574878;-14.53668;0;0;0;27.63882;-6.044983;(-0.2, 1.6, 0.0)
149;3.391;1.496372;-14.52271;0;0;0;27.65104;-6.152701;(-0.2, 1.6, 0.0)
150;3.417;1.390509;-14.51505;0;0;0;27.59835;-6.351197;(-0.2, 1.6, 0.0)
151;3.433;1.215351;-14.54477;0;0;0;27.51931;-6.44936;(-0.2, 1.6, 0.0)
152;3.447;1.103396;-14.56579;0;0;0;27.40296;-6.53901;(-0.2, 1.6, 0.0)
153;3.462;1.007317;-14.59238;0;0;0;27.22565;-6.631804;(-0.2, 1.6, 0.0)
154;3.478;0.8837947;-14.57407;0;0;0;27.01187;-6.714248;(-0.2, 1.6, 0.0)
155;3.504;0.7397969;-14.56123;0;0;0;26.4423;-6.856642;(-0.2, 1.6, 0.0)
156;3.549;0.4915165;-14.60434;0;0;0;26.06124;-6.918373;(-0.2, 1.6, 0.0)
157;3.564;0.5191683;-14.60442;0;0;0;25.66912;-6.968201;(-0.2, 1.6, 0.0)
158;3.591;-4.896174;-16.58572;1;0;1;23.7425;-7.084498;(-0.2, 1.6, 0.0)SaccadeStart;
159;3.605;-9.640148;-16.77965;1;1;1;23.20992;-7.095493;(-0.2, 1.6, 0.0)
160;3.619;-10.62054;-16.36438;1;0;1;22.63197;-7.103304;(-0.2, 1.6, 0.0)
161;3.635;-10.95576;-16.31327;0;0;0;22.10317;-7.106189;(-0.2, 1.6, 0.0)
162;3.648;-10.97618;-16.23027;0;0;0;21.59881;-7.1061;(-0.2, 1.6, 0.0)
163;3.663;-11.22352;-16.16145;0;0;0;21.1264;-7.103772;(-0.2, 1.6, 0.0)
164;3.676;-11.13775;-16.14509;0;0;0;20.66063;-7.100387;(-0.2, 1.6, 0.0)
165;3.690;-11.2861;-16.1394;0;0;0;20.26452;-7.097836;(-0.2, 1.6, 0.0)
166;3.705;-11.21138;-16.12608;0;0;0;19.90605;-7.097779;(-0.2, 1.6, 0.0)
167;3.720;-11.33503;-16.12468;0;0;0;19.569;-7.103133;(-0.2, 1.6, 0.0)
168;3.733;-11.29941;-16.09746;0;0;0;19.29611;-7.113942;(-0.2, 1.6, 0.0)
169;3.748;-11.39966;-16.10253;0;0;0;19.06381;-7.129646;(-0.2, 1.6, 0.0)
170;3.762;-11.30311;-16.04886;0;0;0;18.87295;-7.146869;(-0.2, 1.6, 0.0)
171;3.777;-11.36492;-16.00774;0;0;0;18.71089;-7.164512;(-0.2, 1.6, 0.0)
172;3.792;-11.4256;-15.822;0;0;0;18.59127;-7.183361;(-0.2, 1.6, 0.0)
173;3.806;-11.47611;-15.79368;0;0;0;18.49511;-7.207148;(-0.2, 1.6, 0.0)
174;3.822;-11.43958;-15.75853;0;0;0;18.43324;-7.228987;(-0.2, 1.6, 0.0)
175;3.835;-11.45122;-15.73818;0;0;0;18.3933;-7.250206;(-0.2, 1.6, 0.0)
176;3.863;-11.44119;-15.72695;0;0;0;18.35407;-7.29388;(-0.2, 1.6, 0.0)
177;3.878;-11.34604;-15.67168;0;0;0;18.34583;-7.3119;(-0.2, 1.6, 0.0)
178;3.904;-11.31831;-15.67911;0;0;0;18.33587;-7.335285;(-0.2, 1.6, 0.0)
179;3.920;-11.20459;-15.65375;0;0;0;18.33731;-7.346253;(-0.2, 1.6, 0.0)
180;3.935;-11.15509;-15.65686;0;0;0;18.34542;-7.356741;(-0.2, 1.6, 0.0)
181;3.949;-11.09573;-15.64325;0;0;0;18.35823;-7.366722;(-0.2, 1.6, 0.0)
182;3.965;-11.07254;-15.65647;0;0;0;18.37496;-7.379046;(-0.2, 1.6, 0.0)
183;3.993;-11.03854;-15.66132;0;0;0;18.42015;-7.40422;(-0.2, 1.6, 0.0)
184;4.059;-11.01126;-15.6691;0;0;0;18.45912;-7.430548;(-0.2, 1.6, 0.0)
185;4.099;-10.98468;-15.6884;0;0;0;18.45665;-7.448893;(-0.2, 1.6, 0.0)
186;4.147;-9.267607;-15.5959;0;0;0;18.3786;-7.509785;(-0.2, 1.6, 0.0)
187;4.162;-1.995783;-15.19778;1;1;1;18.33172;-7.573709;(-0.2, 1.6, 0.0)SaccadeStart;
188;4.178;-1.975203;-15.20083;0;0;0;18.30723;-7.591005;(-0.2, 1.6, 0.0)
189;4.193;-1.883698;-15.18787;0;0;0;18.28288;-7.598181;(-0.2, 1.6, 0.0)
190;4.221;-1.801042;-15.17802;0;0;0;18.24094;-7.596189;(-0.2, 1.6, 0.0)
191;4.250;-1.730288;-15.1686;0;0;0;18.23525;-7.609188;(-0.2, 1.6, 0.0)
192;4.279;-1.571377;-15.14657;0;0;0;18.25941;-7.651759;(-0.2, 1.6, 0.0)
193;4.314;-1.516677;-15.13363;0;0;0;18.30353;-7.708004;(-0.2, 1.6, 0.0)
194;4.341;-1.488932;-15.13185;0;0;0;18.36659;-7.765058;(-0.2, 1.6, 0.0)
195;4.355;-1.468754;-15.14094;0;0;0;18.39994;-7.794849;(-0.2, 1.6, 0.0)
196;4.377;-1.434664;-15.15598;0;0;0;18.47416;-7.856254;(-0.2, 1.6, 0.0)
197;4.391;-1.35818;-15.18761;0;0;0;18.50656;-7.879782;(-0.2, 1.6, 0.0)
198;4.405;-1.335812;-15.19916;0;0;0;18.52847;-7.895848;(-0.2, 1.6, 0.0)
199;4.418;-1.309458;-15.19591;0;0;0;18.53582;-7.906387;(-0.2, 1.6, 0.0)
200;4.434;-1.288438;-15.20167;0;0;0;18.52529;-7.911147;(-0.2, 1.6, 0.0)
201;4.447;-1.270435;-15.21742;0;0;0;18.49753;-7.910977;(-0.2, 1.6, 0.0)
202;4.463;-1.264926;-15.22399;0;0;0;18.45197;-7.905162;(-0.2, 1.6, 0.0)
203;4.479;-3.20873;-13.1858;1;0;1;18.3889;-7.887963;(-0.2, 1.6, 0.0)SaccadeStart;
204;4.506;-4.619329;-11.284;1;0;1;18.19776;-7.826506;(-0.2, 1.6, 0.0)
205;4.563;-7.39222;-7.279168;1;0;1;17.94343;-7.739201;(-0.2, 1.6, 0.0)
206;4.579;-7.534484;-7.107553;0;0;0;17.8064;-7.695853;(-0.2, 1.6, 0.0)
207;4.605;-7.217165;-7.126139;0;0;0;17.18844;-7.554842;(-0.2, 1.6, 0.0)
208;4.619;-7.579788;-7.016634;0;0;0;17.02019;-7.532216;(-0.2, 1.6, 0.0)
209;4.634;-7.552882;-6.970596;0;0;0;16.87301;-7.514157;(-0.2, 1.6, 0.0)
210;4.647;-7.614847;-6.945459;0;0;0;16.70071;-7.493542;(-0.2, 1.6, 0.0)
211;4.662;-7.567013;-6.913621;0;0;0;16.53167;-7.473484;(-0.2, 1.6, 0.0)
212;4.676;-7.576926;-6.88267;0;0;0;16.38264;-7.458397;(-0.2, 1.6, 0.0)
213;4.692;-7.606122;-6.856961;0;0;0;16.2455;-7.45;(-0.2, 1.6, 0.0)
214;4.706;-7.603174;-6.829046;0;0;0;16.12024;-7.44996;(-0.2, 1.6, 0.0)
215;4.719;-7.672135;-6.816427;0;0;0;16.00284;-7.45746;(-0.2, 1.6, 0.0)
216;4.733;-7.73158;-6.805407;0;0;0;15.91251;-7.473744;(-0.2, 1.6, 0.0)
217;4.747;-1.929519;-7.127761;1;1;1;15.83949;-7.498235;(-0.2, 1.6, 0.0)SaccadeStart;
218;4.764;0.6210479;-7.748461;1;1;1;15.78029;-7.525263;(-0.2, 1.6, 0.0)
219;4.793;3.641109;-8.288893;1;1;1;15.67031;-7.555738;(-0.2, 1.6, 0.0)
220;4.820;4.640798;-8.198653;0;0;0;15.53532;-7.564269;(-0.2, 1.6, 0.0)
221;4.832;5.01057;-8.189492;0;0;0;15.45035;-7.569594;(-0.2, 1.6, 0.0)
222;4.848;5.154299;-8.188323;0;0;0;15.35034;-7.571668;(-0.2, 1.6, 0.0)
223;4.862;5.228118;-8.212102;0;0;0;15.23606;-7.568598;(-0.2, 1.6, 0.0)
224;4.877;5.381747;-8.216838;0;0;0;15.10233;-7.555839;(-0.2, 1.6, 0.0)
225;4.891;5.373121;-8.216518;0;0;0;14.96723;-7.536368;(-0.2, 1.6, 0.0)
226;4.907;5.352157;-8.21511;0;0;0;14.81762;-7.514149;(-0.2, 1.6, 0.0)
227;4.920;5.508587;-8.237582;0;0;0;14.63848;-7.489088;(-0.2, 1.6, 0.0)
228;4.936;5.508915;-8.236622;0;0;0;14.4569;-7.463765;(-0.2, 1.6, 0.0)
229;4.953;5.505352;-8.239593;0;0;0;14.26734;-7.431325;(-0.2, 1.6, 0.0)
230;4.976;5.759382;-8.271353;0;0;0;13.87809;-7.318027;(-0.2, 1.6, 0.0)
231;4.993;6.416363;-6.450891;1;0;1;13.69882;-7.233344;(-0.2, 1.6, 0.0)SaccadeStart;
232;5.021;7.000478;-3.195391;1;0;1;13.34142;-7.016766;(-0.2, 1.6, 0.0)
233;5.089;6.697146;-2.9577;0;0;0;13.17937;-6.916674;(-0.2, 1.6, 0.0)
234;5.104;8.043055;-1.831685;1;0;1;12.71203;-6.688559;(-0.2, 1.6, 0.0)SaccadeStart;
235;5.148;8.817278;-1.310432;0;0;0;12.22574;-6.613901;(-0.2, 1.6, 0.0)
236;5.162;8.942554;-1.152096;0;0;0;11.79205;-6.788812;(-0.2, 1.6, 0.0)
237;5.177;8.649628;-1.229996;0;0;0;11.64858;-6.931036;(-0.2, 1.6, 0.0)
238;5.196;8.721108;-1.175914;0;0;0;11.51511;-7.101418;(-0.2, 1.6, 0.0)
239;5.210;8.704749;-1.190025;0;0;0;11.37915;-7.302282;(-0.2, 1.6, 0.0)
240;5.232;8.778883;-1.102231;0;0;0;11.08911;-7.786004;(-0.2, 1.6, 0.0)
241;5.248;7.938344;-2.421078;1;0;1;10.93957;-8.044973;(-0.2, 1.6, 0.0)SaccadeStart;
242;5.262;8.108397;-5.725065;0;0;1;10.78922;-8.308978;(-0.2, 1.6, 0.0)
243;5.276;6.294182;-7.56563;1;0;1;10.62837;-8.589981;(-0.2, 1.6, 0.0)SaccadeStart;
244;5.291;3.68004;-9.8094;1;0;1;10.47802;-8.848398;(-0.2, 1.6, 0.0)
245;5.305;-3.501312;-15.41065;1;0;1;10.33001;-9.099368;(-0.2, 1.6, 0.0)
246;5.335;-4.383447;-16.29263;0;0;0;10.03351;-9.575244;(-0.2, 1.6, 0.0)
247;5.348;-10.31876;-21.24849;1;0;1;9.89805;-9.771313;(-0.2, 1.6, 0.0)SaccadeStart;
248;5.362;-10.26826;-21.20007;0;0;0;9.773057;-9.946342;(-0.2, 1.6, 0.0)
249;5.377;-10.23856;-21.2938;0;0;0;9.656861;-10.11402;(-0.2, 1.6, 0.0)
250;5.391;-10.1993;-21.31425;0;0;0;9.567418;-10.25025;(-0.2, 1.6, 0.0)
251;5.408;-10.04996;-21.46543;0;0;0;9.487623;-10.38996;(-0.2, 1.6, 0.0)
252;5.433;-9.521823;-21.59615;0;0;0;9.45738;-10.56622;(-0.2, 1.6, 0.0)
253;5.447;-9.574483;-21.77811;0;0;0;9.506615;-10.64877;(-0.2, 1.6, 0.0)
254;5.463;-9.571358;-21.82905;0;0;0;9.618544;-10.7264;(-0.2, 1.6, 0.0)
255;5.491;-9.586773;-22.10212;0;0;0;10.05245;-10.88161;(-0.2, 1.6, 0.0)
256;5.506;0.2648469;-26.35088;1;0;1;10.36712;-10.95791;(-0.2, 1.6, 0.0)SaccadeStart;
257;5.520;3.314136;-26.77819;1;1;1;10.70575;-11.02856;(-0.2, 1.6, 0.0)
258;5.533;8.793773;-26.92651;1;1;1;11.07769;-11.09459;(-0.2, 1.6, 0.0)
259;5.548;13.73655;-26.80517;1;1;1;11.46565;-11.14878;(-0.2, 1.6, 0.0)
260;5.588;18.51163;-27.83204;1;1;1;11.85495;-11.18642;(-0.2, 1.6, 0.0)
261;5.601;19.97823;-27.94493;1;1;1;12.24298;-11.20779;(-0.2, 1.6, 0.0)
262;5.618;24.45404;-29.14099;1;1;1;13.33868;-11.19626;(-0.2, 1.6, 0.0)
263;5.634;25.20772;-29.19348;0;0;0;13.66422;-11.18118;(-0.2, 1.6, 0.0)
264;5.649;25.33474;-29.20874;0;0;0;13.95196;-11.16785;(-0.2, 1.6, 0.0)
