Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
136;112.205;2.630793;-0.885958;0;0;0;3.186458;5.828217;(-0.2, 1.6, -0.1)
137;112.219;2.655362;-0.8922547;0;0;0;3.204876;5.828186;(-0.2, 1.6, -0.1)
138;112.233;2.676446;-0.8924161;0;0;0;3.215011;5.834503;(-0.2, 1.6, -0.1)
139;112.248;2.688317;-0.8857231;0;0;0;3.216312;5.845673;(-0.2, 1.6, -0.1)
140;112.262;2.690342;-0.8751959;0;0;0;3.207398;5.860382;(-0.2, 1.6, -0.1)
141;112.280;2.681865;-0.8602197;0;0;0;3.189065;5.876404;(-0.2, 1.6, -0.1)
142;112.292;2.664347;-0.8446466;0;0;0;3.165148;5.892975;(-0.2, 1.6, -0.1)
143;112.320;2.63966;-0.8269421;0;0;0;3.111931;5.937866;(-0.2, 1.6, -0.1)
144;112.334;2.58953;-0.7852722;0;0;0;3.081362;5.967834;(-0.2, 1.6, -0.1)
145;112.348;2.561027;-0.754795;0;0;0;3.049236;5.998901;(-0.2, 1.6, -0.1)
146;112.362;2.531066;-0.7243354;0;0;0;3.016485;6.028809;(-0.2, 1.6, -0.1)
147;112.377;2.498393;-0.6953285;0;0;0;2.982985;6.060791;(-0.2, 1.6, -0.1)
148;112.390;2.4654;-0.6626798;0;0;0;2.951345;6.090515;(-0.2, 1.6, -0.1)
149;112.406;2.43459;-0.6320725;0;0;0;2.91975;6.11673;(-0.2, 1.6, -0.1)
150;112.420;2.403925;-0.6051778;0;0;0;2.888795;6.13678;(-0.2, 1.6, -0.1)
151;112.434;2.374017;-0.5843968;0;0;0;2.865072;6.144653;(-0.2, 1.6, -0.1)
152;112.449;2.351416;-0.5771137;0;0;0;2.847136;6.138855;(-0.2, 1.6, -0.1)
153;112.485;2.333771;-0.5827423;0;0;0;2.838091;6.121735;(-0.2, 1.6, -0.1)
154;112.495;2.325847;-0.5986547;0;0;0;2.837745;6.092072;(-0.2, 1.6, -0.1)
155;112.519;2.322295;-0.6170633;0;0;0;2.861378;5.935547;(-0.2, 1.6, -0.1)
156;112.534;2.356213;-0.7842774;0;0;0;2.871093;5.877197;(-0.2, 1.6, -0.1)
157;112.548;2.367842;-0.8423802;0;0;0;2.879211;5.82074;(-0.2, 1.5, -0.1)
158;112.562;2.376272;-0.8998837;0;0;0;2.884569;5.765198;(-0.2, 1.5, -0.1)
159;112.576;2.381771;-0.9562114;0;0;0;2.888833;5.710083;(-0.2, 1.5, -0.1)
160;112.590;2.386941;-1.011272;0;0;0;2.891242;5.664429;(-0.2, 1.5, -0.1)
161;112.606;2.389887;-1.056984;0;0;0;2.891303;5.624359;(-0.2, 1.5, -0.1)
162;112.620;2.389394;-1.096874;0;0;0;2.887285;5.584991;(-0.2, 1.5, -0.1)
163;112.634;2.384476;-1.13696;0;0;0;2.880833;5.553986;(-0.2, 1.5, -0.1)
164;112.650;2.377279;-1.168305;0;0;0;2.871076;5.531189;(-0.2, 1.5, -0.1)
165;112.662;2.36679;-1.191007;0;0;0;2.860867;5.52002;(-0.2, 1.5, -0.1)
166;112.676;2.355876;-1.201123;0;0;0;2.849766;5.518951;(-0.2, 1.5, -0.1)
167;112.691;2.343193;-1.201958;0;0;0;2.839831;5.519897;(-0.2, 1.5, -0.1)
168;112.705;2.332164;-1.201113;0;0;0;2.830499;5.518738;(-0.2, 1.5, -0.1)
169;112.719;2.321359;-1.202642;0;0;0;2.822826;5.513214;(-0.2, 1.5, -0.1)
170;112.733;2.312816;-1.208947;0;0;0;2.815156;5.506012;(-0.2, 1.5, -0.1)
171;112.748;2.305588;-1.216293;0;0;0;2.80706;5.498718;(-0.2, 1.5, -0.1)
172;112.763;2.298699;-1.222648;0;0;0;2.795876;5.486694;(-0.2, 1.5, -0.1)
173;112.776;2.2883;-1.233983;0;0;0;2.783022;5.466125;(-0.2, 1.5, -0.1)
174;112.791;2.276102;-1.25559;0;0;0;2.76962;5.441772;(-0.2, 1.5, -0.1)
175;112.805;2.264123;-1.279328;0;0;0;2.754274;5.41568;(-0.2, 1.5, -0.1)
176;112.820;2.248682;-1.305419;0;0;0;2.738487;5.385559;(-0.2, 1.5, -0.1)
177;112.833;2.233137;-1.336028;0;0;0;2.7244;5.357452;(-0.2, 1.5, -0.1)
178;112.848;2.21964;-1.36504;0;0;0;2.710447;5.330505;(-0.2, 1.5, -0.1)
179;112.862;2.206334;-1.394417;0;0;0;2.698956;5.310547;(-0.2, 1.5, -0.1)
180;112.882;2.197556;-1.416474;0;0;0;2.695005;5.311768;(-0.2, 1.5, -0.1)
181;112.905;2.194873;-1.415312;0;0;0;2.714837;5.387573;(-0.2, 1.5, -0.1)
182;112.920;2.223543;-1.337362;0;0;0;2.730031;5.436951;(-0.2, 1.5, -0.1)
183;112.935;2.244086;-1.28698;0;0;0;2.741738;5.473633;(-0.2, 1.5, -0.1)
184;112.948;2.262522;-1.250155;0;0;0;2.743979;5.488342;(-0.2, 1.5, -0.1)
185;112.962;2.270846;-1.235082;0;0;0;2.73629;5.483398;(-0.2, 1.5, -0.1)
186;112.998;2.268754;-1.237469;0;0;0;2.71947;5.453064;(-0.2, 1.5, -0.1)
187;113.008;2.257098;-1.267781;0;0;0;2.701501;5.39682;(-0.2, 1.5, -0.1)
188;113.020;2.240669;-1.316482;0;0;0;2.681994;5.21109;(-0.2, 1.5, -0.1)
189;113.034;2.240806;-1.513926;0;0;0;2.690856;5.113037;(-0.2, 1.5, -0.1)
190;113.048;2.259165;-1.61203;0;0;0;2.710364;5.030762;(-0.2, 1.5, -0.1)
191;113.062;2.286668;-1.694364;0;0;0;2.736649;4.962402;(-0.2, 1.5, -0.1)
192;113.079;2.321332;-1.763361;0;0;0;2.769335;4.906006;(-0.2, 1.5, -0.1)
193;113.091;2.36368;-1.821138;0;0;0;2.80389;4.873352;(-0.2, 1.5, -0.1)
194;113.105;2.40548;-1.855592;0;0;0;2.837257;4.865082;(-0.2, 1.5, -0.1)
195;113.120;2.444579;-1.863848;0;0;0;2.867077;4.880707;(-0.2, 1.5, -0.1)
196;113.140;2.479188;-1.848255;0;0;0;2.887476;4.913086;(-0.2, 1.5, -0.1)
197;113.151;2.50073;-1.817735;0;0;0;2.896166;4.957947;(-0.2, 1.5, -0.1)
198;113.164;2.509155;-1.773918;0;0;0;2.894656;5.018402;(-0.2, 1.5, -0.1)
199;113.177;2.508224;-1.711452;0;0;0;2.883105;5.092682;(-0.2, 1.5, -0.1)
200;113.191;2.495003;-1.63678;0;0;0;2.861031;5.164429;(-0.2, 1.5, -0.1)
201;113.205;2.46813;-1.565925;0;0;0;2.832057;5.234467;(-0.2, 1.5, -0.1)
202;113.219;2.432783;-1.494403;0;0;0;2.794475;5.303101;(-0.2, 1.5, -0.1)
203;113.234;2.388877;-1.424011;0;0;0;2.758944;5.353058;(-0.2, 1.5, -0.1)
204;113.248;2.347163;-1.372666;0;0;0;2.725782;5.381714;(-0.2, 1.5, -0.1)
205;113.262;2.308499;-1.343304;0;0;0;2.701877;5.390961;(-0.2, 1.5, -0.1)
206;113.276;2.280145;-1.33197;0;0;0;2.690418;5.382019;(-0.2, 1.5, -0.1)
207;113.290;2.263654;-1.341204;0;0;0;2.691943;5.3573;(-0.2, 1.5, -0.1)
208;113.305;2.261291;-1.367183;0;0;0;2.704697;5.324432;(-0.2, 1.5, -0.1)
209;113.319;2.27168;-1.400957;0;0;0;2.727823;5.290222;(-0.2, 1.5, -0.1)
210;113.334;2.292229;-1.437513;0;0;0;2.752591;5.273499;(-0.2, 1.5, -0.1)
211;113.348;2.315444;-1.454303;0;0;0;2.779289;5.279785;(-0.2, 1.5, -0.1)
212;113.362;2.340896;-1.4468;0;0;0;2.802071;5.303894;(-0.2, 1.5, -0.1)
213;113.376;2.362292;-1.421403;0;0;0;2.81692;5.3414;(-0.2, 1.5, -0.1)
214;113.390;2.373985;-1.384789;0;0;0;2.818336;5.382172;(-0.2, 1.5, -0.1)
215;113.405;2.371919;-1.342724;0;0;0;2.809758;5.427399;(-0.2, 1.5, -0.1)
216;113.419;2.359006;-1.296449;0;0;0;2.79181;5.471497;(-0.2, 1.5, -0.1)
217;113.434;2.335212;-1.253228;0;0;0;2.770168;5.507965;(-0.2, 1.5, -0.1)
218;113.448;2.311299;-1.215555;0;0;0;2.747433;5.540192;(-0.2, 1.5, -0.1)
219;113.461;2.285397;-1.182816;0;0;0;2.722228;5.567841;(-0.2, 1.5, -0.1)
220;113.476;2.25548;-1.154573;0;0;0;2.691317;5.590118;(-0.2, 1.5, -0.1)
221;113.513;2.220183;-1.132896;0;0;0;2.661643;5.601929;(-0.2, 1.5, -0.1)
222;113.523;2.188373;-1.121075;0;0;0;2.633295;5.608185;(-0.2, 1.5, -0.1)
223;113.549;2.16373;-1.105918;0;0;0;2.572345;5.616943;(-0.2, 1.5, -0.1)
224;113.562;2.094652;-1.10637;0;0;0;2.563827;5.626221;(-0.2, 1.5, -0.1)
225;113.576;2.085372;-1.09613;0;0;0;2.559178;5.634705;(-0.2, 1.5, -0.1)
226;113.590;2.079529;-1.088847;0;0;0;2.557037;5.639404;(-0.2, 1.5, -0.1)
227;113.605;2.077309;-1.084656;0;0;0;2.555262;5.645996;(-0.2, 1.5, -0.1)
228;113.620;2.076515;-1.077552;0;0;0;2.548535;5.658295;(-0.2, 1.5, -0.1)
229;113.633;2.069739;-1.065891;0;0;0;2.535632;5.67099;(-0.2, 1.5, -0.1)
230;113.650;2.058512;-1.053333;0;0;0;2.517874;5.685608;(-0.2, 1.5, -0.1)
231;113.665;2.043237;-1.037849;0;0;0;2.492729;5.705719;(-0.2, 1.5, -0.1)
232;113.676;2.018757;-1.017977;0;0;0;2.461812;5.727203;(-0.2, 1.5, -0.1)
233;113.691;1.987319;-0.9961838;0;0;0;2.425927;5.745056;(-0.2, 1.5, -0.1)
234;113.706;1.951788;-0.9774623;0;0;0;2.387757;5.75824;(-0.2, 1.5, -0.1)
235;113.719;1.91456;-0.9639033;0;0;0;2.345217;5.765625;(-0.2, 1.5, -0.1)
236;113.733;1.871903;-0.9573162;0;0;0;2.306685;5.765045;(-0.2, 1.5, -0.1)
237;113.749;1.83433;-0.958046;0;0;0;2.271045;5.761871;(-0.2, 1.5, -0.1)
238;113.761;1.800125;-0.9605928;0;0;0;2.240256;5.759521;(-0.2, 1.5, -0.1)
239;113.777;1.769334;-0.9630869;0;0;0;2.213551;5.756226;(-0.2, 1.5, -0.1)
240;113.790;1.74199;-0.9666498;0;0;0;2.195069;5.752625;(-0.2, 1.5, -0.1)
241;113.805;1.723388;-0.9708081;0;0;0;2.184493;5.749512;(-0.2, 1.5, -0.1)
242;113.819;1.712913;-0.9728101;0;0;0;2.179919;5.74881;(-0.2, 1.5, -0.1)
243;113.834;1.709247;-0.972725;0;0;0;2.179037;5.747711;(-0.2, 1.5, -0.1)
244;113.847;1.709032;-0.9737732;0;0;0;2.180887;5.743195;(-0.2, 1.5, -0.1)
245;113.863;1.711625;-0.978075;0;0;0;2.183843;5.735992;(-0.2, 1.5, -0.1)
246;113.885;1.71392;-0.9852543;0;0;0;2.186074;5.72406;(-0.2, 1.5, -0.1)
247;113.904;1.715999;-0.9900529;0;0;0;2.193326;5.697205;(-0.2, 1.5, -0.1)
248;113.920;1.720094;-1.023576;0;0;0;2.197177;5.679626;(-0.2, 1.5, -0.1)
249;113.934;1.721994;-1.041658;0;0;0;2.201541;5.661133;(-0.2, 1.5, -0.1)
250;113.948;1.724136;-1.060144;0;0;0;2.20827;5.643524;(-0.2, 1.5, -0.1)
251;113.962;1.729235;-1.078579;0;0;0;2.217672;5.629822;(-0.2, 1.5, -0.1)
252;113.976;1.7373;-1.092309;0;0;0;2.22977;5.623352;(-0.2, 1.5, -0.1)
253;113.991;1.747744;-1.098935;0;0;0;2.241146;5.624329;(-0.2, 1.5, -0.1)
254;114.028;1.757421;-1.097394;0;0;0;2.248431;5.630005;(-0.2, 1.5, -0.1)
255;114.039;1.762523;-1.091262;0;0;0;2.251639;5.63681;(-0.2, 1.5, -0.1)
256;114.062;1.767395;-1.070289;0;0;0;2.231009;5.647919;(-0.2, 1.5, -0.1)
257;114.078;1.73836;-1.071449;0;0;0;2.215326;5.648621;(-0.2, 1.5, -0.1)
258;114.091;1.721093;-1.071494;0;0;0;2.196627;5.6409;(-0.2, 1.5, -0.1)
259;114.105;1.702874;-1.077363;0;0;0;2.173678;5.621796;(-0.2, 1.5, -0.1)
260;114.120;1.680683;-1.09473;0;0;0;2.146657;5.584564;(-0.2, 1.5, -0.1)
261;114.134;1.651242;-1.132933;0;0;0;2.119626;5.537048;(-0.2, 1.5, -0.1)
262;114.150;1.621732;-1.180582;0;0;0;2.093168;5.482391;(-0.2, 1.5, -0.1)
263;114.165;1.592708;-1.233542;0;0;0;2.065493;5.418091;(-0.2, 1.5, -0.1)
264;114.179;1.561879;-1.298315;0;0;0;2.04052;5.353302;(-0.2, 1.5, -0.1)
265;114.191;1.534717;-1.362382;0;0;0;2.018493;5.28537;(-0.2, 1.5, -0.1)
266;114.206;1.510521;-1.430737;0;0;0;2.003398;5.213989;(-0.2, 1.5, -0.1)
267;114.220;1.493342;-1.501819;0;0;0;1.991694;5.140228;(-0.2, 1.5, -0.1)
268;114.234;1.480189;-1.576186;0;0;0;1.98474;5.074982;(-0.2, 1.5, -0.1)
269;114.249;1.472248;-1.642004;0;0;0;1.980222;5.014893;(-0.2, 1.5, -0.1)
270;114.262;1.468207;-1.702475;0;0;0;1.97632;4.964447;(-0.2, 1.5, -0.1)
271;114.276;1.465426;-1.752769;0;0;0;1.971267;4.920441;(-0.2, 1.5, -0.1)
272;114.290;1.461253;-1.797249;0;0;0;1.963685;4.887604;(-0.2, 1.5, -0.1)
273;114.305;1.452966;-1.830751;0;0;0;1.953457;4.863525;(-0.2, 1.5, -0.1)
