Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
109;193.648;-8.098903;-4.796824;0;0;0;-11.63977;1.040955;(0.4, 1.6, 0.1)
110;193.662;-8.076978;-4.774461;0;0;0;-11.61835;1.069153;(0.4, 1.6, 0.1)
111;193.676;-8.054069;-4.744246;0;0;0;-11.60083;1.098816;(0.4, 1.6, 0.1)
112;193.691;-8.03498;-4.713118;0;0;0;-11.58521;1.124695;(0.4, 1.6, 0.1)
113;193.706;-8.017346;-4.686646;0;0;0;-11.57132;1.147644;(0.4, 1.6, 0.1)
114;193.721;-8.001801;-4.662537;0;0;0;-11.56122;1.167419;(0.4, 1.6, 0.1)
115;193.734;-7.99197;-4.642634;0;0;0;-11.55374;1.184998;(0.4, 1.6, 0.1)
116;193.748;-7.986096;-4.626452;0;0;0;-11.54849;1.200897;(0.4, 1.6, 0.1)
117;193.762;-7.981514;-4.611022;0;0;0;-11.54465;1.219147;(0.4, 1.6, 0.1)
118;193.777;-7.978773;-4.591992;0;0;0;-11.54214;1.234222;(0.4, 1.6, 0.1)
119;193.791;-7.976381;-4.576138;0;0;0;-11.54294;1.242889;(0.4, 1.6, 0.1)
120;193.806;-7.97684;-4.56654;0;0;0;-11.54321;1.243317;(0.4, 1.6, 0.1)
121;193.820;-7.976807;-4.565917;0;0;0;-11.54285;1.236786;(0.4, 1.6, 0.1)
122;193.834;-7.97613;-4.572666;0;0;0;-11.54315;1.225464;(0.4, 1.6, 0.1)
123;193.849;-7.976423;-4.58454;0;0;0;-11.54364;1.212402;(0.4, 1.6, 0.1)
124;193.863;-7.9764;-4.597629;0;0;0;-11.54349;1.200165;(0.4, 1.6, 0.1)
125;193.877;-7.977108;-4.609993;0;0;0;-11.54236;1.191254;(0.4, 1.6, 0.1)
126;193.892;-7.97669;-4.619361;0;0;0;-11.53732;1.181946;(0.4, 1.6, 0.1)
127;193.905;-7.972312;-4.629125;0;0;0;-11.52914;1.172974;(0.4, 1.6, 0.1)
128;193.920;-7.965378;-4.639549;0;0;0;-11.51843;1.165619;(0.4, 1.6, 0.1)
129;193.934;-7.955823;-4.648833;0;0;0;-11.50717;1.160126;(0.4, 1.6, 0.1)
130;193.970;-7.944209;-4.655072;0;0;0;-11.49829;1.156891;(0.4, 1.6, 0.1)
131;193.983;-7.934258;-4.657156;0;0;0;-11.49094;1.159821;(0.4, 1.6, 0.1)
132;194.006;-7.9149;-4.656783;0;0;0;-11.48383;1.209503;(0.4, 1.6, 0.1)
133;194.020;-7.918816;-4.604295;0;0;0;-11.49164;1.22995;(0.4, 1.6, 0.1)
134;194.035;-7.927102;-4.583241;0;0;0;-11.5022;1.245972;(0.4, 1.6, 0.1)
135;194.049;-7.937661;-4.566624;0;0;0;-11.51511;1.255768;(0.4, 1.6, 0.1)
136;194.062;-7.952139;-4.55762;0;0;0;-11.52515;1.256836;(0.4, 1.6, 0.1)
137;194.077;-7.963104;-4.557251;0;0;0;-11.53256;1.250977;(0.4, 1.6, 0.1)
138;194.091;-7.971148;-4.563608;0;0;0;-11.53632;1.240784;(0.4, 1.6, 0.1)
139;194.106;-7.974259;-4.574768;0;0;0;-11.53647;1.227753;(0.4, 1.6, 0.1)
140;194.119;-7.974515;-4.587773;0;0;0;-11.53278;1.219482;(0.4, 1.6, 0.1)
141;194.134;-7.970488;-4.595711;0;0;0;-11.52637;1.215881;(0.4, 1.6, 0.1)
142;194.149;-7.963469;-4.599135;0;0;0;-11.51807;1.214172;(0.4, 1.6, 0.1)
143;194.163;-7.954341;-4.60082;0;0;0;-11.50922;1.214661;(0.4, 1.6, 0.1)
144;194.176;-7.945146;-4.600038;0;0;0;-11.50201;1.216095;(0.4, 1.6, 0.1)
145;194.191;-7.937485;-4.598467;0;0;0;-11.4978;1.216644;(0.4, 1.6, 0.1)
146;194.205;-7.931779;-4.597682;0;0;0;-11.49634;1.217804;(0.4, 1.6, 0.1)
147;194.220;-7.930274;-4.595517;0;0;0;-11.49844;1.218079;(0.4, 1.6, 0.1)
148;194.234;-7.931715;-4.595036;0;0;0;-11.5032;1.217529;(0.4, 1.6, 0.1)
149;194.249;-7.935616;-4.595141;0;0;0;-11.50961;1.216187;(0.4, 1.6, 0.1)
150;194.262;-7.94205;-4.596568;0;0;0;-11.51633;1.213196;(0.4, 1.6, 0.1)
151;194.277;-7.948415;-4.599122;0;0;0;-11.52298;1.209351;(0.4, 1.6, 0.1)
152;194.291;-7.95449;-4.602979;0;0;0;-11.52942;1.206482;(0.4, 1.6, 0.1)
153;194.306;-7.960208;-4.605661;0;0;0;-11.53629;1.204437;(0.4, 1.6, 0.1)
154;194.330;-7.967103;-4.607179;0;0;0;-11.5415;1.202057;(0.4, 1.6, 0.1)
155;194.348;-7.964786;-4.608995;0;0;0;-11.5466;1.197449;(0.4, 1.6, 0.1)
156;194.362;-7.978881;-4.615438;0;0;0;-11.54388;1.193817;(0.4, 1.6, 0.1)
157;194.377;-7.976419;-4.619637;0;0;0;-11.53955;1.191132;(0.4, 1.6, 0.1)
158;194.391;-7.971946;-4.622711;0;0;0;-11.535;1.189606;(0.4, 1.6, 0.1)
159;194.407;-7.966309;-4.623946;0;0;0;-11.52985;1.188446;(0.4, 1.6, 0.1)
160;194.420;-7.961092;-4.624843;0;0;0;-11.52722;1.190308;(0.4, 1.6, 0.1)
161;194.434;-7.958847;-4.623212;0;0;0;-11.52579;1.197571;(0.3, 1.6, 0.1)
162;194.471;-7.958256;-4.616833;0;0;0;-11.5274;1.212616;(0.3, 1.6, 0.1)
163;194.485;-7.959025;-4.601563;0;0;0;-11.52985;1.228882;(0.3, 1.6, 0.1)
164;194.506;-7.942701;-4.587143;0;0;0;-11.54025;1.265411;(0.3, 1.6, 0.1)
165;194.520;-7.973077;-4.549202;0;0;0;-11.53949;1.269684;(0.3, 1.6, 0.1)
166;194.534;-7.973449;-4.546053;0;0;0;-11.53769;1.270996;(0.3, 1.6, 0.1)
167;194.548;-7.971876;-4.544791;0;0;0;-11.53702;1.271271;(0.3, 1.6, 0.1)
168;194.563;-7.969461;-4.544147;0;0;0;-11.53824;1.273102;(0.3, 1.6, 0.1)
169;194.576;-7.969487;-4.54029;0;0;0;-11.54117;1.274536;(0.3, 1.6, 0.1)
170;194.591;-7.970601;-4.537145;0;0;0;-11.54636;1.271942;(0.3, 1.6, 0.1)
171;194.606;-7.974284;-4.539219;0;0;0;-11.55322;1.266968;(0.3, 1.6, 0.1)
172;194.620;-7.981616;-4.544685;0;0;0;-11.56192;1.260254;(0.3, 1.6, 0.1)
173;194.634;-7.990827;-4.552292;0;0;0;-11.57178;1.25415;(0.3, 1.6, 0.1)
174;194.648;-8.000857;-4.558685;0;0;0;-11.58316;1.248291;(0.3, 1.6, 0.1)
175;194.662;-8.010954;-4.564322;0;0;0;-11.59653;1.240021;(0.3, 1.6, 0.1)
176;194.677;-8.024099;-4.572087;0;0;0;-11.61005;1.233337;(0.3, 1.6, 0.1)
177;194.691;-8.037496;-4.578805;0;0;0;-11.62283;1.227203;(0.3, 1.6, 0.1)
178;194.706;-8.048745;-4.585313;0;0;0;-11.63812;1.219849;(0.3, 1.6, 0.1)
179;194.720;-8.062675;-4.591963;0;0;0;-11.65054;1.214264;(0.3, 1.6, 0.1)
180;194.734;-8.072535;-4.596065;0;0;0;-11.66324;1.213104;(0.3, 1.6, 0.1)
181;194.748;-8.084242;-4.596552;0;0;0;-11.67538;1.2146;(0.3, 1.6, 0.1)
182;194.762;-8.094839;-4.594915;0;0;0;-11.6853;1.219513;(0.3, 1.6, 0.1)
183;194.776;-8.104609;-4.58888;0;0;0;-11.69363;1.225342;(0.3, 1.6, 0.1)
184;194.791;-8.111881;-4.582333;0;0;0;-11.70047;1.22998;(0.3, 1.6, 0.1)
185;194.805;-8.116173;-4.576122;0;0;0;-11.70526;1.233337;(0.3, 1.6, 0.1)
186;194.820;-8.120117;-4.571599;0;0;0;-11.70728;1.233582;(0.3, 1.6, 0.1)
187;194.835;-8.120866;-4.570885;0;0;0;-11.70837;1.23291;(0.3, 1.6, 0.1)
188;194.848;-8.120073;-4.571847;0;0;0;-11.70935;1.232758;(0.3, 1.6, 0.1)
189;194.862;-8.121296;-4.571314;0;0;0;-11.71042;1.236023;(0.3, 1.6, 0.1)
190;194.884;-8.12219;-4.567204;0;0;0;-11.71222;1.239258;(0.3, 1.6, 0.1)
191;194.905;-8.113401;-4.564469;0;0;0;-11.71036;1.238342;(0.3, 1.6, 0.1)
192;194.921;-8.123727;-4.566567;0;0;0;-11.70596;1.236115;(0.3, 1.6, 0.1)
193;194.935;-8.120232;-4.569216;0;0;0;-11.69897;1.232635;(0.3, 1.6, 0.1)
194;194.971;-8.113142;-4.572869;0;0;0;-11.68942;1.229187;(0.3, 1.6, 0.1)
195;194.984;-8.104891;-4.576672;0;0;0;-11.67719;1.224579;(0.3, 1.6, 0.1)
196;195.005;-8.070514;-4.584224;0;0;0;-11.62729;1.206696;(0.3, 1.6, 0.1)
197;195.021;-8.042402;-4.599857;0;0;0;-11.61319;1.203522;(0.3, 1.6, 0.1)
198;195.035;-8.027754;-4.602595;0;0;0;-11.60245;1.199829;(0.3, 1.6, 0.1)
199;195.049;-8.015891;-4.605172;0;0;0;-11.59293;1.194153;(0.3, 1.6, 0.1)
200;195.062;-8.004964;-4.610553;0;0;0;-11.58353;1.185333;(0.3, 1.6, 0.1)
201;195.077;-7.996267;-4.620187;0;0;0;-11.57712;1.177917;(0.3, 1.6, 0.1)
202;195.090;-7.989621;-4.628324;0;0;0;-11.57303;1.172333;(0.3, 1.6, 0.1)
203;195.105;-7.984688;-4.634448;0;0;0;-11.57428;1.170776;(0.3, 1.6, 0.1)
204;195.120;-7.98658;-4.635737;0;0;0;-11.57944;1.17276;(0.3, 1.6, 0.1)
205;195.135;-7.990149;-4.634175;0;0;0;-11.5882;1.178619;(0.3, 1.6, 0.1)
206;195.162;-7.989248;-4.62945;0;0;0;-11.60373;1.195831;(0.3, 1.6, 0.1)
207;195.176;-8.017943;-4.611595;0;0;0;-11.61093;1.207275;(0.3, 1.6, 0.1)
208;195.191;-8.025792;-4.601013;0;0;0;-11.61685;1.218079;(0.3, 1.6, 0.1)
209;195.205;-8.030816;-4.590831;0;0;0;-11.6181;1.22995;(0.3, 1.6, 0.1)
210;195.219;-8.034093;-4.578663;0;0;0;-11.61505;1.24234;(0.3, 1.6, 0.1)
211;195.234;-8.033407;-4.567199;0;0;0;-11.60684;1.251953;(0.3, 1.6, 0.1)
212;195.248;-8.027409;-4.558824;0;0;0;-11.59235;1.257568;(0.3, 1.6, 0.1)
213;195.262;-8.013263;-4.553542;0;0;0;-11.5733;1.259399;(0.3, 1.6, 0.1)
214;195.276;-7.995996;-4.552505;0;0;0;-11.5513;1.257507;(0.3, 1.6, 0.1)
215;195.291;-7.974143;-4.554617;0;0;0;-11.52737;1.2547;(0.3, 1.6, 0.1)
216;195.305;-7.948608;-4.557294;0;0;0;-11.50323;1.249847;(0.3, 1.6, 0.1)
217;195.327;-7.92467;-4.561328;0;0;0;-11.48523;1.242004;(0.3, 1.6, 0.1)
218;195.349;-7.891581;-4.570105;0;0;0;-11.46335;1.224609;(0.3, 1.6, 0.1)
219;195.364;-7.883653;-4.588025;0;0;0;-11.45758;1.217712;(0.3, 1.6, 0.1)
220;195.377;-7.880209;-4.595984;0;0;0;-11.4541;1.213989;(0.3, 1.6, 0.1)
221;195.391;-7.878224;-4.600787;0;0;0;-11.45053;1.216461;(0.3, 1.6, 0.1)
222;195.407;-7.876315;-4.600262;0;0;0;-11.44781;1.222198;(0.3, 1.6, 0.1)
223;195.421;-7.876803;-4.596642;0;0;0;-11.44565;1.225983;(0.3, 1.6, 0.1)
224;195.435;-7.875354;-4.593611;0;0;0;-11.44385;1.23111;(0.3, 1.6, 0.1)
225;195.473;-7.873147;-4.587634;0;0;0;-11.44196;1.238953;(0.3, 1.6, 0.1)
226;195.487;-7.870959;-4.581221;0;0;0;-11.43948;1.250153;(0.3, 1.6, 0.1)
227;195.506;-7.836385;-4.578752;0;0;0;-11.43768;1.303223;(0.3, 1.6, 0.1)
228;195.520;-7.874245;-4.520713;0;0;0;-11.44476;1.320618;(0.3, 1.6, 0.1)
229;195.534;-7.881723;-4.503059;0;0;0;-11.4541;1.33374;(0.3, 1.6, 0.1)
230;195.549;-7.891512;-4.49002;0;0;0;-11.46487;1.340485;(0.3, 1.6, 0.1)
231;195.563;-7.901454;-4.483982;0;0;0;-11.47562;1.343018;(0.3, 1.6, 0.1)
232;195.577;-7.913822;-4.481912;0;0;0;-11.48602;1.343384;(0.3, 1.6, 0.1)
233;195.591;-7.924204;-4.481631;0;0;0;-11.49637;1.342224;(0.3, 1.6, 0.1)
234;195.605;-7.933259;-4.483251;0;0;0;-11.50797;1.340607;(0.3, 1.6, 0.1)
235;195.620;-7.946165;-4.484394;0;0;0;-11.51813;1.338684;(0.3, 1.6, 0.1)
236;195.635;-7.95633;-4.486479;0;0;0;-11.52771;1.336487;(0.3, 1.6, 0.1)
237;195.648;-7.96644;-4.489025;0;0;0;-11.53421;1.334961;(0.3, 1.6, 0.1)
238;195.663;-7.972126;-4.491529;0;0;0;-11.53967;1.334167;(0.3, 1.6, 0.1)
239;195.677;-7.979121;-4.492074;0;0;0;-11.54321;1.334656;(0.3, 1.6, 0.1)
240;195.692;-7.982236;-4.491514;0;0;0;-11.54587;1.334717;(0.3, 1.6, 0.1)
241;195.706;-7.982755;-4.491305;0;0;0;-11.54889;1.33252;(0.3, 1.6, 0.1)
242;195.721;-7.986325;-4.492416;0;0;0;-11.5545;1.328979;(0.3, 1.6, 0.1)
243;195.735;-7.991004;-4.495908;0;0;0;-11.56088;1.324188;(0.3, 1.6, 0.1)
244;195.750;-7.997012;-4.500838;0;0;0;-11.56757;1.321381;(0.3, 1.6, 0.1)
245;195.763;-8.001696;-4.503752;0;0;0;-11.57538;1.319916;(0.3, 1.6, 0.1)
246;195.777;-8.010116;-4.504382;0;0;0;-11.58487;1.319702;(0.3, 1.6, 0.1)
247;195.790;-8.01932;-4.503963;0;0;0;-11.59396;1.319519;(0.3, 1.6, 0.1)
248;195.806;-8.026709;-4.504099;0;0;0;-11.60489;1.317596;(0.3, 1.6, 0.1)
249;195.820;-8.038465;-4.505239;0;0;0;-11.61359;1.313293;(0.3, 1.6, 0.1)
250;195.834;-8.046751;-4.509367;0;0;0;-11.62057;1.306;(0.3, 1.6, 0.1)
251;195.848;-8.053538;-4.517156;0;0;0;-11.62494;1.298859;(0.3, 1.6, 0.1)
252;195.862;-8.056291;-4.52487;0;0;0;-11.62646;1.294128;(0.3, 1.6, 0.1)
253;195.876;-8.057884;-4.529108;0;0;0;-11.62671;1.293304;(0.3, 1.6, 0.1)
254;195.891;-8.056913;-4.528792;0;0;0;-11.62683;1.297394;(0.3, 1.6, 0.1)
255;195.906;-8.055231;-4.524173;0;0;0;-11.62866;1.302124;(0.3, 1.6, 0.1)
256;195.921;-8.05766;-4.518631;0;0;0;-11.63135;1.301575;(0.3, 1.6, 0.1)
257;195.934;-8.059653;-4.51861;0;0;0;-11.63123;1.296448;(0.3, 1.6, 0.1)
258;195.949;-8.059849;-4.524245;0;0;0;-11.62781;1.291199;(0.3, 1.6, 0.1)
259;195.987;-8.057015;-4.532511;0;0;0;-11.62036;1.287537;(0.3, 1.6, 0.1)
260;196.001;-8.052323;-4.537461;0;0;0;-11.60818;1.288269;(0.3, 1.6, 0.1)
261;196.019;-8.000566;-4.541035;0;0;0;-11.5636;1.303345;(0.3, 1.6, 0.1)
262;196.034;-7.990325;-4.515691;0;0;0;-11.55005;1.296814;(0.3, 1.6, 0.1)
263;196.048;-7.9753;-4.522258;0;0;0;-11.53879;1.284821;(0.3, 1.6, 0.1)
264;196.062;-7.961064;-4.534936;0;0;0;-11.53104;1.270752;(0.3, 1.6, 0.1)
265;196.076;-7.954097;-4.548725;0;0;0;-11.52988;1.262115;(0.3, 1.6, 0.1)
266;196.091;-7.951836;-4.556821;0;0;0;-11.53171;1.258636;(0.3, 1.6, 0.1)
267;196.106;-7.950945;-4.559586;0;0;0;-11.53763;1.257477;(0.3, 1.6, 0.1)
