Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;211.722;1;0.3783784;1;0.5945946;37.40;-16.94;-1.70;-8.55;31.709;-18.806;-6.105;-9.613;0.044;5.98;
38;212.421;0;0.368421;0;0.5789474;31.93;-26.58;7.16;-15.53;25.128;-23.867;1.338;-12.825;0.017;7.32;
39;212.765;1;0.3846154;1;0.5897436;18.85;-21.17;6.37;-10.68;15.103;-20.207;3.232;-9.715;0.029;3.87;
40;213.521;0;0.375;1;0.6;10.28;-13.34;8.45;-3.00;13.026;-20.003;10.775;-9.022;0.044;7.21;
41;213.938;1;0.3902439;0;0.5853658;9.80;-30.16;9.82;-17.94;5.974;-29.485;8.931;-17.458;0.056;3.88;
42;215.238;1;0.4047619;0;0.5714286;-20.65;-22.97;11.70;-16.04;-26.022;-23.220;6.730;-16.423;0.044;5.38;
43;215.537;0;0.3953488;1;0.5813953;-33.03;-21.69;4.94;-14.31;-34.778;-17.244;4.081;-10.057;0.028;4.78;
44;215.793;0;0.3863636;0;0.5681818;-38.21;-18.23;7.23;-12.17;-40.495;-19.326;5.738;-13.006;0.043;2.54;
45;216.096;0;0.3777778;0;0.5555556;-40.74;-25.35;9.52;-17.62;-40.113;-26.465;10.642;-18.615;0.025;1.28;
46;216.493;0;0.3695652;1;0.5652174;-42.89;-18.81;11.28;-10.34;-44.755;-14.130;9.870;-6.078;0.047;5.04;
47;216.739;0;0.3617021;0;0.5531915;-44.69;-12.38;11.27;-5.56;-45.179;-11.202;10.952;-4.509;0.025;1.28;
48;217.737;0;0.3541667;1;0.5625;-42.28;7.40;9.77;10.82;-35.041;3.576;15.099;6.724;0.086;8.18;
49;218.080;1;0.3673469;1;0.5714286;-35.55;-1.05;6.42;0.89;-26.989;-0.289;12.552;1.462;0.059;8.59;
