Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.991;8.098811;-2.48563;0;0;0;7.63567;-3.153556;(0.3, 1.6, -0.2)
22;1.079;17.1454;-2.7664;1;1;1;7.726163;-3.151521;(0.3, 1.6, -0.2)SaccadeStart;
23;1.125;17.15165;-2.766287;0;0;0;7.803581;-3.185352;(0.3, 1.6, -0.2)
24;1.165;9.858135;-3.124991;1;1;1;8.097563;-3.268552;(0.3, 1.6, -0.2)SaccadeStart;
25;1.195;10.33787;-3.2008;0;0;0;-12.77136;-3.252737;(0.2, 1.6, -0.2)
26;1.221;-11.65336;-3.276129;1;1;1;-12.68057;-3.226779;(0.2, 1.6, -0.2)SaccadeStart;
27;1.249;-17.80931;-2.894443;1;1;1;-12.62985;-3.196661;(0.2, 1.6, -0.2)
28;1.279;-20.38848;-2.828466;1;1;1;-12.61801;-3.163504;(0.2, 1.6, -0.2)
29;1.322;-20.62335;-3.032165;0;0;0;-12.73541;-3.092424;(0.2, 1.6, -0.2)
30;1.351;-20.78381;-2.880867;0;0;0;-12.9408;-3.073724;(0.2, 1.6, -0.2)
31;1.379;-20.76566;-2.918754;0;0;0;-13.24597;-3.081466;(0.2, 1.6, -0.2)
32;1.423;-20.82565;-2.87521;0;0;0;-13.8941;-3.121204;(0.2, 1.6, -0.2)
33;1.451;-20.7438;-2.914824;0;0;0;-14.40799;-3.146655;(0.2, 1.6, -0.2)
34;1.478;-20.4469;-3.141468;0;0;0;-15.01376;-3.181424;(0.2, 1.6, -0.2)
35;1.568;-20.46697;-3.21962;0;0;0;-16.06335;-3.227881;(0.2, 1.6, -0.2)
36;1.592;-20.38302;-3.38991;0;0;0;-16.83853;-3.229197;(0.2, 1.6, -0.2)
37;1.622;-18.90844;-3.574408;1;1;1;-18.67325;-3.098079;(0.2, 1.6, -0.2)SaccadeStart;
38;1.651;-20.34939;-3.358922;0;0;0;-18.96143;-3.043034;(0.2, 1.6, -0.2)
39;1.678;-20.90263;-2.9819;0;0;0;-18.84888;-3.030322;(0.2, 1.6, -0.2)
40;1.720;-20.69685;-2.985507;0;0;0;-17.56461;-3.00573;(0.2, 1.6, -0.2)
41;1.750;-11.81446;-2.753068;1;1;1;-15.97049;-3.030638;(0.2, 1.6, -0.2)SaccadeStart;
42;1.777;-12.11025;-2.69012;0;0;0;-13.91867;-3.180116;(0.2, 1.6, -0.2)
43;1.822;-13.39527;-2.640413;0;0;0;-11.06146;-3.610911;(0.2, 1.6, -0.2)
44;1.848;-14.05135;-2.480384;0;0;0;-9.604156;-3.980866;(0.2, 1.6, -0.2)
45;1.876;-13.60659;-2.569947;0;0;0;-8.513367;-4.406903;(0.2, 1.6, -0.2)
46;1.921;-13.42558;-2.563137;0;0;0;-7.669525;-4.983756;(0.2, 1.6, -0.2)
47;1.949;-12.87613;-2.613341;0;0;0;-7.416168;-5.159101;(0.2, 1.6, -0.2)
48;1.978;-12.7637;-2.728312;0;0;0;-7.210358;-5.093092;(0.2, 1.6, -0.2)
49;2.022;-8.791987;-3.417797;1;1;1;-6.865417;-4.716531;(0.2, 1.6, -0.2)SaccadeStart;
50;2.110;-8.670395;-3.556139;0;0;0;-6.49762;-4.438328;(0.2, 1.6, -0.2)
51;2.134;-8.323906;-3.680274;0;0;0;-6.021271;-4.129882;(0.2, 1.6, -0.2)
52;2.163;-8.016777;-3.464766;0;0;0;-5.269775;-3.932075;(0.2, 1.6, -0.2)
53;2.193;-7.704072;-3.258644;0;0;0;-4.943451;-3.941884;(0.2, 1.6, -0.2)
54;2.221;-7.714737;-3.217294;0;0;0;-4.577026;-3.977098;(0.2, 1.6, -0.2)
55;2.250;-7.703097;-3.147531;0;0;0;-4.217682;-4.022599;(0.2, 1.6, -0.2)
56;2.276;-6.021105;-2.779455;1;1;1;-3.869659;-4.0619;(0.2, 1.6, -0.2)SaccadeStart;
57;2.322;-6.009662;-2.745719;0;0;0;-3.491516;-4.038648;(0.2, 1.6, -0.2)
58;2.349;-5.840545;-2.745696;0;0;0;-3.282593;-3.930389;(0.2, 1.6, -0.2)
59;2.380;-5.725954;-2.777902;0;0;0;-3.084503;-3.731587;(0.2, 1.6, -0.2)
60;2.423;-5.589607;-2.786231;0;0;0;-2.869659;-3.391685;(0.2, 1.6, -0.2)
61;2.451;-5.210184;-2.731498;0;0;0;-2.828766;-3.248635;(0.2, 1.6, -0.2)
62;2.476;-5.146605;-2.076311;0;0;0;-2.796539;-3.222535;(0.2, 1.6, -0.2)
63;2.519;-5.193223;-1.82014;0;0;0;-2.532166;-3.307945;(0.2, 1.6, -0.2)
64;2.536;-5.208963;-1.78008;0;0;0;-2.404266;-3.325988;(0.2, 1.6, -0.2)
65;2.624;-5.256749;-1.77271;0;0;0;-2.062714;-3.294986;(0.2, 1.6, -0.2)
66;2.649;-5.226413;-1.814022;0;0;0;-1.875824;-3.192915;(0.2, 1.6, -0.2)
67;2.679;-5.336335;-2.182415;0;0;0;-1.458923;-2.7163;(0.2, 1.6, -0.2)
68;2.720;-5.015598;-1.931504;0;0;0;-1.388947;-2.533602;(0.2, 1.6, -0.2)
69;2.749;-5.017448;-1.916279;0;0;0;-1.421936;-2.527565;(0.2, 1.6, -0.2)
70;2.778;-5.056642;-1.879841;0;0;0;-1.514221;-2.569258;(0.2, 1.6, -0.2)
71;2.822;-5.079599;-1.880297;0;0;0;-1.677124;-2.715435;(0.2, 1.6, -0.2)
72;2.848;-5.454072;-1.723661;0;0;0;-1.728485;-2.853419;(0.2, 1.6, -0.2)
73;2.877;-5.548238;-1.705052;0;0;0;-1.723022;-2.983311;(0.2, 1.6, -0.2)
74;2.921;-5.634455;-1.734485;0;0;0;-1.595703;-3.031926;(0.2, 1.6, -0.2)
75;2.949;-5.726993;-2.14915;0;0;0;-1.52951;-2.971658;(0.2, 1.6, -0.2)
76;2.977;-5.652941;-2.165859;0;0;0;-1.476776;-2.862393;(0.2, 1.6, -0.2)
77;3.021;-5.333116;-2.293209;0;0;0;-1.389099;-2.647339;(0.2, 1.6, -0.2)
78;3.064;-5.307359;-2.088837;0;0;0;-1.356445;-2.431037;(0.2, 1.6, -0.2)
79;3.139;-5.285792;-2.016251;0;0;0;-1.41568;-2.321774;(0.2, 1.6, -0.2)
80;3.159;-5.389711;-1.894374;0;0;0;-1.531464;-2.24469;(0.2, 1.6, -0.2)
81;3.181;-5.452993;-1.797651;0;0;0;-1.570038;-2.132915;(0.2, 1.6, -0.2)
82;3.221;-5.596334;-1.75702;0;0;0;-1.385895;-2.074731;(0.2, 1.6, -0.2)
83;3.249;-5.548889;-1.702546;0;0;0;-1.25705;-2.06112;(0.2, 1.6, -0.2)
84;3.275;-5.406804;-1.710214;0;0;0;-1.185699;-2.057258;(0.2, 1.6, -0.2)
85;3.322;-5.402545;-1.701433;0;0;0;-1.155579;-2.048008;(0.2, 1.6, -0.2)
86;3.352;-5.402584;-1.698685;0;0;0;-1.17038;-2.024611;(0.2, 1.6, -0.2)
87;3.376;-5.411198;-1.704165;0;0;0;-1.190826;-1.983822;(0.2, 1.6, -0.2)
88;3.420;-5.423147;-1.73912;0;0;0;-1.201263;-1.919794;(0.2, 1.6, -0.2)
89;3.473;-5.400526;-1.80147;0;0;0;-1.192657;-1.903459;(0.2, 1.6, -0.2)
90;3.491;-5.544202;-1.889555;0;0;0;-1.185333;-1.907134;(0.2, 1.6, -0.2)
91;3.519;-5.606794;-1.9288;0;0;0;-1.208344;-1.982593;(0.2, 1.6, -0.2)
92;3.550;-5.649125;-2.085776;0;0;0;-1.228638;-2.102893;(0.2, 1.6, -0.2)
93;3.576;-5.743415;-2.184642;0;0;0;-1.251099;-2.278451;(0.2, 1.6, -0.2)
94;3.663;-5.751691;-2.189812;0;0;0;-1.314941;-2.591195;(0.2, 1.6, -0.2)
95;3.691;-5.686025;-2.159236;0;0;0;-1.362061;-2.818708;(0.2, 1.6, -0.2)
96;3.719;-5.259548;-1.860223;0;0;0;-1.498718;-3.123715;(0.2, 1.6, -0.2)
97;3.750;-5.262573;-2.13248;0;0;0;-1.572327;-3.062374;(0.2, 1.6, -0.2)
98;3.777;-4.948006;-2.277301;0;0;0;-1.646454;-2.961453;(0.2, 1.6, -0.2)
99;3.821;-4.865726;-2.31857;0;0;0;-1.760956;-2.833713;(0.2, 1.6, -0.2)
100;3.849;-4.693275;-2.395879;0;0;0;-1.840027;-2.775968;(0.2, 1.6, -0.2)
101;3.876;-4.575525;-2.450326;0;0;0;-1.904694;-2.732167;(0.2, 1.6, -0.2)
102;3.922;-4.565544;-2.4386;0;0;0;-1.925995;-2.684142;(0.2, 1.6, -0.2)
103;3.949;-4.598173;-2.428435;0;0;0;-1.878143;-2.678168;(0.2, 1.6, -0.2)
104;3.978;-4.688627;-2.419982;0;0;0;-1.788666;-2.6978;(0.2, 1.6, -0.2)
105;4.023;-4.710669;-2.402905;0;0;0;-1.646851;-2.750189;(0.2, 1.6, -0.2)
106;4.063;-4.776003;-2.106906;0;0;0;-1.581726;-2.775989;(0.2, 1.6, -0.2)
107;4.079;-4.819758;-2.015531;0;0;0;-1.548553;-2.782763;(0.2, 1.6, -0.2)
108;4.121;-4.782595;-2.040429;0;0;0;-1.547028;-2.752603;(0.2, 1.6, -0.2)
109;4.219;-4.657674;-1.879784;0;0;0;-1.560486;-2.736908;(0.2, 1.6, -0.2)
110;4.244;-4.572054;-1.74322;0;0;0;-1.582245;-2.727525;(0.2, 1.6, -0.2)
111;4.263;-4.572768;-1.690097;0;0;0;-1.574371;-2.715191;(0.2, 1.6, -0.2)
112;4.293;-4.566612;-1.670896;0;0;0;-1.562378;-2.72872;(0.2, 1.6, -0.2)
113;4.322;-4.607759;-1.673147;0;0;0;-1.564392;-2.742468;(0.2, 1.6, -0.2)
114;4.349;-4.610707;-1.67166;0;0;0;-1.581299;-2.747221;(0.2, 1.6, -0.2)
115;4.377;-4.620605;-1.693542;0;0;0;-1.598785;-2.747253;(0.2, 1.6, -0.2)
116;4.421;-4.580353;-1.788418;0;0;0;-1.628571;-2.741131;(0.2, 1.6, -0.2)
117;4.449;-4.604005;-1.766695;0;0;0;-1.648132;-2.733792;(0.2, 1.6, -0.2)
118;4.477;-4.598172;-1.768971;0;0;0;-1.66803;-2.726192;(0.2, 1.6, -0.2)
119;4.521;-4.610393;-1.81014;0;0;0;-1.69339;-2.712175;(0.2, 1.6, -0.2)
120;4.551;-4.648664;-1.826057;0;0;0;-1.697571;-2.711844;(0.2, 1.6, -0.2)
121;4.578;-4.674973;-1.808612;0;0;0;-1.691467;-2.719361;(0.2, 1.6, -0.2)
122;4.623;-4.780962;-1.888318;0;0;0;-1.6698;-2.730077;(0.2, 1.6, -0.2)
123;4.697;-4.932678;-1.962706;0;0;0;-1.664093;-2.730625;(0.2, 1.6, -0.2)
124;4.718;-4.967598;-1.981738;0;0;0;-1.666229;-2.725661;(0.2, 1.6, -0.2)
125;4.749;-5.050528;-2.087671;0;0;0;-1.724213;-2.675302;(0.2, 1.6, -0.2)
126;4.778;-5.14513;-2.068143;0;0;0;-1.741211;-2.655712;(0.2, 1.6, -0.2)
127;4.822;-5.19016;-2.07707;0;0;0;-1.732666;-2.62555;(0.2, 1.6, -0.2)
128;4.850;-5.218066;-2.040508;0;0;0;-1.709229;-2.596823;(0.2, 1.6, -0.2)
129;4.880;-5.224744;-2.049269;0;0;0;-1.6745;-2.569376;(0.2, 1.6, -0.2)
130;4.921;-5.253478;-1.993594;0;0;0;-1.633575;-2.5466;(0.2, 1.6, -0.2)
131;4.948;-5.269896;-1.963657;0;0;0;-1.613525;-2.554273;(0.2, 1.6, -0.2)
132;4.978;-5.261143;-1.951578;0;0;0;-1.59433;-2.556994;(0.2, 1.6, -0.2)
133;5.021;-5.223231;-1.930705;0;0;0;-1.57959;-2.521006;(0.2, 1.6, -0.2)
134;5.058;-5.249825;-1.901433;0;0;0;-1.577118;-2.484231;(0.2, 1.6, -0.2)
135;5.078;-5.229842;-1.925946;0;0;0;-1.591248;-2.45459;(0.2, 1.6, -0.2)
136;5.122;-5.217083;-1.90568;0;0;0;-1.631653;-2.383475;(0.2, 1.6, -0.2)
137;5.149;-5.158826;-1.967051;0;0;0;-1.670959;-2.312639;(0.2, 1.6, -0.2)
138;5.235;-5.166848;-1.952125;0;0;0;-1.738831;-2.261114;(0.2, 1.6, -0.2)
139;5.260;-5.12045;-1.977327;0;0;0;-1.885956;-2.236379;(0.2, 1.6, -0.2)
140;5.277;-4.884172;-2.113379;0;0;0;-2.01825;-2.207807;(0.2, 1.6, -0.2)
141;5.322;-4.988024;-2.094253;0;0;0;-2.032013;-2.16597;(0.2, 1.6, -0.2)
142;5.349;-5.051086;-2.209708;0;0;0;-2.018585;-2.150137;(0.2, 1.6, -0.2)
143;5.376;-5.060947;-2.266616;0;0;0;-1.998932;-2.145111;(0.2, 1.6, -0.2)
144;5.421;-5.065908;-2.297446;0;0;0;-1.979797;-2.125909;(0.2, 1.6, -0.2)
145;5.450;-5.076992;-2.344315;0;0;0;-1.988678;-2.103528;(0.2, 1.6, -0.2)
146;5.477;-5.082906;-2.346421;0;0;0;-2.013733;-2.076897;(0.2, 1.6, -0.2)
147;5.523;-5.082114;-2.345839;0;0;0;-2.072998;-2.045736;(0.2, 1.6, -0.2)
148;5.549;-5.078519;-2.344634;0;0;0;-2.108185;-2.035662;(0.2, 1.6, -0.2)
149;5.580;-5.077545;-2.355249;0;0;0;-2.130371;-2.028369;(0.2, 1.6, -0.2)
150;5.623;-5.094139;-2.388747;0;0;0;-2.16156;-2.027962;(0.2, 1.6, -0.2)
151;5.650;-5.085889;-2.412616;0;0;0;-2.182159;-2.033576;(0.2, 1.6, -0.2)
152;5.679;-5.080026;-2.427996;0;0;0;-2.193481;-2.039298;(0.2, 1.6, -0.2)
153;5.767;-5.095845;-2.507247;0;0;0;-2.188446;-2.036631;(0.2, 1.6, -0.2)
154;5.790;-5.129885;-2.537633;0;0;0;-2.176117;-2.033378;(0.2, 1.6, -0.2)
155;5.806;-5.221253;-2.609397;0;0;0;-2.150085;-2.0268;(0.2, 1.6, -0.2)
156;5.835;-5.257897;-2.633886;0;0;0;-2.140839;-2.028201;(0.2, 1.6, -0.2)
157;5.878;-5.250257;-2.653146;0;0;0;-2.139709;-2.036886;(0.2, 1.6, -0.2)
158;5.921;-5.245606;-2.662365;0;0;0;-2.138824;-2.031598;(0.2, 1.6, -0.2)
159;5.951;-5.23407;-2.634781;0;0;0;-2.140503;-2.022958;(0.2, 1.6, -0.2)
160;5.978;-5.241125;-2.640923;0;0;0;-2.147247;-2.004209;(0.2, 1.6, -0.2)
161;6.020;-5.409313;-2.682458;0;0;0;-2.168121;-1.966266;(0.2, 1.6, -0.2)
162;6.063;-5.45964;-2.718246;0;0;0;-2.187744;-1.949673;(0.2, 1.6, -0.2)
163;6.094;-5.452556;-2.751683;0;0;0;-2.219055;-1.938957;(0.2, 1.6, -0.2)
164;6.164;-5.412593;-2.875013;0;0;0;-2.238525;-1.934026;(0.2, 1.6, -0.2)
165;6.220;-5.284831;-2.950141;0;0;0;-2.256012;-1.920941;(0.2, 1.6, -0.2)
166;6.292;-5.33674;-3.070699;0;0;0;-2.253632;-1.891666;(0.2, 1.6, -0.2)
167;6.390;-5.31766;-3.107916;0;0;0;-2.225647;-1.856099;(0.2, 1.6, -0.2)
168;6.434;-6.1927;-1.500729;0;0;0;-2.244019;-1.82275;(0.2, 1.6, -0.2)
169;6.451;-6.694431;2.060723;1;0;1;-2.280029;-1.792522;(0.2, 1.6, -0.2)SaccadeStart;
170;6.533;-6.543783;2.280275;0;0;0;-2.315948;-1.66608;(0.2, 1.6, -0.2)
171;6.575;-6.7712;5.153875;1;0;1;-2.320709;-1.614371;(0.2, 1.6, -0.2)SaccadeStart;
172;6.621;-6.793718;5.178771;0;0;0;-2.326691;-1.593495;(0.2, 1.6, -0.2)
173;6.663;-6.806684;5.173738;0;0;0;-2.315887;-1.579242;(0.2, 1.6, -0.2)
174;6.706;-6.816493;5.162271;0;0;0;-2.297913;-1.534354;(0.2, 1.6, -0.2)
175;6.735;-6.680596;7.990818;1;0;1;-2.288269;-1.493062;(0.2, 1.6, -0.2)SaccadeStart;
176;6.827;-6.680873;8.189872;0;0;0;-2.291718;-1.444982;(0.2, 1.6, -0.2)
177;6.854;-6.682474;8.208556;0;0;0;-2.321838;-1.346673;(0.2, 1.6, -0.2)
178;6.875;-6.164961;12.11778;1;0;1;-2.425476;-1.22405;(0.2, 1.6, -0.2)SaccadeStart;
179;6.921;-6.377601;12.37327;0;0;0;-2.453461;-1.19845;(0.2, 1.6, -0.2)
180;6.964;-6.504538;12.5181;0;0;0;-2.433716;-1.165696;(0.2, 1.6, -0.2)
181;6.992;-6.568356;12.50718;0;0;0;-2.409058;-1.140666;(0.2, 1.6, -0.2)
182;7.019;-6.591315;12.49841;0;0;0;-2.387695;-1.121034;(0.2, 1.6, -0.2)
183;7.064;-6.592807;12.4802;0;0;0;-2.360779;-1.120288;(0.2, 1.6, -0.2)
184;7.090;-6.555848;12.4088;0;0;0;-2.344727;-1.125703;(0.2, 1.6, -0.2)
185;7.134;-6.55421;12.40694;0;0;0;-2.353424;-1.142223;(0.2, 1.6, -0.2)
186;7.181;-6.942096;8.31253;1;0;1;-2.386719;-1.163796;(0.2, 1.6, -0.2)SaccadeStart;
187;7.208;-9.593252;-4.646087;1;0;1;-2.398621;-1.165085;(0.2, 1.6, -0.2)
188;7.235;-9.66773;-6.721385;1;0;1;-2.404633;-1.161139;(0.2, 1.6, -0.2)
189;7.320;-9.828594;-7.284645;0;0;0;-2.422516;-1.164174;(0.2, 1.6, -0.2)
190;7.381;-9.904485;-7.521956;0;0;0;-2.433838;-1.174701;(0.2, 1.6, -0.2)
191;7.421;-10.72277;-7.950655;0;0;0;-2.382294;-1.328154;(0.2, 1.6, -0.2)
192;7.463;-10.83402;-8.191554;0;0;0;-2.36261;-1.346238;(0.2, 1.6, -0.2)
193;7.506;-11.54161;-15.13648;1;0;1;-2.375793;-1.333449;(0.2, 1.6, -0.2)SaccadeStart;
194;7.536;-11.51406;-17.08549;1;0;1;-2.403442;-1.329161;(0.2, 1.6, -0.2)
195;7.598;-11.52335;-17.27784;0;0;0;-2.464233;-1.344523;(0.2, 1.6, -0.2)
196;7.619;-11.43371;-17.3766;0;0;0;-2.499481;-1.370393;(0.2, 1.6, -0.2)
197;7.665;-11.30969;-17.59075;0;0;0;-2.531128;-1.464078;(0.2, 1.6, -0.2)
198;7.707;-11.03346;-17.78328;0;0;0;-2.547455;-1.529836;(0.2, 1.6, -0.2)
199;7.750;-11.02722;-17.93766;0;0;0;-2.564758;-1.529194;(0.2, 1.6, -0.2)
200;7.821;-8.760329;-21.98447;1;0;1;-2.560974;-1.529052;(0.2, 1.6, -0.2)SaccadeStart;
201;7.847;-8.965543;-22.65455;0;0;0;-2.563385;-1.527706;(0.2, 1.6, -0.2)
202;7.890;-9.195681;-22.82788;0;0;0;-2.64151;-1.54205;(0.2, 1.6, -0.2)
203;7.922;-9.167125;-22.86534;0;0;0;-2.661713;-1.554296;(0.2, 1.6, -0.2)
204;7.948;-9.165939;-22.8873;0;0;0;-2.666565;-1.563394;(0.2, 1.6, -0.2)
205;7.976;-9.139629;-23.01451;0;0;0;-2.669006;-1.566944;(0.2, 1.6, -0.2)
206;8.006;-9.136701;-23.02966;0;0;0;-2.678223;-1.563877;(0.2, 1.6, -0.2)
207;8.048;-9.127642;-23.02187;0;0;0;-2.688477;-1.557566;(0.2, 1.6, -0.2)
208;8.091;-9.137959;-23.08247;0;0;0;-2.705994;-1.535858;(0.2, 1.6, -0.2)
209;8.122;-18.74872;-24.63061;1;1;1;-2.706787;-1.523224;(0.2, 1.6, -0.2)SaccadeStart;
210;8.151;-18.88036;-24.6368;0;0;0;-2.7005;-1.525002;(0.2, 1.6, -0.2)
211;8.179;-19.06363;-24.71708;0;0;0;-2.685638;-1.538788;(0.2, 1.6, -0.2)
212;8.206;-19.26108;-24.71313;0;0;0;-2.669342;-1.547463;(0.2, 1.6, -0.2)
213;8.235;-19.33411;-24.77691;0;0;0;-2.661591;-1.544376;(0.2, 1.6, -0.2)
214;8.277;-19.34143;-24.78828;0;0;0;-2.682953;-1.526291;(0.2, 1.6, -0.2)
215;8.363;-19.67946;-25.41576;0;0;0;-2.743469;-1.506358;(0.2, 1.6, -0.2)
216;8.418;-19.77816;-26.13148;0;0;0;-2.79184;-1.512205;(0.2, 1.6, -0.2)
217;8.449;-19.74916;-26.38402;0;0;0;-2.885193;-1.549259;(0.2, 1.6, -0.2)
218;8.491;-19.80023;-26.45934;0;0;0;-2.919952;-1.544407;(0.2, 1.6, -0.2)
219;8.533;-19.79975;-26.52628;0;0;0;-2.934235;-1.540018;(0.2, 1.6, -0.2)
220;8.577;-19.78201;-26.55347;0;0;0;-2.927917;-1.52911;(0.2, 1.6, -0.2)
221;8.605;-19.76419;-26.61728;0;0;0;-2.920715;-1.522649;(0.2, 1.6, -0.2)
222;8.647;-19.75351;-26.6512;0;0;0;-2.917389;-1.538697;(0.2, 1.6, -0.2)
223;8.680;-19.73311;-26.70413;0;0;0;-2.910889;-1.557741;(0.2, 1.6, -0.2)
224;8.707;-19.73642;-26.76375;0;0;0;-2.895325;-1.576602;(0.2, 1.6, -0.2)
225;8.749;-19.73637;-26.77243;0;0;0;-2.873779;-1.59673;(0.2, 1.6, -0.2)
226;8.792;-19.72574;-26.77285;0;0;0;-2.883667;-1.589049;(0.2, 1.6, -0.2)
227;8.890;-19.6979;-26.81131;0;0;0;-2.909607;-1.549308;(0.2, 1.6, -0.2)
228;8.915;-19.68053;-26.83962;0;0;0;-2.926758;-1.538949;(0.2, 1.6, -0.2)
229;8.935;-19.60574;-26.85032;0;0;0;-2.929321;-1.568012;(0.2, 1.6, -0.2)
230;8.977;-19.61247;-26.84526;0;0;0;-2.938599;-1.558492;(0.2, 1.6, -0.2)
231;9.006;-19.60363;-26.84841;0;0;0;-2.954773;-1.549305;(0.2, 1.6, -0.2)
232;9.048;-19.60096;-26.85126;0;0;0;-2.984863;-1.536146;(0.2, 1.6, -0.2)
233;9.090;-19.60066;-26.86356;0;0;0;-3.044556;-1.525402;(0.2, 1.6, -0.2)
234;9.135;-19.6189;-26.87268;0;0;0;-3.057648;-1.544911;(0.2, 1.6, -0.2)
235;9.180;-19.65295;-26.83502;0;0;0;-3.051208;-1.561894;(0.2, 1.6, -0.2)
236;9.222;-19.70606;-26.79393;0;0;0;-3.041168;-1.561648;(0.2, 1.6, -0.2)
237;9.249;-19.73411;-26.79271;0;0;0;-3.042267;-1.560487;(0.2, 1.6, -0.2)
238;9.290;-19.7828;-26.77223;0;0;0;-3.054199;-1.555158;(0.2, 1.6, -0.2)
239;9.320;-19.81532;-26.77692;0;0;0;-3.058075;-1.55803;(0.2, 1.6, -0.2)
240;9.396;-19.84355;-26.765;0;0;0;-3.055481;-1.561946;(0.2, 1.6, -0.2)
241;9.447;-19.84456;-26.76215;0;0;0;-3.049133;-1.570084;(0.2, 1.6, -0.2)
242;9.491;-19.49366;-0.7008545;1;0;1;-3.111633;-1.627232;(0.2, 1.6, -0.2)SaccadeStart;
243;9.534;-20.06458;3.785171;1;0;1;-3.103821;-1.633713;(0.2, 1.6, -0.2)
244;9.599;-20.04266;3.754686;0;0;0;-3.107452;-1.629579;(0.2, 1.6, -0.2)
245;9.618;-19.96872;3.399175;0;0;0;-3.112549;-1.633731;(0.2, 1.6, -0.2)
246;9.663;-23.29639;6.4375;1;0;1;-3.096527;-1.645402;(0.2, 1.6, -0.2)SaccadeStart;
247;9.690;-23.68583;6.458423;0;0;0;-3.085663;-1.648373;(0.2, 1.6, -0.2)
248;9.719;-23.7347;6.427347;0;0;0;-3.077026;-1.648899;(0.2, 1.6, -0.2)
249;9.764;-23.71603;6.418238;0;0;0;-3.068085;-1.651832;(0.2, 1.6, -0.2)
250;9.790;-23.67142;6.393888;0;0;0;-3.073029;-1.64873;(0.2, 1.6, -0.2)
251;9.834;-23.65839;6.388243;0;0;0;-3.09903;-1.65111;(0.2, 1.6, -0.2)
252;9.907;-23.73708;3.733325;0;0;0;-3.126709;-1.666284;(0.2, 1.6, -0.2)
253;9.933;-23.70015;3.413545;0;0;0;-3.157379;-1.690306;(0.2, 1.6, -0.2)
254;9.960;-23.64956;3.300173;0;0;0;-3.21048;-1.782011;(0.2, 1.6, -0.2)
255;10.005;-23.70449;3.179059;0;0;0;-3.232239;-1.808177;(0.2, 1.6, -0.2)
256;10.050;-23.68245;3.160293;0;0;0;-3.257507;-1.780955;(0.2, 1.6, -0.2)
257;10.092;-23.67365;3.086901;0;0;0;-3.279449;-1.73761;(0.2, 1.6, -0.2)
258;10.134;-23.7523;2.973622;0;0;0;-3.284424;-1.733202;(0.2, 1.6, -0.2)
259;10.180;-23.80785;2.81311;0;0;0;-3.288757;-1.714699;(0.2, 1.6, -0.2)
260;10.205;-23.80949;2.765148;0;0;0;-3.30481;-1.701546;(0.2, 1.6, -0.2)
261;10.250;-23.81378;2.776472;0;0;0;-3.347656;-1.713488;(0.2, 1.6, -0.2)
262;10.291;-23.7769;2.775048;0;0;0;-3.374512;-1.764733;(0.2, 1.6, -0.2)
263;10.322;-26.62657;7.954334;1;0;1;-3.385162;-1.784624;(0.2, 1.6, -0.2)SaccadeStart;
