Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;91.757;-2.849097;-4.795756;0;0;0;-8.112366;-3.387118;(-0.1, 1.7, 0.0)
263;91.772;-2.849317;-4.815429;0;0;0;-8.106445;-3.423933;(-0.1, 1.7, 0.0)
264;91.786;-2.84293;-4.848825;0;0;0;-8.092834;-3.474982;(-0.1, 1.7, 0.0)
265;91.801;-2.827589;-4.895492;0;0;0;-8.070404;-3.548883;(-0.1, 1.7, 0.0)
266;91.814;-2.802794;-4.965128;0;0;0;-8.039124;-3.639117;(-0.1, 1.7, 0.0)
267;91.828;-2.76895;-5.049913;0;0;0;-8.004395;-3.724883;(-0.1, 1.7, 0.0)
268;91.843;-2.730984;-5.128213;0;0;0;-7.964691;-3.802423;(-0.1, 1.7, 0.0)
269;91.858;-2.68879;-5.198665;0;0;0;-7.915314;-3.875172;(-0.1, 1.7, 0.0)
270;91.872;-2.635846;-5.266972;0;0;0;-7.864471;-3.937426;(-0.1, 1.7, 0.0)
271;91.885;-2.584066;-5.32743;0;0;0;-7.811768;-3.986847;(-0.1, 1.7, 0.0)
272;91.900;-2.531214;-5.375518;0;0;0;-7.748383;-4.037671;(-0.1, 1.7, 0.0)
273;91.915;-2.46778;-5.427021;0;0;0;-7.685181;-4.090717;(-0.1, 1.7, 0.0)
274;91.929;-2.403376;-5.483797;0;0;0;-7.611084;-4.143642;(-0.1, 1.7, 0.0)
275;91.942;-2.32869;-5.538621;0;0;0;-7.533356;-4.188836;(-0.1, 1.7, 0.0)
276;91.958;-2.251547;-5.583961;0;0;0;-7.446533;-4.238076;(-0.1, 1.7, 0.0)
277;91.971;-2.163332;-5.631551;0;0;0;-7.362244;-4.297306;(-0.1, 1.7, 0.0)
278;91.985;-2.077879;-5.690708;0;0;0;-7.277222;-4.373134;(-0.1, 1.7, 0.0)
279;92.000;-1.991509;-5.76478;0;0;0;-7.190582;-4.461675;(-0.1, 1.7, 0.0)
280;92.014;-1.903967;-5.851441;0;0;0;-7.092957;-4.569528;(-0.1, 1.7, 0.0)
281;92.030;-1.803899;-5.958365;0;0;0;-6.998871;-4.671945;(-0.1, 1.7, 0.0)
282;92.042;-1.708122;-6.061461;0;0;0;-6.902283;-4.764404;(-0.1, 1.7, 0.0)
283;92.057;-1.609623;-6.153382;0;0;0;-6.794647;-4.838384;(-0.1, 1.7, 0.0)
284;92.072;-1.499254;-6.224066;0;0;0;-6.695099;-4.885299;(-0.1, 1.7, 0.0)
285;92.085;-1.398903;-6.271646;0;0;0;-6.601685;-4.902501;(-0.1, 1.7, 0.0)
286;92.100;-1.307038;-6.285303;0;0;0;-6.512817;-4.905833;(-0.1, 1.7, 0.0)
287;92.114;-1.217258;-6.286261;0;0;0;-6.415405;-4.912255;(-0.1, 1.7, 0.0)
288;92.135;-1.118352;-6.292906;0;0;0;-6.326721;-4.912418;(-0.1, 1.7, 0.0)
289;92.181;-1.039309;-6.30193;0;0;0;-6.16037;-4.938036;(-0.1, 1.7, 0.0)
290;92.199;-0.8638764;-6.32322;0;0;0;-6.083008;-4.959923;(-0.1, 1.7, 0.0)
291;92.216;-0.8061966;-6.378501;0;0;0;-5.841644;-4.922861;(-0.1, 1.7, 0.0)
292;92.228;-0.5480224;-6.311655;0;0;0;-5.750427;-4.894923;(-0.1, 1.7, 0.0)
293;92.243;-0.4566534;-6.28664;0;0;0;-5.647705;-4.867356;(-0.1, 1.7, 0.0)
294;92.257;-0.3544424;-6.261943;0;0;0;-5.532379;-4.825181;(-0.1, 1.7, 0.0)
295;92.271;-0.2384357;-6.215321;0;0;0;-5.422638;-4.777575;(-0.1, 1.7, 0.0)
296;92.286;-0.1275574;-6.165108;0;0;0;-5.314545;-4.725551;(-0.1, 1.7, 0.0)
297;92.300;-0.01791233;-6.112728;0;0;0;-5.216797;-4.660623;(-0.1, 1.7, 0.0)
298;92.316;0.08273292;-6.047848;0;0;0;-5.12796;-4.55929;(-0.1, 1.7, 0.0)
299;92.331;0.1749846;-5.937911;0;0;0;-5.070679;-4.421576;(-0.1, 1.7, 0.0)
300;92.344;0.2341949;-5.795815;0;0;0;-5.029633;-4.245276;(-0.1, 1.7, 0.0)
301;92.359;0.2748914;-5.619576;0;0;0;-5.003143;-4.014297;(-0.1, 1.7, 0.0)
302;92.387;0.2937544;-5.421254;0;0;0;-5.004333;-3.536321;(-0.1, 1.7, 0.0)
303;92.403;0.08472334;-4.918691;0;0;0;-5.026062;-3.290851;(-0.1, 1.7, 0.0)
304;92.428;0.09637149;-4.67695;0;0;0;-5.058807;-3.023732;(-0.1, 1.7, 0.0)
305;92.442;0.06585363;-4.430638;0;0;0;-5.140869;-2.529402;(-0.1, 1.7, 0.0)
306;92.457;0.04114081;-3.914714;0;0;0;-5.183838;-2.322414;(-0.1, 1.7, 0.0)
307;92.471;-0.03117762;-3.713426;0;0;0;-5.226349;-2.154088;(-0.1, 1.7, 0.0)
308;92.487;-0.0763979;-3.550781;0;0;0;-5.26532;-2.001898;(-0.1, 1.7, 0.0)
309;92.510;-0.1160801;-3.400535;0;0;0;-5.294891;-1.860287;(-0.1, 1.7, 0.0)
310;92.568;-0.1467197;-3.262578;0;0;0;-5.317078;-1.721236;(0.0, 1.7, 0.1)
311;92.595;-0.3615415;-3.074697;0;0;0;7.197822;-1.230102;(0.0, 1.7, 0.1)
312;92.608;12.28321;-2.624983;1;1;1;7.359942;-1.223944;(0.0, 1.7, 0.1)SaccadeStart;
313;92.629;12.44084;-2.618773;0;0;0;7.602221;-1.308029;(0.0, 1.7, 0.1)
314;92.644;12.68499;-2.705464;0;0;0;7.737932;-1.355932;(0.0, 1.7, 0.1)
315;92.689;12.81583;-2.751912;0;0;0;7.894758;-1.400137;(0.0, 1.7, 0.1)
316;92.705;12.95294;-2.794744;0;0;0;8.049811;-1.428388;(0.0, 1.7, 0.1)
317;92.730;14.82536;-1.232473;1;0;1;0.372396;-1.453642;(-0.1, 1.6, 0.0)SaccadeStart;
318;92.746;5.315917;-2.76542;0;1;1;0.5074543;-1.441344;(-0.1, 1.6, 0.0)
319;92.764;6.132233;-1.03181;1;0;1;0.6455659;-1.424615;(-0.1, 1.6, 0.0)SaccadeStart;
320;92.788;6.150136;-1.010699;0;0;0;0.8275993;-1.39101;(-0.1, 1.6, 0.0)
321;92.803;-1.30076;2.125965;1;0;1;0.8994187;-1.379053;(-0.1, 1.6, 0.0)SaccadeStart;
322;92.830;-2.496625;-0.2142421;0;0;1;0.9618158;-1.386659;(-0.1, 1.6, 0.0)
323;92.846;-2.026731;-0.1302862;0;0;0;0.956104;-1.401716;(-0.1, 1.6, 0.0)
324;92.873;-2.026651;-0.103122;0;0;0;0.8714951;-1.443372;(-0.1, 1.6, 0.0)
325;92.888;-1.664418;0.1912166;0;0;0;0.8026208;-1.466293;(-0.1, 1.6, 0.0)
326;92.916;-1.683701;0.206699;0;0;0;0.6420381;-1.51302;(-0.1, 1.6, 0.0)
327;92.944;-3.233243;0.07437209;1;1;1;-4.838928;-1.553047;(-0.1, 1.6, 0.0)SaccadeStart;
328;92.962;-9.57749;-0.1288339;1;1;1;-4.876251;-1.576386;(-0.1, 1.6, 0.0)
329;92.988;-9.548476;-0.1534087;0;0;0;-4.907837;-1.624384;(-0.1, 1.6, 0.0)
330;93.004;-9.530048;-0.1798165;0;0;0;-4.911072;-1.651358;(-0.1, 1.6, 0.0)
331;93.031;-9.524049;-0.19242;0;0;0;-4.905914;-1.696889;(-0.1, 1.6, 0.0)
332;93.045;-9.449735;-0.260278;0;0;0;-4.906219;-1.719166;(-0.1, 1.6, 0.0)
333;93.073;-9.442038;-0.2468755;0;0;0;-4.921448;-1.770334;(-0.1, 1.6, 0.0)
334;93.088;-9.24569;-0.3570367;0;0;0;-4.929688;-1.796794;(-0.1, 1.6, 0.0)
335;93.117;-9.193434;-0.3922834;0;0;0;-4.914246;-1.850964;(-0.1, 1.6, 0.0)
336;93.132;-9.069484;-0.4103501;0;0;0;-4.886627;-1.874665;(-0.1, 1.6, 0.0)
337;93.187;-8.963218;-0.4167033;0;0;0;-4.773163;-1.922091;(-0.1, 1.6, 0.0)
338;93.205;-6.054098;-2.032142;1;0;1;-4.685791;-1.9419;(-0.1, 1.6, 0.0)SaccadeStart;
339;93.240;-9.487721;-0.6000177;0;0;1;-4.331696;-1.961197;(-0.1, 1.6, 0.0)
340;93.259;-9.297269;-0.647386;0;0;0;-4.186249;-1.943715;(-0.1, 1.6, 0.0)
341;93.276;-9.236411;-0.6448966;0;0;0;-4.129883;-1.933715;(-0.1, 1.6, 0.0)
342;93.302;-9.247235;-0.6605971;0;0;0;-4.03772;-1.907459;(-0.1, 1.6, 0.0)
343;93.321;0.5507959;11.32468;1;0;1;-4.007416;-1.891043;(-0.1, 1.6, 0.0)SaccadeStart;
344;93.360;-0.004775359;12.01818;0;0;0;-3.99234;-1.844969;(-0.1, 1.6, 0.0)
345;93.388;-0.834574;12.87006;0;0;0;-4.042542;-1.829451;(-0.1, 1.6, 0.0)
346;93.416;-0.8407294;13.03514;0;0;0;-4.135254;-1.826288;(-0.1, 1.6, 0.0)
347;93.453;-0.931096;13.29139;0;0;0;-4.245056;-1.829153;(-0.1, 1.6, 0.0)
348;93.473;-0.8646798;14.16066;0;0;0;-4.344604;-1.820234;(-0.1, 1.6, 0.0)
349;93.488;-0.8915403;14.16436;0;0;0;-4.372101;-1.806611;(-0.1, 1.6, 0.0)
350;93.502;-0.8846828;14.24061;0;0;0;-4.382843;-1.790969;(-0.1, 1.6, 0.0)
351;93.530;-0.8860903;14.23592;0;0;0;-4.333954;-1.7545;(-0.1, 1.6, 0.0)
352;93.564;-0.8320618;14.27682;0;0;0;-4.293152;-1.733371;(-0.1, 1.6, 0.0)
353;93.603;-0.8110064;14.30536;0;0;0;-4.099152;-1.611023;(-0.1, 1.6, 0.0)
354;93.631;2.431381;18.43381;1;0;1;-4.010864;-1.553789;(-0.1, 1.6, 0.0)SaccadeStart;
355;93.694;2.436255;18.39934;0;0;0;-3.972961;-1.532896;(-0.1, 1.6, 0.0)
356;93.713;2.449678;18.39763;0;0;0;-3.91983;-1.512598;(-0.1, 1.6, 0.0)
357;93.732;2.815835;18.13053;0;0;0;-3.847137;-1.457242;(-0.1, 1.6, 0.0)
358;93.761;2.830674;18.13559;0;0;0;-3.808502;-1.409083;(-0.1, 1.6, 0.0)
359;93.789;2.820563;18.13756;0;0;0;-3.768494;-1.362303;(-0.1, 1.6, 0.0)
360;93.815;2.811531;18.09498;0;0;0;-3.730591;-1.317646;(-0.1, 1.6, 0.0)
361;93.830;2.796522;18.03487;0;0;0;-3.719666;-1.295062;(-0.1, 1.6, 0.0)
362;93.844;2.806292;18.02581;0;0;0;-3.711975;-1.273121;(-0.1, 1.6, 0.0)
363;93.861;2.810639;18.02809;0;0;0;-3.705017;-1.251311;(-0.1, 1.6, 0.0)
364;93.887;2.823036;18.0185;0;0;0;-3.675415;-1.230055;(-0.1, 1.6, 0.0)
365;93.902;3.471392;17.47649;1;0;1;-3.650391;-1.233539;(-0.1, 1.6, 0.0)SaccadeStart;
366;93.918;9.343619;12.73618;1;0;1;-3.611816;-1.248314;(-0.1, 1.6, 0.0)
367;93.945;11.34257;9.913242;1;0;1;-3.512024;-1.298254;(-0.1, 1.6, 0.0)
368;93.962;11.24289;9.098639;0;0;0;-3.438782;-1.332455;(-0.1, 1.6, 0.0)
369;93.987;11.14404;9.023898;0;0;0;-3.260834;-1.398474;(-0.1, 1.6, 0.0)
370;94.016;11.17878;8.867786;0;0;0;-3.061768;-1.457574;(-0.1, 1.6, 0.0)
371;94.044;11.15335;8.542592;0;0;0;-2.897308;-1.494731;(-0.1, 1.6, 0.0)
372;94.060;11.22244;8.291194;0;0;0;-2.821472;-1.50268;(-0.1, 1.6, 0.0)
373;94.087;11.0656;8.373509;0;0;0;-2.673248;-1.504483;(-0.1, 1.6, 0.0)
374;94.105;11.08513;8.211216;0;0;0;-2.602783;-1.502833;(-0.1, 1.6, 0.0)
375;94.129;11.04476;8.1582;0;0;0;-2.47998;-1.490646;(-0.1, 1.6, 0.0)
376;94.144;12.09536;8.872931;1;0;1;-2.431335;-1.47766;(-0.1, 1.6, 0.0)SaccadeStart;
377;94.159;14.62201;11.66167;1;0;1;-2.38501;-1.463149;(-0.1, 1.6, 0.0)
378;94.226;14.65107;11.72516;0;0;0;-2.319275;-1.448242;(-0.1, 1.6, 0.0)
379;94.250;14.69946;11.93088;0;0;0;-2.295837;-1.451993;(-0.1, 1.6, 0.0)
380;94.273;14.63298;12.19291;0;0;0;-2.256714;-1.531676;(-0.1, 1.6, 0.0)
381;94.287;15.4928;-9.499325;1;0;1;-2.261078;-1.550637;(-0.1, 1.6, 0.0)SaccadeStart;
382;94.303;11.88756;7.445773;0;0;1;-2.261169;-1.569618;(-0.1, 1.6, 0.0)
383;94.331;11.88554;7.444057;0;0;0;-2.245636;-1.608731;(-0.1, 1.6, 0.0)
384;94.346;11.99226;7.276343;0;0;0;-2.241791;-1.625773;(-0.1, 1.6, 0.0)
385;94.372;11.99739;7.256397;0;0;0;-2.226593;-1.660602;(-0.1, 1.6, 0.0)
386;94.387;12.02025;7.212586;0;0;0;-2.209869;-1.681199;(-0.1, 1.6, 0.0)
387;94.403;12.0363;7.185776;0;0;0;-2.188324;-1.703048;(-0.1, 1.6, 0.0)
388;94.440;12.05972;7.162132;0;0;0;-2.165924;-1.721671;(-0.1, 1.6, 0.0)
389;94.458;5.45249;-8.012457;1;0;1;-2.086853;-1.763852;(-0.1, 1.6, 0.0)SaccadeStart;
390;94.473;5.499962;-7.916747;0;0;0;-2.060699;-1.76945;(-0.1, 1.6, 0.0)
391;94.488;5.48288;-7.84001;0;0;0;-2.038086;-1.769364;(-0.1, 1.6, 0.0)
392;94.503;5.475962;-7.822873;0;0;0;-2.015472;-1.763161;(-0.1, 1.6, 0.0)
393;94.529;5.42838;-7.465601;0;0;0;-1.963043;-1.740262;(-0.1, 1.6, 0.0)
394;94.544;5.444617;-7.45939;0;0;0;-1.939148;-1.723726;(-0.1, 1.6, 0.0)
395;94.579;6.432292;-7.259257;0;0;0;-1.912323;-1.701874;(-0.1, 1.6, 0.0)
396;94.616;11.32599;-1.183607;1;0;1;-1.793274;-1.625159;(-0.1, 1.6, 0.0)SaccadeStart;
397;94.634;10.41397;-2.417627;0;0;1;-1.753693;-1.607814;(-0.1, 1.6, 0.0)
398;94.659;10.40838;-2.442155;0;0;0;-1.654999;-1.564841;(-0.1, 1.6, 0.0)
399;94.680;10.40566;-2.476491;0;0;0;-1.598419;-1.534109;(-0.1, 1.6, 0.0)
400;94.734;10.42808;-2.465152;0;0;0;-1.533783;-1.494905;(-0.1, 1.6, 0.0)
401;94.751;18.9027;0.7948672;1;0;1;-1.37149;-1.405543;(-0.1, 1.6, 0.0)SaccadeStart;
402;94.773;19.03241;1.066098;0;0;0;-0.9351501;-1.300349;(-0.1, 1.6, 0.0)
403;94.789;19.36184;1.148285;0;0;0;-0.8284607;-1.290697;(-0.1, 1.6, 0.0)
404;94.816;19.40652;1.15563;0;0;0;-0.6271973;-1.273813;(-0.1, 1.6, 0.0)
405;94.844;19.49621;1.169679;0;0;0;-0.4291992;-1.243954;(-0.1, 1.6, 0.0)
406;94.860;19.71749;0.9501343;0;0;0;-0.3322144;-1.223808;(-0.1, 1.6, 0.0)
407;94.888;19.73246;0.9413434;0;0;0;-0.142334;-1.174991;(-0.1, 1.6, 0.0)
408;94.902;19.74158;0.9000991;0;0;0;-0.05075073;-1.145882;(-0.1, 1.6, 0.0)
409;94.930;19.79698;0.807799;0;0;0;0.1240005;-1.066284;(-0.1, 1.6, 0.0)
410;94.944;23.53696;3.655765;1;0;1;0.2000226;-1.02209;(-0.1, 1.6, 0.0)SaccadeStart;
411;94.960;24.15538;3.782347;0;0;0;0.2765234;-0.9735768;(-0.1, 1.6, 0.0)
412;94.988;23.1071;5.584103;1;0;1;0.3964382;-0.8893216;(-0.1, 1.6, 0.0)SaccadeStart;
413;95.002;23.12163;5.643558;0;0;0;0.4464931;-0.8487856;(-0.1, 1.6, 0.0)
414;95.030;23.12606;5.693274;0;0;0;0.5084468;-0.7842947;(-0.1, 1.6, 0.0)
415;95.045;23.1733;6.036878;0;0;0;0.5220402;-0.7576715;(-0.1, 1.6, 0.0)
416;95.069;23.02866;6.091233;0;0;0;0.527846;-0.7359693;(-0.1, 1.6, 0.0)
417;95.087;22.97971;6.097372;0;0;0;0.5237173;-0.7145802;(-0.1, 1.6, 0.0)
418;95.101;23.08911;6.06735;0;0;0;0.5124082;-0.7103229;(-0.1, 1.6, 0.0)
419;95.116;23.0782;6.06441;0;0;0;0.4943241;-0.7043421;(-0.1, 1.6, 0.0)
420;95.144;22.63779;6.546465;0;0;0;0.4620397;-0.6943394;(-0.1, 1.6, 0.0)
421;95.160;22.55462;6.602162;0;0;0;0.4549042;-0.6896962;(-0.1, 1.6, 0.0)
422;95.188;22.54607;6.602352;0;0;0;0.4586918;-0.6829614;(-0.1, 1.6, 0.0)
423;95.249;22.45924;6.610609;0;0;0;0.4986096;-0.6878209;(-0.1, 1.6, 0.0)
424;95.269;22.45519;6.54549;0;0;0;0.5292223;-0.6935041;(-0.1, 1.6, 0.0)
425;95.287;22.32505;6.410466;0;0;0;0.7236358;-0.7775052;(-0.1, 1.6, 0.0)
426;95.317;23.2548;5.537922;0;0;0;0.8351753;-0.8430799;(-0.1, 1.6, 0.0)
427;95.345;25.45234;-0.2289464;1;0;1;0.9311162;-0.8965701;(-0.1, 1.6, 0.0)SaccadeStart;
428;95.374;22.96607;-4.997303;0;0;1;0.9969087;-0.944676;(-0.1, 1.6, 0.0)
429;95.390;22.25385;-10.33764;1;0;1;1.011292;-0.9697919;(-0.1, 1.6, 0.0)SaccadeStart;
430;95.416;20.79953;-11.23957;0;0;1;0.999852;-1.028376;(-0.1, 1.6, 0.0)
431;95.486;20.19331;-11.25463;0;0;0;0.9776018;-1.055318;(-0.1, 1.6, 0.0)
432;95.509;19.57184;-11.79835;0;0;0;0.7993838;-1.139763;(-0.1, 1.6, 0.0)
433;95.543;19.37205;-11.7829;0;0;0;0.6695584;-1.176069;(-0.1, 1.6, 0.0)
434;95.559;19.14618;-11.49478;0;0;0;0.6238874;-1.19114;(-0.1, 1.6, 0.0)
435;95.593;19.074;-11.57416;0;0;0;0.5842457;-1.206077;(-0.1, 1.6, 0.0)
436;95.616;19.06456;-11.60267;0;0;0;0.4982649;-1.219912;(-0.1, 1.6, 0.0)
437;95.630;18.96616;-11.66877;0;0;0;0.4774521;-1.216272;(-0.1, 1.6, 0.0)
438;95.645;18.95455;-11.66803;0;0;0;0.4608485;-1.209808;(-0.1, 1.6, 0.0)
439;95.659;18.95248;-11.6669;0;0;0;0.4488231;-1.199536;(-0.1, 1.6, 0.0)
440;95.672;18.91912;-11.70514;0;0;0;0.4396369;-1.185901;(-0.1, 1.6, 0.0)
441;95.687;18.91103;-11.70447;0;0;0;0.4331486;-1.171932;(-0.1, 1.6, 0.0)
442;95.703;18.88419;-11.71469;0;0;0;0.4286987;-1.156595;(-0.1, 1.6, 0.0)
443;95.760;18.87187;-11.72923;0;0;0;0.4245772;-1.126483;(-0.1, 1.6, 0.0)
444;95.794;18.83192;-11.83071;0;0;0;0.4248118;-1.112972;(-0.1, 1.6, 0.0)
445;95.809;18.53884;-9.396956;1;0;1;0.430719;-1.071341;(-0.1, 1.6, 0.0)SaccadeStart;
446;95.831;18.3347;-8.986871;0;0;0;0.4341478;-1.05423;(-0.1, 1.6, 0.0)
447;95.844;18.10561;-8.533116;0;0;0;0.4354506;-1.045445;(-0.1, 1.6, 0.0)
448;95.859;18.04686;-8.411922;0;0;0;0.4388181;-1.03553;(-0.1, 1.6, 0.0)
449;95.888;17.87263;-8.394064;0;0;0;0.4453045;-1.020308;(-0.1, 1.6, 0.0)
450;95.916;17.62412;-8.333688;0;0;0;0.4560185;-0.997775;(-0.1, 1.6, 0.0)
451;95.939;12.54846;1.020405;1;0;1;0.4628972;-0.986919;(-0.1, 1.6, 0.0)SaccadeStart;
452;95.958;4.744901;5.987656;1;0;1;0.478231;-0.97194;(-0.1, 1.6, 0.0)
453;95.972;2.989784;6.297466;1;1;1;0.4871186;-0.9669104;(-0.1, 1.6, 0.0)
454;95.988;0.1359978;7.224879;1;1;1;0.4962772;-0.9631713;(-0.1, 1.6, 0.0)
455;96.017;0.0253322;7.210418;0;0;0;0.5154738;-0.9574702;(-0.1, 1.6, 0.0)
456;96.044;0.01604635;7.210114;0;0;0;0.5283491;-0.9556837;(-0.1, 1.6, 0.0)
457;96.062;0.003670704;7.191908;0;0;0;0.531418;-0.9555113;(-0.1, 1.6, 0.0)
458;96.087;-0.002129688;7.191986;0;0;0;0.5339766;-0.9546661;(-0.1, 1.6, 0.0)
459;96.103;0.2695075;7.277822;0;0;0;0.5330185;-0.9545992;(-0.1, 1.6, 0.0)
460;96.131;0.6624297;7.189372;0;0;0;0.5293169;-0.954362;(-0.1, 1.6, 0.0)
461;96.144;0.5904596;7.200016;0;0;0;0.5293071;-0.9547328;(-0.1, 1.6, 0.0)
462;96.160;0.469121;7.275357;0;0;0;0.5334567;-0.9553934;(-0.1, 1.6, 0.0)
463;96.186;0.02814867;7.516705;0;0;0;0.5602459;-0.9663828;(-0.1, 1.6, 0.0)
464;96.204;0.2226421;7.161268;0;0;0;0.589541;-0.9807022;(-0.1, 1.6, 0.0)
465;96.230;5.600393;2.423887;1;0;1;0.6945331;-1.040882;(-0.1, 1.6, 0.0)SaccadeStart;
466;96.271;7.822149;-4.880304;0;0;1;0.7722588;-1.086923;(-0.1, 1.6, 0.0)
467;96.290;8.69947;-7.438686;1;0;1;0.8831533;-1.148394;(-0.1, 1.6, 0.0)SaccadeStart;
468;96.318;11.6837;-14.55342;1;0;1;1.591498;-1.500495;(-0.1, 1.6, 0.0)
469;96.346;14.01472;-15.91324;0;0;1;2.147403;-1.72442;(-0.1, 1.6, 0.0)
470;96.373;13.66678;-15.92168;0;0;0;2.867023;-1.964038;(-0.1, 1.6, 0.0)
471;96.389;13.74098;-15.96799;0;0;0;3.252747;-2.074208;(-0.1, 1.6, 0.0)
472;96.416;13.71517;-15.97545;0;0;0;4.027722;-2.234506;(-0.1, 1.6, 0.0)
473;96.507;13.76428;-16.03104;0;0;0;4.805157;-2.251486;(-0.1, 1.6, 0.0)
474;96.531;12.72164;-17.13587;1;0;1;6.807134;-2.403252;(-0.1, 1.6, 0.0)SaccadeStart;
475;96.545;14.43041;-17.18851;0;1;1;7.026196;-2.454892;(-0.1, 1.6, 0.0)
476;96.574;14.4736;-17.20917;0;0;0;7.362309;-2.553244;(-0.1, 1.6, 0.0)
477;96.606;12.71173;-20.21427;1;0;1;7.473804;-2.599172;(-0.1, 1.6, 0.0)SaccadeStart;
478;96.637;12.45871;-20.39987;0;0;0;7.67379;-2.733023;(-0.1, 1.6, 0.0)
479;96.651;12.60597;-20.49168;0;0;0;7.706956;-2.771551;(-0.1, 1.6, 0.0)
480;96.674;12.52444;-20.37371;0;0;0;7.759439;-2.842024;(-0.1, 1.6, 0.0)
481;96.689;12.52083;-20.36713;0;0;0;7.785237;-2.869142;(-0.1, 1.6, 0.0)
482;96.716;12.56428;-20.3552;0;0;0;7.881698;-2.90029;(-0.1, 1.6, 0.0)
483;96.774;21.16098;-16.9302;1;0;1;8.050861;-2.898198;(-0.1, 1.6, 0.0)SaccadeStart;
484;96.793;28.28954;-10.72412;1;0;1;8.149817;-2.888003;(-0.1, 1.6, 0.0)
485;96.816;30.00465;-11.25053;0;0;1;8.457865;-2.814278;(-0.1, 1.6, 0.0)
486;96.845;30.17299;-11.14364;0;0;0;8.544407;-2.761505;(-0.1, 1.6, 0.0)
487;96.862;30.20847;-11.11233;0;0;0;8.568819;-2.736592;(-0.1, 1.6, 0.0)
488;96.889;30.20872;-11.10137;0;0;0;8.579857;-2.689355;(-0.1, 1.6, 0.0)
489;96.916;30.19354;-11.10669;0;0;0;8.557987;-2.633365;(-0.1, 1.6, 0.0)
490;96.931;30.14864;-11.10677;0;0;0;8.539904;-2.601725;(-0.1, 1.6, 0.0)
491;96.946;30.14255;-11.10056;0;0;0;8.517526;-2.566519;(-0.1, 1.6, 0.0)
492;96.973;30.158;-11.13352;0;0;0;8.459434;-2.490614;(-0.1, 1.6, 0.0)
493;96.988;30.1596;-11.15149;0;0;0;8.424994;-2.454818;(-0.1, 1.6, 0.0)
494;97.017;30.16002;-11.14381;0;0;0;8.330262;-2.389675;(-0.1, 1.6, 0.0)
495;97.031;30.29253;-11.29175;0;0;0;8.269128;-2.36473;(-0.1, 1.6, 0.0)
496;97.058;30.29595;-11.2844;0;0;0;8.103023;-2.332516;(-0.1, 1.6, 0.0)
497;97.074;30.28451;-11.26856;0;0;0;8.004252;-2.326083;(-0.1, 1.6, 0.0)
498;97.102;30.35757;-11.24669;0;0;0;7.77882;-2.331753;(-0.1, 1.6, 0.0)
499;97.119;30.3395;-11.25549;0;0;0;7.649474;-2.346656;(-0.1, 1.6, 0.0)
500;97.143;30.31007;-11.26891;0;0;0;7.404655;-2.384712;(-0.1, 1.6, 0.0)
501;97.159;30.4043;-11.229;0;0;0;7.277164;-2.39767;(-0.1, 1.6, 0.0)
502;97.173;30.4239;-11.22396;0;0;0;7.159777;-2.398797;(-0.1, 1.6, 0.0)
503;97.189;30.46855;-11.2496;0;0;0;7.034145;-2.39065;(-0.1, 1.6, 0.0)
504;97.217;30.36569;-11.23612;0;0;0;6.703759;-2.35083;(-0.1, 1.6, 0.0)
505;97.271;20.91614;-9.655375;1;1;1;6.25193;-2.288074;(-0.1, 1.6, 0.0)SaccadeStart;
506;97.293;10.7149;-7.177333;1;1;1;5.950003;-2.249362;(-0.1, 1.6, 0.0)
507;97.316;6.823148;-5.392978;1;0;1;4.497283;-2.135871;(-0.1, 1.6, 0.0)
508;97.334;5.262383;-5.418061;1;1;1;4.094446;-2.116121;(-0.1, 1.6, 0.0)
509;97.359;5.23997;-5.393357;0;0;0;3.251312;-2.066157;(-0.1, 1.6, 0.0)
510;97.374;3.827236;-5.405142;1;1;1;2.862466;-2.028955;(-0.1, 1.6, 0.0)SaccadeStart;
511;97.402;3.811561;-5.409507;0;0;0;2.165046;-1.928872;(-0.1, 1.6, 0.0)
512;97.463;3.710196;-5.346691;0;0;0;1.848168;-1.883285;(-0.1, 1.6, 0.0)
513;97.488;4.129294;-5.271657;0;0;0;0.9226316;-1.889574;(-0.1, 1.6, 0.0)
514;97.503;0.5753969;-7.606414;1;0;1;0.8490369;-1.932057;(-0.1, 1.6, 0.0)SaccadeStart;
515;97.532;0.427608;-8.13847;0;0;0;0.8191792;-2.040737;(-0.1, 1.6, 0.0)
516;97.557;0.3384733;-8.145139;0;0;0;0.9141723;-2.178749;(-0.1, 1.6, 0.0)
517;97.572;0.1650285;-8.117116;0;0;0;1.007813;-2.263592;(-0.1, 1.6, 0.0)
518;97.588;0.2601012;-8.205185;0;0;0;1.118177;-2.349347;(-0.1, 1.6, 0.0)
519;97.632;0.2517532;-8.170631;0;0;0;1.401985;-2.542103;(-0.1, 1.6, 0.0)
520;97.658;1.593862;-11.33427;1;0;1;1.880066;-2.853272;(-0.1, 1.6, 0.0)SaccadeStart;
521;97.674;1.388562;-15.77423;1;0;1;2.025638;-2.963284;(-0.1, 1.6, 0.0)
522;97.702;1.04548;-17.81414;1;0;1;2.270325;-3.184111;(-0.1, 1.6, 0.0)
523;97.740;1.329077;-23.02647;1;0;1;2.443068;-3.395943;(-0.1, 1.6, 0.0)
